-3.089659214019775391e-01,3.101214647293090820e+00,4.171494007110595703e+00,6.646042823791503906e+00,7.832745075225830078e+00,8.669487953186035156e+00,9.142272949218750000e+00,9.268883705139160156e+00,8.846755981445312500e+00,7.830037117004394531e+00,7.633458614349365234e+00,7.363473415374755859e+00,7.792005538940429688e+00,8.298260688781738281e+00,7.778251171112060547e+00,6.025537014007568359e+00,3.023482799530029297e+00,1.972157597541809082e+00,3.320769071578979492e+00,6.968834400177001953e+00,8.995700836181640625e+00,9.950973510742187500e+00,9.142738342285156250e+00,7.553529262542724609e+00,7.674740314483642578e+00,7.950523853302001953e+00,8.004091262817382812e+00,9.557889938354492188e+00,9.813013076782226562e+00,9.419182777404785156e+00,9.477923393249511719e+00,1.096352481842041016e+01,1.070263957977294922e+01,1.001475334167480469e+01,9.753536224365234375e+00,9.347705841064453125e+00,9.861001014709472656e+00,9.595624923706054688e+00,1.042077445983886719e+01,1.060765743255615234e+01,9.118786811828613281e+00,8.364405632019042969e+00,7.746521472930908203e+00,7.458253860473632812e+00,1.210641002655029297e+01,1.334206295013427734e+01,1.311870670318603516e+01,1.322059726715087891e+01,1.161152553558349609e+01,1.059579753875732422e+01,1.096851825714111328e+01,1.197308158874511719e+01,1.161241817474365234e+01,1.243810749053955078e+01,1.131937408447265625e+01,1.339970111846923828e+01,1.304625511169433594e+01,1.118761062622070312e+01,1.195947742462158203e+01,1.379190349578857422e+01,1.296516609191894531e+01,1.140199375152587891e+01,1.209898662567138672e+01,1.206368064880371094e+01,1.046675395965576172e+01,9.094560623168945312e+00,1.026200389862060547e+01,1.133908557891845703e+01,1.118777465820312500e+01,1.211679935455322266e+01,1.282385158538818359e+01,1.158151531219482422e+01,1.140090751647949219e+01,9.879774093627929688e+00,8.688414573669433594e+00,9.070669174194335938e+00,5.294376373291015625e+00,5.153370857238769531e+00,5.331630229949951172e+00,5.924688816070556641e+00
1.770710825920104980e+00,2.692665338516235352e+00,3.471645116806030273e+00,5.834825992584228516e+00,7.605129718780517578e+00,8.325075149536132812e+00,8.968762397766113281e+00,9.499387741088867188e+00,9.732878684997558594e+00,9.117977142333984375e+00,7.892158985137939453e+00,7.479144096374511719e+00,7.281151771545410156e+00,7.822757244110107422e+00,7.851002216339111328e+00,6.700286388397216797e+00,4.328872680664062500e+00,4.687543392181396484e+00,5.989038467407226562e+00,7.074896335601806641e+00,6.314559459686279297e+00,6.709282398223876953e+00,5.183646202087402344e+00,5.975254535675048828e+00,7.193450450897216797e+00,7.207664012908935547e+00,7.453193664550781250e+00,8.284587860107421875e+00,8.746967315673828125e+00,1.103956413269042969e+01,1.153976821899414062e+01,1.109497928619384766e+01,1.173023414611816406e+01,1.050162410736083984e+01,1.020211410522460938e+01,9.114889144897460938e+00,1.011731719970703125e+01,9.198842048645019531e+00,9.769312858581542969e+00,1.123976707458496094e+01,1.064915275573730469e+01,9.603923797607421875e+00,9.726290702819824219e+00,8.611927032470703125e+00,1.190820026397705078e+01,1.281682777404785156e+01,1.309820938110351562e+01,1.326798534393310547e+01,1.116989707946777344e+01,9.242775917053222656e+00,1.151930522918701172e+01,1.264257621765136719e+01,1.221964740753173828e+01,1.266096496582031250e+01,1.099148654937744141e+01,1.073184967041015625e+01,1.238307094573974609e+01,1.115891933441162109e+01,1.203802680969238281e+01,1.255240154266357422e+01,1.063694477081298828e+01,1.078928947448730469e+01,1.263080406188964844e+01,1.156081008911132812e+01,9.881030082702636719e+00,9.702170372009277344e+00,1.236342620849609375e+01,1.374361324310302734e+01,1.222714614868164062e+01,1.200646400451660156e+01,1.159860706329345703e+01,1.239939117431640625e+01,1.000642490386962891e+01,8.194116592407226562e+00,5.130332946777343750e+00,5.520134925842285156e+00,5.665555000305175781e+00,5.568970680236816406e+00,5.984157085418701172e+00,5.761185169219970703e+00
1.181718468666076660e+00,1.468509674072265625e+00,1.851115703582763672e+00,1.429876446723937988e+00,6.845750331878662109e+00,9.112171173095703125e+00,1.016256618499755859e+01,1.065208339691162109e+01,1.049342727661132812e+01,9.228725433349609375e+00,5.952213764190673828e+00,5.742346763610839844e+00,7.137072086334228516e+00,7.245481491088867188e+00,6.722986698150634766e+00,5.791678428649902344e+00,5.789650917053222656e+00,6.075319766998291016e+00,7.655386447906494141e+00,8.714526176452636719e+00,8.539311408996582031e+00,6.927995204925537109e+00,6.104345321655273438e+00,6.818274497985839844e+00,6.410755157470703125e+00,7.347312450408935547e+00,7.754042625427246094e+00,9.430291175842285156e+00,9.113647460937500000e+00,1.037357997894287109e+01,1.126964759826660156e+01,1.082906055450439453e+01,9.867673873901367188e+00,1.103657531738281250e+01,1.109430408477783203e+01,9.512500762939453125e+00,1.031143379211425781e+01,9.783643722534179688e+00,1.016716670989990234e+01,1.005777072906494141e+01,7.913018226623535156e+00,9.802482604980468750e+00,1.070157337188720703e+01,1.017134284973144531e+01,1.132182216644287109e+01,1.054191303253173828e+01,1.293329811096191406e+01,1.309050178527832031e+01,1.104858779907226562e+01,1.006246757507324219e+01,1.011329746246337891e+01,1.075537109375000000e+01,1.140992546081542969e+01,1.123583889007568359e+01,1.075699520111083984e+01,1.103665828704833984e+01,1.028314971923828125e+01,1.076553249359130859e+01,1.193564128875732422e+01,1.006189155578613281e+01,1.062614250183105469e+01,1.016154098510742188e+01,1.152245712280273438e+01,1.011860275268554688e+01,1.053694915771484375e+01,1.075042724609375000e+01,1.184213447570800781e+01,1.191151905059814453e+01,1.202267074584960938e+01,1.250878238677978516e+01,1.296438312530517578e+01,1.140811824798583984e+01,8.191525459289550781e+00,5.327714443206787109e+00,4.742852687835693359e+00,5.968697071075439453e+00,6.078880786895751953e+00,5.944637775421142578e+00,6.104260444641113281e+00,6.016796588897705078e+00
-7.490127086639404297e-01,2.304153442382812500e+00,3.364562988281250000e+00,5.391267299652099609e+00,6.540804862976074219e+00,9.122104644775390625e+00,1.039769840240478516e+01,1.098732376098632812e+01,1.087755393981933594e+01,9.646992683410644531e+00,7.542234420776367188e+00,6.097843170166015625e+00,5.963027954101562500e+00,6.333917140960693359e+00,5.642211437225341797e+00,5.171875000000000000e+00,4.374943256378173828e+00,6.274253368377685547e+00,7.463496208190917969e+00,7.202535629272460938e+00,6.423496246337890625e+00,5.393265724182128906e+00,6.016002178192138672e+00,7.246195793151855469e+00,7.821935653686523438e+00,8.152980804443359375e+00,9.801696777343750000e+00,1.059615135192871094e+01,9.818289756774902344e+00,9.186967849731445312e+00,9.456396102905273438e+00,9.686801910400390625e+00,8.779057502746582031e+00,9.221213340759277344e+00,8.257785797119140625e+00,7.737067699432373047e+00,7.473382949829101562e+00,8.018672943115234375e+00,9.550745010375976562e+00,8.962007522583007812e+00,9.573678016662597656e+00,9.814611434936523438e+00,1.118478775024414062e+01,1.161334705352783203e+01,1.144756603240966797e+01,1.207248306274414062e+01,1.214858722686767578e+01,1.218309020996093750e+01,9.958169937133789062e+00,1.073051452636718750e+01,1.006350231170654297e+01,1.155584430694580078e+01,1.208166980743408203e+01,1.218121528625488281e+01,1.250187969207763672e+01,1.266532993316650391e+01,1.181559562683105469e+01,1.015611457824707031e+01,1.115911388397216797e+01,9.827198028564453125e+00,9.623754501342773438e+00,1.098979282379150391e+01,1.085579395294189453e+01,1.025991249084472656e+01,9.071731567382812500e+00,1.027118778228759766e+01,1.091078090667724609e+01,1.129867172241210938e+01,1.112143230438232422e+01,1.056147956848144531e+01,1.097411727905273438e+01,1.179122924804687500e+01,8.856021881103515625e+00,4.732591629028320312e+00,5.308628082275390625e+00,6.163682460784912109e+00,5.592514991760253906e+00,4.797001361846923828e+00,5.162317752838134766e+00,4.997809886932373047e+00
1.846153020858764648e+00,2.700975179672241211e+00,3.454013347625732422e+00,4.314074993133544922e+00,8.107926368713378906e+00,1.007514190673828125e+01,1.104432678222656250e+01,1.150646400451660156e+01,1.136835002899169922e+01,1.027523326873779297e+01,7.630174636840820312e+00,4.684049606323242188e+00,1.913268446922302246e+00,4.070964813232421875e+00,5.356462478637695312e+00,5.203822135925292969e+00,5.127906322479248047e+00,6.742545127868652344e+00,6.643329620361328125e+00,4.054713726043701172e+00,4.396999835968017578e+00,5.751351356506347656e+00,6.405014514923095703e+00,7.642828941345214844e+00,8.356620788574218750e+00,7.960573196411132812e+00,8.814140319824218750e+00,9.332567214965820312e+00,8.383888244628906250e+00,9.691521644592285156e+00,9.503888130187988281e+00,8.424107551574707031e+00,8.135190010070800781e+00,6.865377902984619141e+00,6.883390426635742188e+00,7.401710510253906250e+00,8.643744468688964844e+00,9.618916511535644531e+00,1.106536388397216797e+01,1.171697711944580078e+01,1.062487220764160156e+01,1.170854473114013672e+01,1.176209163665771484e+01,1.064743518829345703e+01,1.031433582305908203e+01,1.138638305664062500e+01,1.071601200103759766e+01,1.115455341339111328e+01,9.390057563781738281e+00,1.123183155059814453e+01,1.092213439941406250e+01,1.174847888946533203e+01,1.102472019195556641e+01,1.066422462463378906e+01,1.223473262786865234e+01,1.210146427154541016e+01,1.209727001190185547e+01,1.181252193450927734e+01,1.248290348052978516e+01,9.137810707092285156e+00,8.636041641235351562e+00,1.065267086029052734e+01,1.214412307739257812e+01,1.070254135131835938e+01,1.029620361328125000e+01,1.027990245819091797e+01,1.073057460784912109e+01,9.874216079711914062e+00,1.138210964202880859e+01,1.199405479431152344e+01,1.005931758880615234e+01,1.142346763610839844e+01,7.975645065307617188e+00,5.351383209228515625e+00,5.308594226837158203e+00,6.025526523590087891e+00,5.474247455596923828e+00,5.229802131652832031e+00,5.522699356079101562e+00,5.517986297607421875e+00
4.336267471313476562e+00,3.967639446258544922e+00,1.180153369903564453e+00,7.578197002410888672e+00,9.431572914123535156e+00,9.777464866638183594e+00,9.458164215087890625e+00,8.716234207153320312e+00,9.649528503417968750e+00,9.777312278747558594e+00,8.282129287719726562e+00,6.119191646575927734e+00,4.744922637939453125e+00,3.968927621841430664e+00,5.077353954315185547e+00,6.284095287322998047e+00,5.818804740905761719e+00,5.473882675170898438e+00,6.748684406280517578e+00,6.284090995788574219e+00,5.331857681274414062e+00,5.818502426147460938e+00,5.724791526794433594e+00,7.291307926177978516e+00,8.684787750244140625e+00,8.551161766052246094e+00,7.255383968353271484e+00,6.883959770202636719e+00,7.994441509246826172e+00,1.043008518218994141e+01,1.082883262634277344e+01,9.201633453369140625e+00,7.142031669616699219e+00,7.575178146362304688e+00,7.542595386505126953e+00,7.956769466400146484e+00,7.277185440063476562e+00,7.614019870758056641e+00,1.088355064392089844e+01,1.179876518249511719e+01,1.090025520324707031e+01,1.155050945281982422e+01,1.157692527770996094e+01,1.152165412902832031e+01,1.104371166229248047e+01,1.182150554656982422e+01,1.018990993499755859e+01,9.146884918212890625e+00,1.101279163360595703e+01,1.226435947418212891e+01,1.191956424713134766e+01,9.857461929321289062e+00,1.059670543670654297e+01,1.171521759033203125e+01,1.058849811553955078e+01,1.189625549316406250e+01,1.192243766784667969e+01,9.646128654479980469e+00,1.109440612792968750e+01,1.056225395202636719e+01,1.014202308654785156e+01,1.074590110778808594e+01,1.143677425384521484e+01,9.374558448791503906e+00,1.054941558837890625e+01,1.108108806610107422e+01,1.053156566619873047e+01,9.817231178283691406e+00,1.061759185791015625e+01,1.111104965209960938e+01,9.758050918579101562e+00,1.136095905303955078e+01,9.820076942443847656e+00,5.960034847259521484e+00,5.432981967926025391e+00,6.174634456634521484e+00,4.801409721374511719e+00,5.139853477478027344e+00,6.095934391021728516e+00,6.202625274658203125e+00
2.309377670288085938e+00,3.591844797134399414e+00,4.476649761199951172e+00,7.945153713226318359e+00,9.583852767944335938e+00,1.028202819824218750e+01,1.043786525726318359e+01,1.013611602783203125e+01,9.418122291564941406e+00,8.890970230102539062e+00,7.478516101837158203e+00,5.543452739715576172e+00,5.622095584869384766e+00,5.582179069519042969e+00,5.574081420898437500e+00,5.175610065460205078e+00,5.582113742828369141e+00,5.512492179870605469e+00,6.184185981750488281e+00,6.437209606170654297e+00,6.385056495666503906e+00,6.909187316894531250e+00,5.740704059600830078e+00,7.489915370941162109e+00,9.054184913635253906e+00,9.096022605895996094e+00,7.310082912445068359e+00,7.011867523193359375e+00,8.742913246154785156e+00,9.130529403686523438e+00,1.025837993621826172e+01,9.100598335266113281e+00,6.731082439422607422e+00,7.164973735809326172e+00,7.297683238983154297e+00,7.437983989715576172e+00,8.216129302978515625e+00,8.727756500244140625e+00,1.009910297393798828e+01,1.071484947204589844e+01,9.047200202941894531e+00,9.181384086608886719e+00,9.492395401000976562e+00,9.390941619873046875e+00,1.026415061950683594e+01,1.159537315368652344e+01,1.075897026062011719e+01,8.161245346069335938e+00,1.036096763610839844e+01,1.155246162414550781e+01,1.180575561523437500e+01,9.219361305236816406e+00,1.137423706054687500e+01,1.218326473236083984e+01,1.006903934478759766e+01,1.125613975524902344e+01,1.069527435302734375e+01,1.004234218597412109e+01,1.029565143585205078e+01,9.663664817810058594e+00,9.730351448059082031e+00,1.048813629150390625e+01,1.103543281555175781e+01,1.058180427551269531e+01,9.515211105346679688e+00,1.102607917785644531e+01,1.118989849090576172e+01,1.038699817657470703e+01,9.915686607360839844e+00,1.002128791809082031e+01,1.078615474700927734e+01,1.165135002136230469e+01,9.999205589294433594e+00,5.472237110137939453e+00,5.370852470397949219e+00,5.980941295623779297e+00,5.758411884307861328e+00,5.466946125030517578e+00,6.094159126281738281e+00,6.122096061706542969e+00
2.556658744812011719e+00,2.606147527694702148e+00,2.664276361465454102e+00,5.886577606201171875e+00,7.563737869262695312e+00,8.634292602539062500e+00,9.309169769287109375e+00,9.692572593688964844e+00,9.730329513549804688e+00,9.371444702148437500e+00,8.478425979614257812e+00,6.506978511810302734e+00,3.947442054748535156e+00,5.333964824676513672e+00,6.128409385681152344e+00,6.793937683105468750e+00,7.075106143951416016e+00,6.613866329193115234e+00,5.598961830139160156e+00,5.173238277435302734e+00,5.517303466796875000e+00,6.909580707550048828e+00,8.001481056213378906e+00,8.792560577392578125e+00,8.381875991821289062e+00,7.844730377197265625e+00,8.983596801757812500e+00,8.931383132934570312e+00,7.800908565521240234e+00,9.973148345947265625e+00,1.069233131408691406e+01,9.136325836181640625e+00,7.746506690979003906e+00,7.656943321228027344e+00,7.252369403839111328e+00,9.137918472290039062e+00,1.008172798156738281e+01,9.160137176513671875e+00,9.729260444641113281e+00,1.002779293060302734e+01,8.358703613281250000e+00,8.783804893493652344e+00,9.634367942810058594e+00,8.958474159240722656e+00,1.021099185943603516e+01,1.228890323638916016e+01,1.145599651336669922e+01,9.175617218017578125e+00,1.004278659820556641e+01,1.124161720275878906e+01,1.018795108795166016e+01,9.836253166198730469e+00,1.064743423461914062e+01,1.127524280548095703e+01,1.076107788085937500e+01,1.148021697998046875e+01,8.458351135253906250e+00,1.000280857086181641e+01,1.117151069641113281e+01,9.922412872314453125e+00,1.018061447143554688e+01,1.263238525390625000e+01,1.214381313323974609e+01,1.127057456970214844e+01,9.915320396423339844e+00,1.023900032043457031e+01,1.055963993072509766e+01,9.366313934326171875e+00,1.074001121520996094e+01,9.374469757080078125e+00,1.090151500701904297e+01,1.211796474456787109e+01,1.049548816680908203e+01,5.064329624176025391e+00,5.566124916076660156e+00,5.552184104919433594e+00,5.066581249237060547e+00,5.770924091339111328e+00,5.064888477325439453e+00,5.725878715515136719e+00
3.175118684768676758e+00,2.962630748748779297e+00,2.236737489700317383e+00,1.382555723190307617e+00,5.191976547241210938e+00,5.503681182861328125e+00,6.132312774658203125e+00,7.323262214660644531e+00,8.220755577087402344e+00,8.279099464416503906e+00,7.144426345825195312e+00,5.826755523681640625e+00,4.886948108673095703e+00,5.679133415222167969e+00,7.357686042785644531e+00,8.052448272705078125e+00,7.836263179779052734e+00,7.673750877380371094e+00,7.724305152893066406e+00,7.414999008178710938e+00,7.554649829864501953e+00,6.988177776336669922e+00,6.106499195098876953e+00,6.908480644226074219e+00,7.659883975982666016e+00,7.891216754913330078e+00,8.288825988769531250e+00,8.883391380310058594e+00,8.890093803405761719e+00,9.867420196533203125e+00,1.033441352844238281e+01,8.542087554931640625e+00,7.304770469665527344e+00,6.982352256774902344e+00,8.805459976196289062e+00,9.550314903259277344e+00,9.998270988464355469e+00,9.634767532348632812e+00,8.787089347839355469e+00,8.912322998046875000e+00,9.415508270263671875e+00,1.060021781921386719e+01,1.118726158142089844e+01,1.023999691009521484e+01,9.035155296325683594e+00,1.057028293609619141e+01,1.080776309967041016e+01,1.001661682128906250e+01,8.867026329040527344e+00,8.691972732543945312e+00,8.945330619812011719e+00,9.204362869262695312e+00,1.045384407043457031e+01,1.180296802520751953e+01,1.024680042266845703e+01,9.424920082092285156e+00,8.740177154541015625e+00,1.069521141052246094e+01,1.162202644348144531e+01,1.223831462860107422e+01,1.128012561798095703e+01,1.315821552276611328e+01,1.424167919158935547e+01,1.288110637664794922e+01,1.086819458007812500e+01,1.033038520812988281e+01,7.721194744110107422e+00,8.935992240905761719e+00,1.097876167297363281e+01,1.007847499847412109e+01,9.683178901672363281e+00,1.091278934478759766e+01,9.190641403198242188e+00,5.875230312347412109e+00,4.805858135223388672e+00,4.849342823028564453e+00,5.145617961883544922e+00,5.182003974914550781e+00,5.332481861114501953e+00,4.709790706634521484e+00
1.909003376960754395e+00,1.618044495582580566e+00,3.446818292140960693e-01,3.558705329895019531e+00,4.763411998748779297e+00,5.510047435760498047e+00,5.853336334228515625e+00,6.167877197265625000e+00,6.449536800384521484e+00,5.701241493225097656e+00,4.582901954650878906e+00,5.773711204528808594e+00,5.579771518707275391e+00,4.342909812927246094e+00,6.910629749298095703e+00,8.603600502014160156e+00,9.072492599487304688e+00,8.329957008361816406e+00,8.168662071228027344e+00,8.856938362121582031e+00,8.636721611022949219e+00,8.387390136718750000e+00,8.029745101928710938e+00,8.153512954711914062e+00,8.263293266296386719e+00,7.594350814819335938e+00,8.201669692993164062e+00,8.518548011779785156e+00,7.609831333160400391e+00,9.364375114440917969e+00,1.007838249206542969e+01,8.879032135009765625e+00,7.610378265380859375e+00,9.086211204528808594e+00,8.671643257141113281e+00,1.006272792816162109e+01,9.819733619689941406e+00,8.620146751403808594e+00,8.513788223266601562e+00,9.858272552490234375e+00,9.737249374389648438e+00,1.020297241210937500e+01,1.114301490783691406e+01,9.304709434509277344e+00,8.921869277954101562e+00,1.124178409576416016e+01,1.105796909332275391e+01,9.950167655944824219e+00,9.662543296813964844e+00,1.056354808807373047e+01,1.034314155578613281e+01,7.933755874633789062e+00,9.045674324035644531e+00,8.625894546508789062e+00,9.524879455566406250e+00,9.828438758850097656e+00,9.976985931396484375e+00,1.075735187530517578e+01,1.119065952301025391e+01,1.151500701904296875e+01,1.139932823181152344e+01,1.296375083923339844e+01,1.219543838500976562e+01,1.217019462585449219e+01,1.113997650146484375e+01,8.639281272888183594e+00,6.530532836914062500e+00,7.829153537750244141e+00,9.675415039062500000e+00,1.028894424438476562e+01,8.836366653442382812e+00,9.072416305541992188e+00,8.093303680419921875e+00,5.026573181152343750e+00,5.169191360473632812e+00,5.770277976989746094e+00,5.176704406738281250e+00,5.104327201843261719e+00,4.797327518463134766e+00,5.540036201477050781e+00
2.018206417560577393e-01,2.911243438720703125e-01,4.176824092864990234e-01,4.384042263031005859e+00,5.703765869140625000e+00,6.060321807861328125e+00,6.073708534240722656e+00,5.557048797607421875e+00,3.879387617111206055e+00,5.301038742065429688e+00,5.810993194580078125e+00,5.465929031372070312e+00,5.040902614593505859e+00,6.503265857696533203e+00,7.275804042816162109e+00,8.346911430358886719e+00,9.229025840759277344e+00,9.552654266357421875e+00,9.421056747436523438e+00,8.874439239501953125e+00,8.528980255126953125e+00,7.812044143676757812e+00,6.292212486267089844e+00,7.039708137512207031e+00,8.463968276977539062e+00,8.282102584838867188e+00,8.606308937072753906e+00,9.031033515930175781e+00,7.847561836242675781e+00,9.086238861083984375e+00,1.016154766082763672e+01,9.646216392517089844e+00,8.152338027954101562e+00,7.550913810729980469e+00,6.777712821960449219e+00,9.449719429016113281e+00,9.386938095092773438e+00,7.659689903259277344e+00,8.160367965698242188e+00,8.942497253417968750e+00,9.692214965820312500e+00,1.213381195068359375e+01,1.211278629302978516e+01,9.393217086791992188e+00,1.063679695129394531e+01,1.151410102844238281e+01,1.022503757476806641e+01,9.653158187866210938e+00,8.885663986206054688e+00,8.553167343139648438e+00,1.008721923828125000e+01,1.096039295196533203e+01,1.061383438110351562e+01,1.133290958404541016e+01,1.108931064605712891e+01,9.771296501159667969e+00,9.168263435363769531e+00,1.106684207916259766e+01,1.245027637481689453e+01,1.249425125122070312e+01,1.219224643707275391e+01,1.304443740844726562e+01,1.257931137084960938e+01,1.238777637481689453e+01,9.249900817871093750e+00,7.104367733001708984e+00,1.034653663635253906e+01,9.003875732421875000e+00,5.476407527923583984e+00,5.141652584075927734e+00,4.912460803985595703e+00,5.777533531188964844e+00,4.735920429229736328e+00,4.376156330108642578e+00,6.026637554168701172e+00,6.852125644683837891e+00,6.653824329376220703e+00,5.875191688537597656e+00,5.544306755065917969e+00,5.225759506225585938e+00
-5.627821087837219238e-01,-9.278702139854431152e-01,-3.560355663299560547e+00,3.435800075531005859e+00,4.782164573669433594e+00,5.391088008880615234e+00,5.331861019134521484e+00,5.054703235626220703e+00,5.912416934967041016e+00,6.729351043701171875e+00,6.772654056549072266e+00,6.797072410583496094e+00,7.133407592773437500e+00,7.201750755310058594e+00,7.414866924285888672e+00,7.511677265167236328e+00,7.098070621490478516e+00,7.411896228790283203e+00,7.657332420349121094e+00,6.676293373107910156e+00,5.843781948089599609e+00,6.461266994476318359e+00,7.753480434417724609e+00,8.184000968933105469e+00,7.614634513854980469e+00,7.475246906280517578e+00,5.676978111267089844e+00,6.072840690612792969e+00,7.558873653411865234e+00,9.034824371337890625e+00,9.956280708312988281e+00,9.134723663330078125e+00,8.401444435119628906e+00,7.259803771972656250e+00,8.950110435485839844e+00,9.399847030639648438e+00,8.591900825500488281e+00,7.889565467834472656e+00,7.671939849853515625e+00,8.427689552307128906e+00,9.672497749328613281e+00,1.128752994537353516e+01,1.081752681732177734e+01,1.046776008605957031e+01,1.019530868530273438e+01,1.065521717071533203e+01,1.044148063659667969e+01,9.477114677429199219e+00,1.005716133117675781e+01,9.834234237670898438e+00,1.086012458801269531e+01,1.248535251617431641e+01,1.139688301086425781e+01,1.119959545135498047e+01,1.064821624755859375e+01,1.023293399810791016e+01,9.169680595397949219e+00,1.217123413085937500e+01,1.429342174530029297e+01,1.299802684783935547e+01,1.221954822540283203e+01,1.227787208557128906e+01,1.201969909667968750e+01,1.244607067108154297e+01,9.291911125183105469e+00,8.069078445434570312e+00,1.030814743041992188e+01,9.131507873535156250e+00,5.360848903656005859e+00,6.046195030212402344e+00,6.014962196350097656e+00,5.591248035430908203e+00,4.657009124755859375e+00,4.820163249969482422e+00,5.350835323333740234e+00,4.687948703765869141e+00,6.048901557922363281e+00,6.405198574066162109e+00,5.522257328033447266e+00,5.890825271606445312e+00
9.724444150924682617e-01,1.245209097862243652e+00,1.613093137741088867e+00,2.921508073806762695e+00,2.608703613281250000e+00,2.129431247711181641e+00,2.009319305419921875e+00,4.956943035125732422e+00,6.495418548583984375e+00,7.255512714385986328e+00,7.112635612487792969e+00,6.601562976837158203e+00,5.954725265502929688e+00,5.590122699737548828e+00,6.654746055603027344e+00,7.155565738677978516e+00,7.383239746093750000e+00,7.750805854797363281e+00,7.976421356201171875e+00,7.468895435333251953e+00,6.887332439422607422e+00,6.513414382934570312e+00,5.912683010101318359e+00,8.058354377746582031e+00,8.382151603698730469e+00,7.773856639862060547e+00,6.141639709472656250e+00,6.818970680236816406e+00,6.440527439117431641e+00,7.836400032043457031e+00,9.234332084655761719e+00,9.579833030700683594e+00,8.050714492797851562e+00,7.811738491058349609e+00,8.606123924255371094e+00,8.782412528991699219e+00,7.714268684387207031e+00,8.968731880187988281e+00,8.961359977722167969e+00,8.764408111572265625e+00,9.618765830993652344e+00,9.127099990844726562e+00,8.483097076416015625e+00,9.580076217651367188e+00,9.781576156616210938e+00,1.016452121734619141e+01,9.917876243591308594e+00,1.005567169189453125e+01,9.239296913146972656e+00,8.895895957946777344e+00,9.881891250610351562e+00,1.095654773712158203e+01,1.045062446594238281e+01,1.060774707794189453e+01,1.070701026916503906e+01,9.570303916931152344e+00,8.461201667785644531e+00,1.071917724609375000e+01,1.261451339721679688e+01,1.252977848052978516e+01,1.182464408874511719e+01,1.158513832092285156e+01,1.179463100433349609e+01,1.159886360168457031e+01,9.346617698669433594e+00,8.787796020507812500e+00,9.568825721740722656e+00,9.444669723510742188e+00,5.976069927215576172e+00,5.844466686248779297e+00,6.082692623138427734e+00,5.887628555297851562e+00,5.584994316101074219e+00,5.480555534362792969e+00,5.714341640472412109e+00,5.784245967864990234e+00,5.855931758880615234e+00,6.130606651306152344e+00,6.340880393981933594e+00,6.042008876800537109e+00
