3.123039245605468750e+00,3.683083534240722656e+00,4.286731243133544922e+00,6.810510635375976562e+00,7.555288791656494141e+00,8.175750732421875000e+00,8.725248336791992188e+00,9.036187171936035156e+00,8.928920745849609375e+00,8.382959365844726562e+00,7.864563941955566406e+00,7.269495010375976562e+00,6.034927845001220703e+00,7.424344539642333984e+00,8.222353935241699219e+00,7.602645397186279297e+00,7.837283611297607422e+00,7.716815948486328125e+00,6.010545730590820312e+00,6.848643302917480469e+00,8.374820709228515625e+00,9.262546539306640625e+00,8.655499458312988281e+00,8.518921852111816406e+00,9.627246856689453125e+00,9.206156730651855469e+00,1.003965377807617188e+01,1.034226226806640625e+01,8.900951385498046875e+00,7.265662193298339844e+00,8.090292930603027344e+00,1.016009902954101562e+01,1.126317882537841797e+01,1.190941619873046875e+01,1.097721099853515625e+01,9.400725364685058594e+00,9.439257621765136719e+00,8.001403808593750000e+00,8.170604705810546875e+00,8.407427787780761719e+00,8.871321678161621094e+00,1.000150966644287109e+01,9.796457290649414062e+00,8.784976959228515625e+00,1.118860244750976562e+01,1.113488960266113281e+01,1.018174362182617188e+01,9.755125045776367188e+00,1.138120079040527344e+01,1.117991447448730469e+01,1.092732429504394531e+01,1.346614074707031250e+01,1.347689914703369141e+01,1.211682224273681641e+01,1.145515251159667969e+01,1.136404132843017578e+01,1.306001472473144531e+01,1.193818950653076172e+01,1.329180145263671875e+01,1.223284626007080078e+01,1.194239711761474609e+01,1.216023921966552734e+01,1.235155200958251953e+01,1.217507839202880859e+01,1.110338401794433594e+01,1.307224655151367188e+01,1.332510566711425781e+01,1.138559818267822266e+01,9.738422393798828125e+00,8.541669845581054688e+00,9.454524993896484375e+00,1.207796001434326172e+01,1.248989105224609375e+01,1.186546993255615234e+01,1.175722217559814453e+01,1.057115745544433594e+01,1.031460380554199219e+01,1.060195732116699219e+01,1.099947929382324219e+01,1.051696491241455078e+01
-2.420797109603881836e+00,2.800586700439453125e+00,3.889833927154541016e+00,6.018143653869628906e+00,6.275637626647949219e+00,5.357608318328857422e+00,6.348634243011474609e+00,7.279407978057861328e+00,7.321305751800537109e+00,5.977497100830078125e+00,5.246156215667724609e+00,5.421415328979492188e+00,5.264351367950439453e+00,5.319900035858154297e+00,6.341527462005615234e+00,7.254420280456542969e+00,8.467499732971191406e+00,8.925844192504882812e+00,8.068691253662109375e+00,5.592144966125488281e+00,6.846833705902099609e+00,7.369361400604248047e+00,7.417388916015625000e+00,8.435839653015136719e+00,8.159601211547851562e+00,7.780441761016845703e+00,9.672590255737304688e+00,1.093766403198242188e+01,1.021318817138671875e+01,9.100450515747070312e+00,1.105158615112304688e+01,1.205175685882568359e+01,1.162450981140136719e+01,1.088922023773193359e+01,1.045364284515380859e+01,6.534639358520507812e+00,8.220572471618652344e+00,8.942634582519531250e+00,7.226141929626464844e+00,7.794322490692138672e+00,1.035087299346923828e+01,1.114838409423828125e+01,1.051974868774414062e+01,1.008606243133544922e+01,1.242017173767089844e+01,1.259107494354248047e+01,1.092965412139892578e+01,9.452154159545898438e+00,1.115708351135253906e+01,1.282724285125732422e+01,1.200528049468994141e+01,1.277629852294921875e+01,1.224649143218994141e+01,1.252392482757568359e+01,1.186624717712402344e+01,1.238068866729736328e+01,1.334496021270751953e+01,1.230401897430419922e+01,1.206941318511962891e+01,1.009425067901611328e+01,1.143637371063232422e+01,1.104941940307617188e+01,1.114955711364746094e+01,1.160788059234619141e+01,1.099662876129150391e+01,1.005921554565429688e+01,1.139508056640625000e+01,1.063179874420166016e+01,1.068269824981689453e+01,9.117477416992187500e+00,8.434157371520996094e+00,9.897091865539550781e+00,1.154716968536376953e+01,1.091127681732177734e+01,1.165071868896484375e+01,1.105572319030761719e+01,1.149838542938232422e+01,9.818783760070800781e+00,9.570977210998535156e+00,9.338968276977539062e+00
1.694346785545349121e+00,1.676382422447204590e+00,1.599131703376770020e+00,1.850806593894958496e+00,4.275817394256591797e+00,6.657153606414794922e+00,7.885004043579101562e+00,8.673739433288574219e+00,9.103337287902832031e+00,9.079659461975097656e+00,8.386911392211914062e+00,7.206780910491943359e+00,6.428510665893554688e+00,5.718207359313964844e+00,5.989299297332763672e+00,7.794427871704101562e+00,9.079916000366210938e+00,9.317758560180664062e+00,8.753806114196777344e+00,7.926760196685791016e+00,7.278168201446533203e+00,6.277966499328613281e+00,5.014337539672851562e+00,5.459645271301269531e+00,7.179115772247314453e+00,8.420438766479492188e+00,9.958643913269042969e+00,1.138977909088134766e+01,1.023439121246337891e+01,7.910643577575683594e+00,9.511008262634277344e+00,1.090649509429931641e+01,1.096232223510742188e+01,1.007734298706054688e+01,9.132946968078613281e+00,8.164760589599609375e+00,8.459010124206542969e+00,8.285578727722167969e+00,7.614090919494628906e+00,7.851250648498535156e+00,1.080962657928466797e+01,1.058615016937255859e+01,9.084868431091308594e+00,1.022977447509765625e+01,1.176043605804443359e+01,1.153409576416015625e+01,1.137653160095214844e+01,9.253945350646972656e+00,1.023417568206787109e+01,1.200726127624511719e+01,1.240248489379882812e+01,1.255948543548583984e+01,1.229187488555908203e+01,1.208415985107421875e+01,1.155486965179443359e+01,1.192724227905273438e+01,1.236905097961425781e+01,1.174187469482421875e+01,1.123422813415527344e+01,1.037489891052246094e+01,1.136847019195556641e+01,1.207093429565429688e+01,1.212497234344482422e+01,1.332861804962158203e+01,1.318229675292968750e+01,9.874236106872558594e+00,1.252514266967773438e+01,1.172612190246582031e+01,1.119703578948974609e+01,9.052756309509277344e+00,7.255284786224365234e+00,9.181038856506347656e+00,1.126214027404785156e+01,1.200037765502929688e+01,1.096043968200683594e+01,9.919355392456054688e+00,1.031487655639648438e+01,7.446251392364501953e+00,8.529870986938476562e+00,7.042121887207031250e+00
2.502031326293945312e+00,2.230675935745239258e+00,1.129145503044128418e+00,2.162719011306762695e+00,1.632662415504455566e+00,6.141014575958251953e+00,7.521180629730224609e+00,8.157937049865722656e+00,8.396258354187011719e+00,8.889877319335937500e+00,9.033763885498046875e+00,8.492310523986816406e+00,7.786332607269287109e+00,6.332095623016357422e+00,7.008716583251953125e+00,8.876165390014648438e+00,9.591843605041503906e+00,9.169054985046386719e+00,7.566557407379150391e+00,5.859976291656494141e+00,7.005164146423339844e+00,7.552262306213378906e+00,6.121642112731933594e+00,6.431268692016601562e+00,6.228567600250244141e+00,9.213929176330566406e+00,1.155070495605468750e+01,1.207864093780517578e+01,1.022079563140869141e+01,8.976216316223144531e+00,8.297343254089355469e+00,1.091597843170166016e+01,1.184305763244628906e+01,1.076902389526367188e+01,1.044972896575927734e+01,9.188122749328613281e+00,7.754823207855224609e+00,9.474180221557617188e+00,9.445608139038085938e+00,7.254414081573486328e+00,9.734418869018554688e+00,9.556707382202148438e+00,7.657781600952148438e+00,9.159052848815917969e+00,1.143256187438964844e+01,1.172839355468750000e+01,9.818088531494140625e+00,7.695103168487548828e+00,1.059196662902832031e+01,1.054746818542480469e+01,1.198010444641113281e+01,1.288224029541015625e+01,1.249998283386230469e+01,1.093048000335693359e+01,1.120689392089843750e+01,1.161787319183349609e+01,1.161931037902832031e+01,1.093456554412841797e+01,1.155114746093750000e+01,1.127346801757812500e+01,1.113083744049072266e+01,1.329551887512207031e+01,1.241522026062011719e+01,1.273929691314697266e+01,1.179216289520263672e+01,1.010838127136230469e+01,1.113141536712646484e+01,1.081579113006591797e+01,1.068284702301025391e+01,8.810519218444824219e+00,9.367362976074218750e+00,1.113746070861816406e+01,1.160022544860839844e+01,1.211903858184814453e+01,1.098005771636962891e+01,6.669194698333740234e+00,7.063375949859619141e+00,6.152137756347656250e+00,6.305761337280273438e+00,5.566109180450439453e+00
1.650705337524414062e+00,2.183097124099731445e+00,2.768891572952270508e+00,3.566021203994750977e+00,5.950698852539062500e+00,7.916028022766113281e+00,9.165904045104980469e+00,9.934540748596191406e+00,1.024355792999267578e+01,9.835125923156738281e+00,8.739686965942382812e+00,7.733258724212646484e+00,6.995141983032226562e+00,5.359669685363769531e+00,7.106353282928466797e+00,9.064836502075195312e+00,9.739354133605957031e+00,9.173171997070312500e+00,7.045545578002929688e+00,5.265725135803222656e+00,5.660177230834960938e+00,6.251762866973876953e+00,6.226649284362792969e+00,7.701918125152587891e+00,6.849184513092041016e+00,9.237203598022460938e+00,1.099058055877685547e+01,1.192093563079833984e+01,1.178636646270751953e+01,9.770698547363281250e+00,8.839213371276855469e+00,9.668008804321289062e+00,9.743572235107421875e+00,1.055091953277587891e+01,8.948426246643066406e+00,8.782572746276855469e+00,8.525371551513671875e+00,8.998677253723144531e+00,8.081964492797851562e+00,6.996624946594238281e+00,7.425180435180664062e+00,8.573691368103027344e+00,1.015964603424072266e+01,1.178013610839843750e+01,1.174534797668457031e+01,1.139873790740966797e+01,9.809266090393066406e+00,9.646609306335449219e+00,1.072854137420654297e+01,1.064809131622314453e+01,1.164616298675537109e+01,1.037678813934326172e+01,8.446822166442871094e+00,1.037466430664062500e+01,1.212603282928466797e+01,1.213164901733398438e+01,1.186110782623291016e+01,1.115919589996337891e+01,9.930693626403808594e+00,8.861801147460937500e+00,1.149315452575683594e+01,1.282814121246337891e+01,1.210758304595947266e+01,1.255897426605224609e+01,1.130569076538085938e+01,1.130526828765869141e+01,1.125770664215087891e+01,1.150171852111816406e+01,1.139373111724853516e+01,7.300572395324707031e+00,8.623635292053222656e+00,1.106319046020507812e+01,1.102737331390380859e+01,9.630309104919433594e+00,7.943217754364013672e+00,5.039477348327636719e+00,4.603696346282958984e+00,5.680771350860595703e+00,6.025260925292968750e+00,5.784873485565185547e+00
2.742985010147094727e+00,3.382037878036499023e+00,4.032516956329345703e+00,5.740636348724365234e+00,6.170293807983398438e+00,5.606598854064941406e+00,6.725775718688964844e+00,7.673820495605468750e+00,7.993182659149169922e+00,7.656079292297363281e+00,6.730262756347656250e+00,4.823125362396240234e+00,4.635415554046630859e+00,6.149676799774169922e+00,6.725355625152587891e+00,7.149327754974365234e+00,8.833877563476562500e+00,9.342762947082519531e+00,8.515098571777343750e+00,6.880771636962890625e+00,6.052544116973876953e+00,6.220774650573730469e+00,5.789974212646484375e+00,5.232817649841308594e+00,8.097347259521484375e+00,9.210700035095214844e+00,8.171442985534667969e+00,1.040875530242919922e+01,1.119586181640625000e+01,9.917415618896484375e+00,8.052769660949707031e+00,8.549993515014648438e+00,9.354408264160156250e+00,1.017298126220703125e+01,9.825628280639648438e+00,8.374364852905273438e+00,8.495965957641601562e+00,8.739008903503417969e+00,8.454667091369628906e+00,9.629275321960449219e+00,9.248360633850097656e+00,9.158262252807617188e+00,1.073319339752197266e+01,1.226204109191894531e+01,1.165974617004394531e+01,1.022293853759765625e+01,1.034697723388671875e+01,9.167078018188476562e+00,1.059665775299072266e+01,1.041981506347656250e+01,9.229785919189453125e+00,9.688971519470214844e+00,9.237604141235351562e+00,1.167270660400390625e+01,1.250818252563476562e+01,1.073300552368164062e+01,1.068889331817626953e+01,1.116614723205566406e+01,9.945651054382324219e+00,5.917718887329101562e+00,1.109173583984375000e+01,1.256854248046875000e+01,1.187048339843750000e+01,1.279979896545410156e+01,1.139786052703857422e+01,1.099063205718994141e+01,1.034481716156005859e+01,1.075297069549560547e+01,8.881336212158203125e+00,6.405750274658203125e+00,7.379732608795166016e+00,8.768276214599609375e+00,9.472407341003417969e+00,7.355313301086425781e+00,5.067632198333740234e+00,4.519314765930175781e+00,5.102625370025634766e+00,6.174904823303222656e+00,5.532727241516113281e+00,4.965645790100097656e+00
1.133211731910705566e+00,2.612989187240600586e+00,3.538384914398193359e+00,5.681557655334472656e+00,6.046140193939208984e+00,6.198713302612304688e+00,6.296228408813476562e+00,6.303801059722900391e+00,6.177683830261230469e+00,6.111207962036132812e+00,6.247309684753417969e+00,6.023925781250000000e+00,4.658740997314453125e+00,4.222148895263671875e+00,6.292086601257324219e+00,7.336639404296875000e+00,7.696605205535888672e+00,8.346836090087890625e+00,8.346543312072753906e+00,6.664813995361328125e+00,6.504726886749267578e+00,6.925323009490966797e+00,7.261049747467041016e+00,7.831142902374267578e+00,8.241381645202636719e+00,7.883852958679199219e+00,8.250579833984375000e+00,9.399343490600585938e+00,8.920328140258789062e+00,9.686819076538085938e+00,9.571379661560058594e+00,8.976811408996582031e+00,6.763294219970703125e+00,8.043883323669433594e+00,8.806436538696289062e+00,9.172564506530761719e+00,8.846536636352539062e+00,9.077767372131347656e+00,8.129740715026855469e+00,7.890296459197998047e+00,7.568872451782226562e+00,8.409171104431152344e+00,8.676736831665039062e+00,1.130944633483886719e+01,1.133354663848876953e+01,1.000787448883056641e+01,1.021750831604003906e+01,1.001692962646484375e+01,1.065899753570556641e+01,1.105149841308593750e+01,1.040328693389892578e+01,9.283762931823730469e+00,9.371919631958007812e+00,1.067336940765380859e+01,1.143225002288818359e+01,1.022793579101562500e+01,9.584996223449707031e+00,1.178085517883300781e+01,1.136582088470458984e+01,9.615418434143066406e+00,1.153477478027343750e+01,1.222025966644287109e+01,1.039391899108886719e+01,1.230116939544677734e+01,1.225474739074707031e+01,9.462951660156250000e+00,1.109009075164794922e+01,1.065329170227050781e+01,7.866340160369873047e+00,1.081171035766601562e+01,1.098823833465576172e+01,1.128823947906494141e+01,6.047853946685791016e+00,4.508764743804931641e+00,4.294199466705322266e+00,4.828091621398925781e+00,5.387015819549560547e+00,5.757517337799072266e+00,5.819382190704345703e+00,5.135793209075927734e+00
4.776629507541656494e-01,2.399572134017944336e+00,3.388097524642944336e+00,5.852190971374511719e+00,6.585937976837158203e+00,6.770750522613525391e+00,6.683880805969238281e+00,6.251015663146972656e+00,5.582767486572265625e+00,5.215712547302246094e+00,4.837448596954345703e+00,4.053995132446289062e+00,5.319372177124023438e+00,6.041786670684814453e+00,5.574320793151855469e+00,5.291473388671875000e+00,6.983285427093505859e+00,7.703354835510253906e+00,6.653576374053955078e+00,6.348924636840820312e+00,6.179636955261230469e+00,4.360878944396972656e+00,3.839576482772827148e+00,6.143038749694824219e+00,6.728765010833740234e+00,6.020078182220458984e+00,8.220294952392578125e+00,1.055357551574707031e+01,1.135737323760986328e+01,1.075048637390136719e+01,9.819788932800292969e+00,9.186688423156738281e+00,8.469971656799316406e+00,7.185325145721435547e+00,7.556225776672363281e+00,7.921159744262695312e+00,8.794569969177246094e+00,8.944726943969726562e+00,7.843807220458984375e+00,7.236598491668701172e+00,7.854178905487060547e+00,8.894963264465332031e+00,9.235881805419921875e+00,1.077388286590576172e+01,1.101930713653564453e+01,9.269598960876464844e+00,9.545027732849121094e+00,1.109634494781494141e+01,1.190649986267089844e+01,1.048906135559082031e+01,8.834692001342773438e+00,9.744736671447753906e+00,9.459578514099121094e+00,1.096686744689941406e+01,1.155408573150634766e+01,1.078921508789062500e+01,1.002148056030273438e+01,1.030690860748291016e+01,1.165539741516113281e+01,1.113113498687744141e+01,1.048479557037353516e+01,1.079736614227294922e+01,9.977053642272949219e+00,1.234114170074462891e+01,1.346897602081298828e+01,1.092582798004150391e+01,1.217596244812011719e+01,1.177690887451171875e+01,8.435698509216308594e+00,1.034533214569091797e+01,9.895161628723144531e+00,1.002129840850830078e+01,5.842320442199707031e+00,4.744588851928710938e+00,5.900433540344238281e+00,6.348965644836425781e+00,5.692621231079101562e+00,5.550213336944580078e+00,6.352240562438964844e+00,5.458659172058105469e+00
5.967150256037712097e-02,1.397055238485336304e-01,2.509830892086029053e-01,5.380807399749755859e+00,6.840893268585205078e+00,7.267178535461425781e+00,7.300023078918457031e+00,6.884662151336669922e+00,5.868178367614746094e+00,4.125174045562744141e+00,3.500180721282958984e+00,4.380955696105957031e+00,3.844017744064331055e+00,1.840176105499267578e+00,4.037848949432373047e+00,5.424022674560546875e+00,7.446444034576416016e+00,8.418106079101562500e+00,8.097011566162109375e+00,6.604869365692138672e+00,5.497677803039550781e+00,3.742805957794189453e+00,3.875840902328491211e+00,4.391372680664062500e+00,3.698407173156738281e+00,5.089897155761718750e+00,6.598968029022216797e+00,8.226753234863281250e+00,9.387675285339355469e+00,8.177239418029785156e+00,7.203338146209716797e+00,8.726568222045898438e+00,9.281462669372558594e+00,9.423852920532226562e+00,7.822307586669921875e+00,7.858653068542480469e+00,8.338738441467285156e+00,7.484742641448974609e+00,8.142321586608886719e+00,7.437517642974853516e+00,8.984637260437011719e+00,9.276657104492187500e+00,9.192205429077148438e+00,1.032435131072998047e+01,1.063959980010986328e+01,9.052563667297363281e+00,9.690613746643066406e+00,1.093278503417968750e+01,1.162562465667724609e+01,1.161752605438232422e+01,1.082098484039306641e+01,1.032732391357421875e+01,9.709307670593261719e+00,1.157103824615478516e+01,1.145803642272949219e+01,9.658114433288574219e+00,9.863033294677734375e+00,1.218728828430175781e+01,1.304010105133056641e+01,1.024706935882568359e+01,1.027886295318603516e+01,1.038475418090820312e+01,1.122528648376464844e+01,1.240745544433593750e+01,1.263636779785156250e+01,9.807664871215820312e+00,1.074481201171875000e+01,1.131040477752685547e+01,1.119368267059326172e+01,1.038581466674804688e+01,1.116612243652343750e+01,1.097161865234375000e+01,8.443809509277343750e+00,9.965103149414062500e+00,7.745532035827636719e+00,6.519832611083984375e+00,6.783045768737792969e+00,5.900897979736328125e+00,6.485033988952636719e+00,6.082183837890625000e+00
-6.524302810430526733e-02,1.095843911170959473e+00,1.950338363647460938e+00,5.026779174804687500e+00,5.443019866943359375e+00,5.369799137115478516e+00,5.526476860046386719e+00,5.721724033355712891e+00,5.689194202423095703e+00,6.080138206481933594e+00,6.296172142028808594e+00,5.588200569152832031e+00,4.484372138977050781e+00,4.746957778930664062e+00,6.110787868499755859e+00,7.944169044494628906e+00,8.954493522644042969e+00,9.039263725280761719e+00,8.097574234008789062e+00,5.996216773986816406e+00,5.705522537231445312e+00,5.876592159271240234e+00,4.657125949859619141e+00,5.386315822601318359e+00,6.372294425964355469e+00,6.259560585021972656e+00,7.408636093139648438e+00,7.299189567565917969e+00,5.844699382781982422e+00,5.279188632965087891e+00,6.514333724975585938e+00,7.406659126281738281e+00,8.058467864990234375e+00,9.409089088439941406e+00,8.886552810668945312e+00,7.567193984985351562e+00,7.774817943572998047e+00,6.188292026519775391e+00,7.605235576629638672e+00,9.233967781066894531e+00,9.463019371032714844e+00,8.112235069274902344e+00,8.224460601806640625e+00,7.877268791198730469e+00,9.812388420104980469e+00,1.037941455841064453e+01,1.064162158966064453e+01,1.190541744232177734e+01,1.101017189025878906e+01,9.809792518615722656e+00,9.098783493041992188e+00,9.288387298583984375e+00,1.116858673095703125e+01,1.307266998291015625e+01,1.174608325958251953e+01,1.058008670806884766e+01,9.922557830810546875e+00,1.054359245300292969e+01,1.220239162445068359e+01,1.125930881500244141e+01,1.019116115570068359e+01,1.169907855987548828e+01,1.077540016174316406e+01,1.273442363739013672e+01,1.170840167999267578e+01,9.625893592834472656e+00,9.717185974121093750e+00,1.065438079833984375e+01,1.042528820037841797e+01,1.126195812225341797e+01,1.123259449005126953e+01,1.154544353485107422e+01,1.098002719879150391e+01,1.177751636505126953e+01,9.566551208496093750e+00,5.673379898071289062e+00,5.991562843322753906e+00,5.271761894226074219e+00,5.619630813598632812e+00,4.756336212158203125e+00
-1.263827085494995117e+00,8.121886849403381348e-01,1.816306352615356445e+00,4.592636108398437500e+00,5.495448112487792969e+00,5.689106941223144531e+00,5.550186157226562500e+00,5.226014137268066406e+00,5.507912635803222656e+00,5.934233665466308594e+00,6.102054595947265625e+00,6.327126026153564453e+00,6.642918109893798828e+00,7.046535015106201172e+00,7.807707309722900391e+00,8.666627883911132812e+00,8.645096778869628906e+00,7.404903411865234375e+00,7.091534137725830078e+00,7.438154697418212891e+00,6.149794101715087891e+00,6.328824043273925781e+00,7.289210796356201172e+00,7.319936752319335938e+00,7.906172752380371094e+00,8.902855873107910156e+00,8.402420043945312500e+00,7.196599006652832031e+00,7.178195476531982422e+00,7.997435092926025391e+00,9.132376670837402344e+00,8.792155265808105469e+00,8.061166763305664062e+00,9.287292480468750000e+00,8.604530334472656250e+00,7.381347179412841797e+00,8.448215484619140625e+00,7.466476440429687500e+00,7.596296310424804688e+00,8.959429740905761719e+00,9.271024703979492188e+00,6.766212463378906250e+00,8.613921165466308594e+00,9.492430686950683594e+00,8.230583190917968750e+00,8.764759063720703125e+00,9.563044548034667969e+00,1.098421669006347656e+01,9.519500732421875000e+00,1.215269851684570312e+01,1.239458942413330078e+01,1.052431011199951172e+01,1.187649631500244141e+01,1.244620990753173828e+01,1.088942718505859375e+01,9.843980789184570312e+00,9.707626342773437500e+00,8.924844741821289062e+00,1.215687179565429688e+01,1.223132610321044922e+01,9.733684539794921875e+00,1.162323951721191406e+01,1.093542003631591797e+01,1.089018344879150391e+01,1.103092956542968750e+01,1.067805385589599609e+01,9.585249900817871094e+00,9.544557571411132812e+00,1.002803039550781250e+01,1.133184623718261719e+01,1.145083904266357422e+01,9.922302246093750000e+00,1.016710853576660156e+01,1.158925914764404297e+01,9.423258781433105469e+00,5.752683162689208984e+00,5.700944900512695312e+00,5.935745716094970703e+00,6.048914909362792969e+00,6.213497161865234375e+00
7.791802883148193359e-01,1.234053969383239746e+00,1.765141248703002930e+00,4.305233955383300781e+00,4.567202568054199219e+00,4.814473152160644531e+00,5.333147525787353516e+00,6.109771728515625000e+00,6.918549537658691406e+00,7.557850360870361328e+00,7.869151592254638672e+00,7.528710842132568359e+00,6.783127307891845703e+00,7.347479820251464844e+00,7.961038589477539062e+00,8.975441932678222656e+00,9.694844245910644531e+00,9.718432426452636719e+00,9.133591651916503906e+00,7.542223453521728516e+00,6.148264884948730469e+00,6.833162307739257812e+00,6.139764785766601562e+00,7.088347434997558594e+00,8.360870361328125000e+00,8.946055412292480469e+00,9.786402702331542969e+00,9.616668701171875000e+00,8.493865013122558594e+00,8.322007179260253906e+00,7.985018730163574219e+00,9.291571617126464844e+00,9.536462783813476562e+00,8.954853057861328125e+00,8.240518569946289062e+00,6.675085067749023438e+00,6.802483558654785156e+00,8.982151031494140625e+00,9.897131919860839844e+00,9.304892539978027344e+00,9.178837776184082031e+00,9.278367996215820312e+00,8.637858390808105469e+00,8.775559425354003906e+00,8.039152145385742188e+00,8.092659950256347656e+00,1.029154968261718750e+01,1.086523818969726562e+01,9.560146331787109375e+00,1.109712219238281250e+01,1.083397960662841797e+01,8.778158187866210938e+00,9.690459251403808594e+00,1.124447917938232422e+01,1.134707450866699219e+01,1.073615264892578125e+01,1.039581680297851562e+01,9.475195884704589844e+00,1.154500484466552734e+01,1.015258789062500000e+01,1.071849727630615234e+01,1.221958160400390625e+01,9.684487342834472656e+00,9.916890144348144531e+00,9.770399093627929688e+00,1.031484317779541016e+01,1.150352096557617188e+01,9.367570877075195312e+00,1.086101627349853516e+01,1.123842620849609375e+01,9.456535339355468750e+00,1.004146385192871094e+01,1.056296253204345703e+01,1.117701148986816406e+01,9.624282836914062500e+00,5.482305049896240234e+00,9.286378860473632812e+00,9.130788803100585938e+00,8.988040924072265625e+00,6.012252807617187500e+00
-9.442554414272308350e-02,1.152197957038879395e+00,2.028524637222290039e+00,4.197764396667480469e+00,4.781852722167968750e+00,4.795612335205078125e+00,4.575377464294433594e+00,4.700622081756591797e+00,6.264897823333740234e+00,7.784074306488037109e+00,8.669234275817871094e+00,8.480287551879882812e+00,7.183504104614257812e+00,7.722353458404541016e+00,7.293131828308105469e+00,7.901127338409423828e+00,9.071496009826660156e+00,9.061866760253906250e+00,8.248956680297851562e+00,6.684771537780761719e+00,6.711436271667480469e+00,8.305382728576660156e+00,7.878084659576416016e+00,7.646362781524658203e+00,8.606019973754882812e+00,7.886889934539794922e+00,8.513298988342285156e+00,8.555664062500000000e+00,7.020458221435546875e+00,6.738814353942871094e+00,8.054813385009765625e+00,9.147919654846191406e+00,9.993237495422363281e+00,9.329109191894531250e+00,8.779653549194335938e+00,8.643297195434570312e+00,9.240063667297363281e+00,9.589202880859375000e+00,1.029552841186523438e+01,1.142006492614746094e+01,1.066842842102050781e+01,8.418929100036621094e+00,7.947398185729980469e+00,1.010564613342285156e+01,1.003915977478027344e+01,8.437091827392578125e+00,9.591741561889648438e+00,1.012066555023193359e+01,1.024732685089111328e+01,1.218946647644042969e+01,1.120430374145507812e+01,9.506349563598632812e+00,1.010755443572998047e+01,1.210355091094970703e+01,1.097068214416503906e+01,8.714114189147949219e+00,9.096033096313476562e+00,1.003601169586181641e+01,1.114342975616455078e+01,1.025107192993164062e+01,1.047478866577148438e+01,1.206610202789306641e+01,9.594676971435546875e+00,8.561285972595214844e+00,8.646932601928710938e+00,1.170957183837890625e+01,1.182199192047119141e+01,1.036170291900634766e+01,1.147024154663085938e+01,1.191602897644042969e+01,9.452127456665039062e+00,9.521116256713867188e+00,1.012577152252197266e+01,1.152968788146972656e+01,9.873358726501464844e+00,6.108947277069091797e+00,1.079391860961914062e+01,1.018292045593261719e+01,9.966170310974121094e+00,6.012552261352539062e+00
