-3.500991106033325195e+00,3.202563762664794922e+00,4.294644355773925781e+00,6.860239505767822266e+00,7.460965633392333984e+00,7.698433399200439453e+00,8.049007415771484375e+00,8.304882049560546875e+00,8.337032318115234375e+00,8.516494750976562500e+00,8.381218910217285156e+00,8.312640190124511719e+00,8.123706817626953125e+00,7.617016792297363281e+00,7.694324970245361328e+00,8.340463638305664062e+00,8.385641098022460938e+00,7.538074016571044922e+00,7.569144248962402344e+00,8.881703376770019531e+00,9.052736282348632812e+00,8.046024322509765625e+00,7.531897068023681641e+00,8.094059944152832031e+00,7.134911060333251953e+00,6.032903671264648438e+00,6.243214130401611328e+00,6.316852569580078125e+00,7.618690490722656250e+00,8.504752159118652344e+00,8.589340209960937500e+00,8.612483024597167969e+00,8.279603004455566406e+00,1.054549503326416016e+01,1.085580635070800781e+01,1.073099040985107422e+01,9.528045654296875000e+00,8.012755393981933594e+00,7.421134471893310547e+00,8.671567916870117188e+00,1.077134037017822266e+01,1.041129779815673828e+01,1.030359935760498047e+01,1.010979843139648438e+01,8.698844909667968750e+00,9.759874343872070312e+00,1.164571380615234375e+01,1.063694667816162109e+01,1.002221679687500000e+01,1.197426223754882812e+01,1.276660823822021484e+01,1.164503097534179688e+01,1.108125305175781250e+01,1.153073787689208984e+01,1.212697982788085938e+01,1.156866264343261719e+01,9.632493972778320312e+00,9.238934516906738281e+00,1.107848930358886719e+01,1.316174125671386719e+01,1.141416072845458984e+01,1.230873203277587891e+01,1.308192539215087891e+01,1.023614692687988281e+01,1.080063915252685547e+01,1.179557895660400391e+01,1.191412639617919922e+01,1.205305385589599609e+01,1.106623172760009766e+01,1.089970874786376953e+01,1.066920375823974609e+01,1.025895977020263672e+01,1.105493259429931641e+01,1.177226543426513672e+01,1.201599788665771484e+01,1.062179279327392578e+01,9.523106575012207031e+00,1.021977043151855469e+01,1.021745300292968750e+01,6.193263053894042969e+00
1.915374636650085449e+00,2.979116439819335938e+00,3.805697917938232422e+00,4.612822532653808594e+00,6.119563579559326172e+00,7.524350166320800781e+00,8.358870506286621094e+00,9.074482917785644531e+00,9.703135490417480469e+00,1.005952835083007812e+01,9.707647323608398438e+00,8.634880065917968750e+00,7.753527641296386719e+00,7.377814292907714844e+00,6.578051090240478516e+00,5.888052940368652344e+00,7.215835571289062500e+00,7.672976493835449219e+00,6.817387580871582031e+00,8.016363143920898438e+00,8.740385055541992188e+00,9.318017005920410156e+00,9.646309852600097656e+00,9.764736175537109375e+00,8.657547950744628906e+00,7.386852741241455078e+00,6.492207050323486328e+00,7.765632629394531250e+00,6.999934196472167969e+00,8.766116142272949219e+00,1.028672027587890625e+01,1.002152252197265625e+01,8.448681831359863281e+00,8.257225990295410156e+00,7.874681949615478516e+00,1.022567653656005859e+01,1.056029319763183594e+01,8.783753395080566406e+00,9.857913970947265625e+00,1.036968803405761719e+01,1.157427310943603516e+01,1.099468994140625000e+01,9.251044273376464844e+00,9.754940986633300781e+00,8.231943130493164062e+00,8.912874221801757812e+00,1.087827777862548828e+01,1.032482719421386719e+01,9.553142547607421875e+00,9.640029907226562500e+00,1.121784687042236328e+01,1.152574634552001953e+01,1.169423675537109375e+01,1.164503669738769531e+01,1.249942970275878906e+01,1.084482002258300781e+01,1.067958450317382812e+01,1.181405353546142578e+01,1.280644130706787109e+01,1.335580825805664062e+01,1.159981822967529297e+01,1.213580513000488281e+01,1.233050918579101562e+01,1.079910659790039062e+01,1.113371849060058594e+01,9.962992668151855469e+00,1.135923194885253906e+01,1.213672161102294922e+01,1.053646659851074219e+01,1.084949016571044922e+01,1.088456630706787109e+01,1.142509651184082031e+01,1.163772010803222656e+01,1.181062793731689453e+01,1.214769268035888672e+01,1.155904197692871094e+01,1.123413372039794922e+01,9.437015533447265625e+00,9.925149917602539062e+00,5.470040321350097656e+00
2.100310325622558594e+00,1.714406132698059082e+00,-2.826115608215332031e+00,3.323866367340087891e+00,5.810497283935546875e+00,7.008152008056640625e+00,7.882252216339111328e+00,8.596240997314453125e+00,9.140412330627441406e+00,9.358845710754394531e+00,8.784023284912109375e+00,7.737696647644042969e+00,8.069226264953613281e+00,8.475365638732910156e+00,7.666636943817138672e+00,7.506669521331787109e+00,7.868594646453857422e+00,6.621664524078369141e+00,7.969880104064941406e+00,8.825759887695312500e+00,8.500046730041503906e+00,1.013707256317138672e+01,1.025802326202392578e+01,8.762419700622558594e+00,7.448749542236328125e+00,7.785818099975585938e+00,8.241389274597167969e+00,8.556298255920410156e+00,9.610436439514160156e+00,9.453235626220703125e+00,9.726308822631835938e+00,8.745905876159667969e+00,8.446595191955566406e+00,8.626863479614257812e+00,9.743573188781738281e+00,1.023015499114990234e+01,1.019306182861328125e+01,8.540310859680175781e+00,8.160901069641113281e+00,1.089257717132568359e+01,1.208217144012451172e+01,1.061632156372070312e+01,1.056075191497802734e+01,1.171228218078613281e+01,1.197303485870361328e+01,1.170516586303710938e+01,1.189943885803222656e+01,1.029248619079589844e+01,8.835395812988281250e+00,7.731826305389404297e+00,1.050871753692626953e+01,1.077026271820068359e+01,1.119680213928222656e+01,1.017135047912597656e+01,1.240230941772460938e+01,1.165667915344238281e+01,1.094435405731201172e+01,1.414506244659423828e+01,1.454653739929199219e+01,1.430239295959472656e+01,1.297942256927490234e+01,1.237994194030761719e+01,1.279467582702636719e+01,1.172584342956542969e+01,1.157268238067626953e+01,1.033991336822509766e+01,1.084922313690185547e+01,1.216874694824218750e+01,1.066448116302490234e+01,1.113060092926025391e+01,1.023378181457519531e+01,1.128875637054443359e+01,1.172093200683593750e+01,1.208853912353515625e+01,1.161795425415039062e+01,1.052180862426757812e+01,8.533407211303710938e+00,7.964370250701904297e+00,9.024430274963378906e+00,5.717507839202880859e+00
1.382056951522827148e+00,1.388361692428588867e+00,1.363028764724731445e+00,-2.251134872436523438e+00,4.042672157287597656e+00,4.012864589691162109e+00,6.486409664154052734e+00,8.026301383972167969e+00,8.891630172729492188e+00,8.910501480102539062e+00,8.173204421997070312e+00,8.021479606628417969e+00,8.300298690795898438e+00,8.509624481201171875e+00,9.267891883850097656e+00,9.357382774353027344e+00,8.425772666931152344e+00,7.667940139770507812e+00,8.521307945251464844e+00,8.299498558044433594e+00,9.643450736999511719e+00,1.110983657836914062e+01,1.086958217620849609e+01,9.783654212951660156e+00,7.237365245819091797e+00,6.924264907836914062e+00,7.343417644500732422e+00,9.240723609924316406e+00,1.097310066223144531e+01,1.035591602325439453e+01,8.310723304748535156e+00,7.121890544891357422e+00,7.717653274536132812e+00,7.066622257232666016e+00,6.188755512237548828e+00,7.106717586517333984e+00,7.939843177795410156e+00,7.790133476257324219e+00,7.822375297546386719e+00,9.403603553771972656e+00,1.122761344909667969e+01,1.028988933563232422e+01,1.152870368957519531e+01,1.286142444610595703e+01,1.199877071380615234e+01,9.246643066406250000e+00,1.166299343109130859e+01,1.159153366088867188e+01,9.664512634277343750e+00,1.021324157714843750e+01,1.083197307586669922e+01,1.053133201599121094e+01,1.069565486907958984e+01,9.367213249206542969e+00,1.151785945892333984e+01,1.237926578521728516e+01,1.180278873443603516e+01,1.331140708923339844e+01,1.465262699127197266e+01,1.423736381530761719e+01,1.171036052703857422e+01,1.230174827575683594e+01,1.283018016815185547e+01,1.114110088348388672e+01,1.149078464508056641e+01,9.735726356506347656e+00,9.822662353515625000e+00,1.150969600677490234e+01,9.339937210083007812e+00,1.050064849853515625e+01,8.452486991882324219e+00,9.225698471069335938e+00,1.101676464080810547e+01,1.175353527069091797e+01,1.144445991516113281e+01,9.285684585571289062e+00,7.098179340362548828e+00,5.879977703094482422e+00,5.706029891967773438e+00,6.107680320739746094e+00
3.073163509368896484e+00,2.990132093429565430e+00,2.751043319702148438e+00,3.299027919769287109e+00,4.183125495910644531e+00,4.611170768737792969e+00,6.257354736328125000e+00,7.257277488708496094e+00,7.740555286407470703e+00,7.602877616882324219e+00,6.222942352294921875e+00,7.116695880889892578e+00,8.361241340637207031e+00,8.988245010375976562e+00,8.681925773620605469e+00,7.435416698455810547e+00,8.225901603698730469e+00,8.717059135437011719e+00,8.741222381591796875e+00,8.544713973999023438e+00,9.084896087646484375e+00,8.820363998413085938e+00,8.879145622253417969e+00,9.095828056335449219e+00,8.325283050537109375e+00,9.241843223571777344e+00,1.018749046325683594e+01,1.117381954193115234e+01,1.168870639801025391e+01,1.116481876373291016e+01,1.023493766784667969e+01,8.638079643249511719e+00,8.385789871215820312e+00,7.855216979980468750e+00,7.367295265197753906e+00,7.985539436340332031e+00,8.172419548034667969e+00,7.793824672698974609e+00,7.239675045013427734e+00,8.817130088806152344e+00,1.006516361236572266e+01,8.825258255004882812e+00,8.519422531127929688e+00,1.158035659790039062e+01,1.132762718200683594e+01,9.049891471862792969e+00,1.186400604248046875e+01,1.163039588928222656e+01,1.129968643188476562e+01,1.136805534362792969e+01,1.257086753845214844e+01,1.218342494964599609e+01,1.260423374176025391e+01,1.129450798034667969e+01,1.068996429443359375e+01,1.114920711517333984e+01,1.252399730682373047e+01,1.251369476318359375e+01,1.501919746398925781e+01,1.406196880340576172e+01,1.138985443115234375e+01,1.205846595764160156e+01,1.302660179138183594e+01,1.287663173675537109e+01,1.303362369537353516e+01,1.087409973144531250e+01,9.935807228088378906e+00,1.183285617828369141e+01,1.117646980285644531e+01,1.064579296112060547e+01,1.102577590942382812e+01,1.093752193450927734e+01,1.130926990509033203e+01,1.145291042327880859e+01,1.122988986968994141e+01,1.124856567382812500e+01,9.221118927001953125e+00,7.392373085021972656e+00,6.342895984649658203e+00,5.031069755554199219e+00
9.165396094322204590e-01,1.001440286636352539e+00,1.120786786079406738e+00,4.214243412017822266e+00,4.843634128570556641e+00,5.610245704650878906e+00,6.381595611572265625e+00,6.718475341796875000e+00,6.284126281738281250e+00,5.179533004760742188e+00,3.104694843292236328e+00,5.814460277557373047e+00,7.747848510742187500e+00,8.192411422729492188e+00,6.987425327301025391e+00,7.520988464355468750e+00,8.768310546875000000e+00,9.608662605285644531e+00,1.035147571563720703e+01,1.067919540405273438e+01,1.114743137359619141e+01,1.176131439208984375e+01,1.147018909454345703e+01,1.064288330078125000e+01,8.165511131286621094e+00,8.616325378417968750e+00,8.634151458740234375e+00,8.094058990478515625e+00,8.833540916442871094e+00,9.206518173217773438e+00,1.025782203674316406e+01,9.304858207702636719e+00,7.188152313232421875e+00,7.470146656036376953e+00,7.156138896942138672e+00,7.034886360168457031e+00,8.517849922180175781e+00,8.461627006530761719e+00,8.049574851989746094e+00,8.326501846313476562e+00,1.012118721008300781e+01,9.901964187622070312e+00,9.405925750732421875e+00,9.705721855163574219e+00,8.786411285400390625e+00,1.008518314361572266e+01,1.291905784606933594e+01,1.227302646636962891e+01,1.296854591369628906e+01,1.396218872070312500e+01,1.344235038757324219e+01,1.236275863647460938e+01,1.273838233947753906e+01,1.172767162322998047e+01,1.198630046844482422e+01,1.035971736907958984e+01,1.146229839324951172e+01,1.110142993927001953e+01,1.342301845550537109e+01,1.428502273559570312e+01,1.186825847625732422e+01,1.088078594207763672e+01,1.239590263366699219e+01,1.236447143554687500e+01,1.012562179565429688e+01,1.050861549377441406e+01,1.133652496337890625e+01,1.054120063781738281e+01,8.679343223571777344e+00,7.695697784423828125e+00,8.730419158935546875e+00,1.113143920898437500e+01,1.088072109222412109e+01,1.099528217315673828e+01,1.097962760925292969e+01,1.136946964263916016e+01,1.067379856109619141e+01,1.030518531799316406e+01,9.251536369323730469e+00,5.215968132019042969e+00
2.221704483032226562e+00,2.073691606521606445e+00,1.627301573753356934e+00,2.100892305374145508e+00,2.721659421920776367e+00,3.609137058258056641e+00,5.279551506042480469e+00,6.100712299346923828e+00,6.380722045898437500e+00,6.499806404113769531e+00,6.489462852478027344e+00,6.336354732513427734e+00,7.807325363159179688e+00,9.250496864318847656e+00,9.971043586730957031e+00,9.908929824829101562e+00,9.758905410766601562e+00,1.030457878112792969e+01,1.021673011779785156e+01,8.889460563659667969e+00,8.318862915039062500e+00,7.591218948364257812e+00,7.796517848968505859e+00,8.449859619140625000e+00,7.358368873596191406e+00,8.278812408447265625e+00,7.870311737060546875e+00,7.923838615417480469e+00,7.631351470947265625e+00,9.138827323913574219e+00,9.924984931945800781e+00,8.651513099670410156e+00,8.837938308715820312e+00,1.014086437225341797e+01,1.007563591003417969e+01,8.645411491394042969e+00,9.655597686767578125e+00,1.049615287780761719e+01,9.563430786132812500e+00,8.776342391967773438e+00,7.317101478576660156e+00,7.659421443939208984e+00,1.097632217407226562e+01,1.183033657073974609e+01,1.015933895111083984e+01,1.107942104339599609e+01,1.439524364471435547e+01,1.420670032501220703e+01,1.125080871582031250e+01,1.331456375122070312e+01,1.410075092315673828e+01,1.365101337432861328e+01,1.277797985076904297e+01,1.224198341369628906e+01,1.001096343994140625e+01,1.013184738159179688e+01,1.085814189910888672e+01,1.154971981048583984e+01,1.248618602752685547e+01,1.455678939819335938e+01,1.370427894592285156e+01,1.147685050964355469e+01,1.189828205108642578e+01,1.236543178558349609e+01,1.211342525482177734e+01,1.136538219451904297e+01,1.051296043395996094e+01,1.093967437744140625e+01,7.866008281707763672e+00,4.812243938446044922e+00,1.073218250274658203e+01,1.268254947662353516e+01,1.102362918853759766e+01,1.124605274200439453e+01,9.036290168762207031e+00,9.343750953674316406e+00,9.327233314514160156e+00,1.119460105895996094e+01,1.018312358856201172e+01,6.228848457336425781e+00
1.245785474777221680e+00,1.179732084274291992e+00,9.865203499794006348e-01,2.224401473999023438e+00,5.137773990631103516e+00,6.753029346466064453e+00,7.531840324401855469e+00,7.828191280364990234e+00,7.454941272735595703e+00,6.279285430908203125e+00,6.277853488922119141e+00,6.916294097900390625e+00,8.144536018371582031e+00,8.390042304992675781e+00,8.476064682006835938e+00,9.828972816467285156e+00,1.032612228393554688e+01,1.000137996673583984e+01,9.240348815917968750e+00,8.722495079040527344e+00,8.343634605407714844e+00,8.128716468811035156e+00,7.886570930480957031e+00,7.674297809600830078e+00,7.077308654785156250e+00,8.820859909057617188e+00,9.322067260742187500e+00,8.958196640014648438e+00,7.921973705291748047e+00,9.392496109008789062e+00,8.997879981994628906e+00,6.658709526062011719e+00,6.620702266693115234e+00,9.253236770629882812e+00,1.050785064697265625e+01,8.943222999572753906e+00,9.851167678833007812e+00,1.073868751525878906e+01,9.008896827697753906e+00,7.596346378326416016e+00,9.001137733459472656e+00,8.120114326477050781e+00,1.058643341064453125e+01,1.008345222473144531e+01,9.190155982971191406e+00,1.181477355957031250e+01,1.338533782958984375e+01,1.231990051269531250e+01,1.178741073608398438e+01,1.233322715759277344e+01,1.343433380126953125e+01,1.408024597167968750e+01,1.280608844757080078e+01,1.283358287811279297e+01,9.454451560974121094e+00,1.062787342071533203e+01,1.258176517486572266e+01,1.109556674957275391e+01,1.231848621368408203e+01,1.341746807098388672e+01,1.259185123443603516e+01,1.094588565826416016e+01,1.143860149383544922e+01,1.167643356323242188e+01,1.183916568756103516e+01,1.107571697235107422e+01,1.076193428039550781e+01,1.018250656127929688e+01,9.011465072631835938e+00,6.107720375061035156e+00,9.931990623474121094e+00,1.117532348632812500e+01,1.026686000823974609e+01,1.182578659057617188e+01,9.819146156311035156e+00,8.803355216979980469e+00,9.022686004638671875e+00,1.003885936737060547e+01,9.977934837341308594e+00,5.801557540893554688e+00
2.471673011779785156e+00,2.811698675155639648e+00,3.246552467346191406e+00,5.413734436035156250e+00,7.001507759094238281e+00,8.400879859924316406e+00,9.156785011291503906e+00,9.419529914855957031e+00,8.906756401062011719e+00,7.138365745544433594e+00,5.615550518035888672e+00,6.887889862060546875e+00,6.217311859130859375e+00,7.744271278381347656e+00,9.181750297546386719e+00,9.668722152709960938e+00,9.080052375793457031e+00,7.405920028686523438e+00,9.029041290283203125e+00,1.006907272338867188e+01,1.027367305755615234e+01,9.782801628112792969e+00,8.458677291870117188e+00,7.294660568237304688e+00,8.683264732360839844e+00,9.827548027038574219e+00,9.130307197570800781e+00,8.741915702819824219e+00,9.581138610839843750e+00,9.401428222656250000e+00,9.967926025390625000e+00,9.444015502929687500e+00,9.058979988098144531e+00,9.072020530700683594e+00,9.465011596679687500e+00,8.820336341857910156e+00,1.011821842193603516e+01,9.765043258666992188e+00,8.139419555664062500e+00,6.825687885284423828e+00,8.888456344604492188e+00,8.751556396484375000e+00,1.117506980895996094e+01,1.170606708526611328e+01,9.606739997863769531e+00,1.227250862121582031e+01,1.247238731384277344e+01,1.134626865386962891e+01,1.160313987731933594e+01,1.265378856658935547e+01,1.272030544281005859e+01,1.371098804473876953e+01,1.306977462768554688e+01,1.389704322814941406e+01,1.164868164062500000e+01,9.969304084777832031e+00,1.214600753784179688e+01,1.066077327728271484e+01,1.343855571746826172e+01,1.347761917114257812e+01,1.232699584960937500e+01,9.494175910949707031e+00,1.069068813323974609e+01,1.164925098419189453e+01,1.141253566741943359e+01,1.235887622833251953e+01,1.050833988189697266e+01,9.737029075622558594e+00,1.042081165313720703e+01,7.146672725677490234e+00,8.175253868103027344e+00,8.887118339538574219e+00,9.645902633666992188e+00,1.129993343353271484e+01,1.115743255615234375e+01,1.028317737579345703e+01,9.825678825378417969e+00,1.020638275146484375e+01,9.934662818908691406e+00,7.052824974060058594e+00
2.340344190597534180e+00,2.833972215652465820e+00,3.393313407897949219e+00,6.400377273559570312e+00,8.268590927124023438e+00,9.184401512145996094e+00,9.640109062194824219e+00,9.746346473693847656e+00,9.379253387451171875e+00,8.630263328552246094e+00,8.378722190856933594e+00,8.323565483093261719e+00,7.962590694427490234e+00,7.086155891418457031e+00,5.867984771728515625e+00,4.880831241607666016e+00,6.481817245483398438e+00,7.515114307403564453e+00,8.398410797119140625e+00,9.937836647033691406e+00,1.071826171875000000e+01,1.033068370819091797e+01,7.805094718933105469e+00,6.929151535034179688e+00,6.406771659851074219e+00,8.287186622619628906e+00,8.157586097717285156e+00,8.660359382629394531e+00,8.587773323059082031e+00,1.008477210998535156e+01,1.054135322570800781e+01,9.127741813659667969e+00,8.323610305786132812e+00,9.614241600036621094e+00,9.611326217651367188e+00,1.075696659088134766e+01,1.021261215209960938e+01,7.962126255035400391e+00,8.060441017150878906e+00,8.858588218688964844e+00,8.852064132690429688e+00,7.929681301116943359e+00,1.182083988189697266e+01,1.267722225189208984e+01,1.148095226287841797e+01,1.207696628570556641e+01,1.121388149261474609e+01,1.234396171569824219e+01,1.234645557403564453e+01,1.281348800659179688e+01,1.165359783172607422e+01,1.288449859619140625e+01,1.312962150573730469e+01,1.192965507507324219e+01,1.039535140991210938e+01,8.057798385620117188e+00,8.599682807922363281e+00,8.711541175842285156e+00,1.350916385650634766e+01,1.336340522766113281e+01,1.317209815979003906e+01,1.100418949127197266e+01,9.051178932189941406e+00,9.198096275329589844e+00,9.822447776794433594e+00,9.156523704528808594e+00,7.409487724304199219e+00,1.214614391326904297e+01,1.200141239166259766e+01,8.917932510375976562e+00,9.505174636840820312e+00,1.044341754913330078e+01,1.132010746002197266e+01,1.119452857971191406e+01,1.048386669158935547e+01,1.008252811431884766e+01,9.924134254455566406e+00,1.114567089080810547e+01,1.035838699340820312e+01,6.456697463989257812e+00
4.409964978694915771e-01,1.604478359222412109e+00,2.459616661071777344e+00,4.945932865142822266e+00,8.020001411437988281e+00,9.104433059692382812e+00,9.546499252319335938e+00,9.871987342834472656e+00,1.028266239166259766e+01,1.050028610229492188e+01,1.030822086334228516e+01,9.947372436523437500e+00,9.245206832885742188e+00,7.856430053710937500e+00,7.241991043090820312e+00,6.845991134643554688e+00,6.163953304290771484e+00,7.213398933410644531e+00,8.377733230590820312e+00,8.164251327514648438e+00,8.708245277404785156e+00,9.215429306030273438e+00,7.236876487731933594e+00,6.135428905487060547e+00,7.818821907043457031e+00,1.001846599578857422e+01,9.878744125366210938e+00,7.748460769653320312e+00,7.352747917175292969e+00,1.000164222717285156e+01,1.031753444671630859e+01,8.736503601074218750e+00,9.650260925292968750e+00,1.068661975860595703e+01,9.544594764709472656e+00,9.554697990417480469e+00,9.859939575195312500e+00,7.855104446411132812e+00,6.563063621520996094e+00,6.560939788818359375e+00,8.116989135742187500e+00,8.440418243408203125e+00,9.132282257080078125e+00,1.190636730194091797e+01,1.199383735656738281e+01,1.174168682098388672e+01,1.200873470306396484e+01,1.258134651184082031e+01,1.216373729705810547e+01,1.246680831909179688e+01,1.156957149505615234e+01,1.031247138977050781e+01,9.418574333190917969e+00,1.067165946960449219e+01,1.084354400634765625e+01,1.091444969177246094e+01,1.064565086364746094e+01,9.941181182861328125e+00,1.104138183593750000e+01,1.130885982513427734e+01,1.104279899597167969e+01,1.048837471008300781e+01,9.792295455932617188e+00,1.018120098114013672e+01,9.920028686523437500e+00,9.431777954101562500e+00,7.706821918487548828e+00,1.121845436096191406e+01,1.064160346984863281e+01,8.959944725036621094e+00,9.486312866210937500e+00,1.048525905609130859e+01,1.265324592590332031e+01,1.165899753570556641e+01,1.054501724243164062e+01,9.992201805114746094e+00,9.835220336914062500e+00,1.170380592346191406e+01,1.056883525848388672e+01,6.044126033782958984e+00
3.029556274414062500e+00,2.925798654556274414e+00,2.626535415649414062e+00,4.557614326477050781e+00,8.247640609741210938e+00,9.891413688659667969e+00,1.064534282684326172e+01,1.094494152069091797e+01,1.068946170806884766e+01,1.013979148864746094e+01,1.039560794830322266e+01,1.037398624420166016e+01,9.209908485412597656e+00,6.913284778594970703e+00,5.155624389648437500e+00,4.842737674713134766e+00,6.435152053833007812e+00,7.310845375061035156e+00,8.812561035156250000e+00,9.794895172119140625e+00,1.046383476257324219e+01,1.025955295562744141e+01,8.209552764892578125e+00,6.959183216094970703e+00,7.255647182464599609e+00,9.623319625854492188e+00,9.970997810363769531e+00,9.478593826293945312e+00,8.081455230712890625e+00,8.061063766479492188e+00,7.509587764739990234e+00,7.611755847930908203e+00,1.011765003204345703e+01,1.145898628234863281e+01,1.047129726409912109e+01,7.836698532104492188e+00,8.245398521423339844e+00,7.650519371032714844e+00,7.997407436370849609e+00,8.515510559082031250e+00,8.863069534301757812e+00,7.959143161773681641e+00,1.035446548461914062e+01,1.217897891998291016e+01,1.290869140625000000e+01,1.215759086608886719e+01,1.125949001312255859e+01,1.049982070922851562e+01,1.071666812896728516e+01,1.271022605895996094e+01,1.213218402862548828e+01,1.234464073181152344e+01,1.230857658386230469e+01,9.664070129394531250e+00,9.512877464294433594e+00,9.640410423278808594e+00,1.004155731201171875e+01,1.080539417266845703e+01,1.159176731109619141e+01,1.080472564697265625e+01,1.249711799621582031e+01,1.172613525390625000e+01,1.088432979583740234e+01,9.898535728454589844e+00,9.869441032409667969e+00,9.333434104919433594e+00,9.980749130249023438e+00,1.172551155090332031e+01,9.788022041320800781e+00,1.129950714111328125e+01,1.096860790252685547e+01,1.081994152069091797e+01,1.206215476989746094e+01,1.064268207550048828e+01,1.005992698669433594e+01,8.769576072692871094e+00,8.589036941528320312e+00,1.103802108764648438e+01,9.831098556518554688e+00,6.266850948333740234e+00
-8.478429317474365234e-01,8.141049146652221680e-01,1.769419550895690918e+00,3.333024501800537109e+00,7.047700405120849609e+00,9.013571739196777344e+00,9.910652160644531250e+00,1.037423801422119141e+01,1.054035663604736328e+01,1.083688831329345703e+01,1.088140583038330078e+01,9.432755470275878906e+00,6.913527965545654297e+00,7.433105945587158203e+00,5.455896377563476562e+00,5.614948272705078125e+00,7.910993576049804688e+00,8.751509666442871094e+00,8.582174301147460938e+00,8.196956634521484375e+00,8.477372169494628906e+00,9.648419380187988281e+00,8.993017196655273438e+00,7.552256584167480469e+00,6.827600955963134766e+00,8.512387275695800781e+00,7.983368873596191406e+00,7.734109401702880859e+00,7.333424568176269531e+00,7.623629570007324219e+00,7.914717197418212891e+00,7.047095298767089844e+00,9.991032600402832031e+00,1.117389488220214844e+01,9.452483177185058594e+00,7.636898040771484375e+00,7.189799308776855469e+00,6.572174072265625000e+00,6.767900466918945312e+00,8.706797599792480469e+00,8.469518661499023438e+00,6.824879646301269531e+00,8.370194435119628906e+00,1.038698387145996094e+01,1.099092388153076172e+01,9.726444244384765625e+00,1.078536224365234375e+01,1.071780014038085938e+01,9.812297821044921875e+00,1.089567947387695312e+01,1.038773727416992188e+01,1.288158416748046875e+01,1.291831684112548828e+01,8.527332305908203125e+00,1.086081981658935547e+01,1.134023952484130859e+01,1.023605346679687500e+01,1.162379741668701172e+01,1.208813285827636719e+01,1.097773265838623047e+01,1.224444580078125000e+01,1.112772846221923828e+01,1.125659465789794922e+01,9.916727066040039062e+00,9.590201377868652344e+00,9.398065567016601562e+00,9.674444198608398438e+00,9.901883125305175781e+00,7.345709800720214844e+00,1.035048484802246094e+01,9.863451957702636719e+00,1.047115325927734375e+01,1.145846939086914062e+01,1.014327526092529297e+01,6.965191841125488281e+00,6.472551345825195312e+00,6.331981182098388672e+00,7.978675842285156250e+00,7.263824939727783203e+00,6.131114006042480469e+00
