3.701893568038940430e+00,3.585689783096313477e+00,3.247823238372802734e+00,4.820903301239013672e+00,6.097483158111572266e+00,7.454096317291259766e+00,7.673182010650634766e+00,7.684700012207031250e+00,8.177774429321289062e+00,8.330566406250000000e+00,6.750317573547363281e+00,4.996405601501464844e+00,7.476275920867919922e+00,8.822170257568359375e+00,8.875964164733886719e+00,7.687819480895996094e+00,6.917362213134765625e+00,7.314886093139648438e+00,5.969695568084716797e+00,5.133320808410644531e+00,6.731724262237548828e+00,7.500647544860839844e+00,6.449126720428466797e+00,5.696962833404541016e+00,6.093014240264892578e+00,6.831237792968750000e+00,8.141417503356933594e+00,1.088850116729736328e+01,1.138821315765380859e+01,9.675012588500976562e+00,7.233382701873779297e+00,7.360854148864746094e+00,9.219197273254394531e+00,9.539599418640136719e+00,8.512781143188476562e+00,6.375066280364990234e+00,2.643348455429077148e+00,4.682058334350585938e+00,7.753883838653564453e+00,9.056085586547851562e+00,9.058609962463378906e+00,8.784444808959960938e+00,1.041522121429443359e+01,1.111844062805175781e+01,1.157837581634521484e+01,1.214525604248046875e+01,1.123223495483398438e+01,1.158436107635498047e+01,1.147061252593994141e+01,1.106079006195068359e+01,1.097443771362304688e+01,1.126280593872070312e+01,1.070642375946044922e+01,1.046364212036132812e+01,1.169768333435058594e+01,1.173036193847656250e+01,1.118222141265869141e+01,1.152857303619384766e+01,1.191822624206542969e+01,1.189108848571777344e+01,1.348642921447753906e+01,1.261606788635253906e+01,1.114976310729980469e+01,1.086558914184570312e+01,1.109997463226318359e+01,1.149814414978027344e+01,1.179246139526367188e+01,1.195809936523437500e+01,1.134464168548583984e+01,1.137622356414794922e+01,8.752545356750488281e+00,1.104815196990966797e+01,1.269463825225830078e+01,1.188688564300537109e+01,1.132694435119628906e+01,1.010004711151123047e+01,1.079807567596435547e+01,1.115683078765869141e+01,1.058992767333984375e+01,5.088617324829101562e+00
4.394004821777343750e+00,4.032338619232177734e+00,1.529396176338195801e+00,5.533329010009765625e+00,7.503651142120361328e+00,9.218483924865722656e+00,9.854106903076171875e+00,9.940510749816894531e+00,9.053934097290039062e+00,5.921752452850341797e+00,7.095626354217529297e+00,7.665934085845947266e+00,8.770677566528320312e+00,9.002886772155761719e+00,8.300171852111816406e+00,6.661275863647460938e+00,4.744507312774658203e+00,5.160565376281738281e+00,4.945236206054687500e+00,6.907965660095214844e+00,8.490061759948730469e+00,9.211581230163574219e+00,7.973575592041015625e+00,7.992562770843505859e+00,8.128726005554199219e+00,7.631201267242431641e+00,9.324761390686035156e+00,1.115719604492187500e+01,1.118717479705810547e+01,9.639136314392089844e+00,7.042279243469238281e+00,6.527030944824218750e+00,8.736342430114746094e+00,8.705306053161621094e+00,7.799862861633300781e+00,6.192465305328369141e+00,6.911646842956542969e+00,7.007078170776367188e+00,7.076471805572509766e+00,7.431790351867675781e+00,7.669898509979248047e+00,9.038051605224609375e+00,9.906567573547363281e+00,1.160902309417724609e+01,1.147822189331054688e+01,1.075293159484863281e+01,1.109391307830810547e+01,1.224203205108642578e+01,1.140604972839355469e+01,1.111575317382812500e+01,9.838351249694824219e+00,1.068782424926757812e+01,1.248846149444580078e+01,1.180286884307861328e+01,1.229539203643798828e+01,1.134004974365234375e+01,1.163872432708740234e+01,1.076029300689697266e+01,1.255734539031982422e+01,1.144990921020507812e+01,1.342393302917480469e+01,1.216467952728271484e+01,1.217526435852050781e+01,1.173626995086669922e+01,1.154436683654785156e+01,1.181828403472900391e+01,1.054026699066162109e+01,1.273044490814208984e+01,1.167023754119873047e+01,9.945302963256835938e+00,1.051370525360107422e+01,1.130437850952148438e+01,1.184426403045654297e+01,1.113099002838134766e+01,9.360408782958984375e+00,1.233815860748291016e+01,1.179458045959472656e+01,1.063341808319091797e+01,1.058203983306884766e+01,6.304070472717285156e+00
2.542990684509277344e+00,2.297922134399414062e+00,1.384451866149902344e+00,5.638184070587158203e+00,8.423218727111816406e+00,1.013336753845214844e+01,1.097892379760742188e+01,1.135432720184326172e+01,1.113638687133789062e+01,1.010366058349609375e+01,8.614728927612304688e+00,7.700416564941406250e+00,8.093511581420898438e+00,8.843836784362792969e+00,9.030312538146972656e+00,8.330346107482910156e+00,6.749671936035156250e+00,6.028078556060791016e+00,5.209901332855224609e+00,6.917035102844238281e+00,9.540504455566406250e+00,1.086068058013916016e+01,1.025094890594482422e+01,9.649823188781738281e+00,1.013866806030273438e+01,1.020787906646728516e+01,9.277362823486328125e+00,9.855031013488769531e+00,9.775560379028320312e+00,8.961209297180175781e+00,7.785140514373779297e+00,7.390183925628662109e+00,7.917158603668212891e+00,6.581861019134521484e+00,6.076420307159423828e+00,7.629142761230468750e+00,8.437466621398925781e+00,8.471860885620117188e+00,9.008708000183105469e+00,8.524472236633300781e+00,7.814986705780029297e+00,6.880869388580322266e+00,5.953709602355957031e+00,5.786080360412597656e+00,9.685559272766113281e+00,1.049865341186523438e+01,1.201393604278564453e+01,1.204009628295898438e+01,9.959848403930664062e+00,9.550583839416503906e+00,1.042094230651855469e+01,1.117606163024902344e+01,1.045629405975341797e+01,1.130860137939453125e+01,1.180814266204833984e+01,9.807517051696777344e+00,1.248415946960449219e+01,1.263893604278564453e+01,1.181111431121826172e+01,1.106230354309082031e+01,1.243164730072021484e+01,1.173817348480224609e+01,1.140456867218017578e+01,1.241864013671875000e+01,1.117066764831542969e+01,1.002070236206054688e+01,1.011131572723388672e+01,1.187547111511230469e+01,1.192898559570312500e+01,1.116311931610107422e+01,1.151733493804931641e+01,1.128332996368408203e+01,1.081918811798095703e+01,1.011542129516601562e+01,9.581894874572753906e+00,1.008260536193847656e+01,8.978784561157226562e+00,1.032561016082763672e+01,9.837853431701660156e+00,5.823767185211181641e+00
3.467689752578735352e+00,3.376178503036499023e+00,3.113055944442749023e+00,6.022186756134033203e+00,7.990858554840087891e+00,9.854920387268066406e+00,1.077336883544921875e+01,1.116842746734619141e+01,1.089166259765625000e+01,9.602682113647460938e+00,7.630088329315185547e+00,5.926882266998291016e+00,6.349194526672363281e+00,8.056303024291992188e+00,8.914582252502441406e+00,8.883555412292480469e+00,8.412178993225097656e+00,7.895853519439697266e+00,6.657944202423095703e+00,7.908167839050292969e+00,8.900830268859863281e+00,8.610771179199218750e+00,1.009010028839111328e+01,1.113028430938720703e+01,1.089544963836669922e+01,1.119107723236083984e+01,9.959162712097167969e+00,1.075593471527099609e+01,1.140968513488769531e+01,1.054433345794677734e+01,8.332245826721191406e+00,6.968188285827636719e+00,7.120603561401367188e+00,8.045135498046875000e+00,8.032430648803710938e+00,7.546540737152099609e+00,7.066011905670166016e+00,6.941260337829589844e+00,8.384099006652832031e+00,7.100460052490234375e+00,4.927193641662597656e+00,3.079574823379516602e+00,6.537722587585449219e+00,7.340328216552734375e+00,8.244132041931152344e+00,9.466497421264648438e+00,1.198634719848632812e+01,1.159204959869384766e+01,1.011195278167724609e+01,9.896574020385742188e+00,9.689706802368164062e+00,9.657320976257324219e+00,1.052562999725341797e+01,1.199709224700927734e+01,1.281787586212158203e+01,9.641887664794921875e+00,1.013868331909179688e+01,1.240628433227539062e+01,1.201705932617187500e+01,1.163532161712646484e+01,1.396799373626708984e+01,1.336074829101562500e+01,1.164274692535400391e+01,1.214593410491943359e+01,9.268301963806152344e+00,8.807820320129394531e+00,9.519556999206542969e+00,1.161551189422607422e+01,1.151689147949218750e+01,1.164042854309082031e+01,1.169539737701416016e+01,1.169972419738769531e+01,1.000567817687988281e+01,1.070811843872070312e+01,1.019040966033935547e+01,1.231017494201660156e+01,1.118222141265869141e+01,9.948408126831054688e+00,1.022323417663574219e+01,5.310221195220947266e+00
3.233238935470581055e+00,3.606896162033081055e+00,4.072077274322509766e+00,5.968473911285400391e+00,5.724342823028564453e+00,7.238688945770263672e+00,8.686144828796386719e+00,9.529392242431640625e+00,9.846584320068359375e+00,9.381119728088378906e+00,7.931872367858886719e+00,5.493648052215576172e+00,6.461173534393310547e+00,7.548515319824218750e+00,7.426789760589599609e+00,6.943703174591064453e+00,6.661467552185058594e+00,6.485781669616699219e+00,5.982301235198974609e+00,7.027155399322509766e+00,7.341408729553222656e+00,8.573058128356933594e+00,8.688968658447265625e+00,1.053665924072265625e+01,1.097802352905273438e+01,1.040239715576171875e+01,9.680691719055175781e+00,8.623827934265136719e+00,7.464488506317138672e+00,8.241428375244140625e+00,8.087152481079101562e+00,6.731733322143554688e+00,8.180702209472656250e+00,8.739649772644042969e+00,7.482679367065429688e+00,8.200930595397949219e+00,8.824686050415039062e+00,7.794742107391357422e+00,7.820690631866455078e+00,8.572635650634765625e+00,6.511913299560546875e+00,4.414200782775878906e+00,7.674275398254394531e+00,9.612646102905273438e+00,9.262941360473632812e+00,1.007355594635009766e+01,1.268873119354248047e+01,1.183428287506103516e+01,1.035131835937500000e+01,1.226303195953369141e+01,1.206819915771484375e+01,1.046565723419189453e+01,1.071988391876220703e+01,1.225220108032226562e+01,1.302358245849609375e+01,1.020406723022460938e+01,1.133793067932128906e+01,1.344858074188232422e+01,1.250927925109863281e+01,1.106134319305419922e+01,1.266014766693115234e+01,1.213729095458984375e+01,1.163839721679687500e+01,1.103372478485107422e+01,1.004164600372314453e+01,9.400259971618652344e+00,9.847884178161621094e+00,1.143948078155517578e+01,1.135447883605957031e+01,1.062053108215332031e+01,1.041359806060791016e+01,1.048605823516845703e+01,1.090844917297363281e+01,8.712850570678710938e+00,8.221686363220214844e+00,1.105596542358398438e+01,1.102532482147216797e+01,7.500854015350341797e+00,7.776255130767822266e+00,5.644563198089599609e+00
4.021411240100860596e-01,1.799590706825256348e+00,2.709213495254516602e+00,5.122534275054931641e+00,5.681391716003417969e+00,5.191144466400146484e+00,4.712033748626708984e+00,4.959883213043212891e+00,5.353145122528076172e+00,5.510250568389892578e+00,5.714127540588378906e+00,4.238632678985595703e+00,6.338744640350341797e+00,7.195714473724365234e+00,7.012006759643554688e+00,6.295108318328857422e+00,5.837670803070068359e+00,5.751295566558837891e+00,6.327664375305175781e+00,5.392623424530029297e+00,6.621357917785644531e+00,8.845643997192382812e+00,1.044906997680664062e+01,1.107931709289550781e+01,1.100205230712890625e+01,1.084108924865722656e+01,8.956126213073730469e+00,6.650719165802001953e+00,6.055233955383300781e+00,7.530447483062744141e+00,7.280529022216796875e+00,6.896270751953125000e+00,7.625077724456787109e+00,8.468563079833984375e+00,7.256675243377685547e+00,6.536313533782958984e+00,7.685995101928710938e+00,7.352237224578857422e+00,7.329201698303222656e+00,8.099204063415527344e+00,7.278234481811523438e+00,7.752743721008300781e+00,7.888631820678710938e+00,8.486666679382324219e+00,1.033585548400878906e+01,9.579305648803710938e+00,1.164672565460205078e+01,1.118372440338134766e+01,8.948705673217773438e+00,1.160490894317626953e+01,1.195061016082763672e+01,1.028382778167724609e+01,1.081532573699951172e+01,1.057606029510498047e+01,1.019252681732177734e+01,1.053234767913818359e+01,1.066966152191162109e+01,1.158544731140136719e+01,1.204150962829589844e+01,1.084341526031494141e+01,1.204914474487304688e+01,1.140455055236816406e+01,1.048719596862792969e+01,1.062065410614013672e+01,1.054635143280029297e+01,9.896123886108398438e+00,8.735280036926269531e+00,9.620943069458007812e+00,8.655624389648437500e+00,7.112327575683593750e+00,6.876373291015625000e+00,8.037829399108886719e+00,9.974109649658203125e+00,7.790716648101806641e+00,4.427113533020019531e+00,9.451403617858886719e+00,9.478502273559570312e+00,4.744731903076171875e+00,5.824047565460205078e+00,5.656093120574951172e+00
5.185086131095886230e-01,2.155157476663589478e-01,-1.182188630104064941e+00,1.938922286033630371e+00,4.084611892700195312e+00,6.002838134765625000e+00,6.889745712280273438e+00,7.292815685272216797e+00,7.109485626220703125e+00,6.044769287109375000e+00,3.575489282608032227e+00,4.688537120819091797e+00,5.917391777038574219e+00,6.991913318634033203e+00,7.312706947326660156e+00,7.087421417236328125e+00,6.622097969055175781e+00,6.058861732482910156e+00,4.936295032501220703e+00,5.904202461242675781e+00,7.890972137451171875e+00,9.907211303710937500e+00,1.085584640502929688e+01,1.050324821472167969e+01,9.803887367248535156e+00,1.040633678436279297e+01,9.929301261901855469e+00,8.524081230163574219e+00,6.094871997833251953e+00,7.516463279724121094e+00,7.132343769073486328e+00,7.496232986450195312e+00,8.504284858703613281e+00,7.783060073852539062e+00,7.229660034179687500e+00,8.453669548034667969e+00,9.315011024475097656e+00,8.384470939636230469e+00,9.488407135009765625e+00,9.038891792297363281e+00,8.125414848327636719e+00,8.569917678833007812e+00,8.655835151672363281e+00,7.758036613464355469e+00,1.009903049468994141e+01,1.086125183105468750e+01,1.086264896392822266e+01,1.002928066253662109e+01,9.836282730102539062e+00,1.275970172882080078e+01,1.249775505065917969e+01,1.012420558929443359e+01,8.908782958984375000e+00,9.066583633422851562e+00,8.849626541137695312e+00,8.898760795593261719e+00,8.685541152954101562e+00,1.153262424468994141e+01,1.250741004943847656e+01,1.140696334838867188e+01,1.131748390197753906e+01,1.107287120819091797e+01,9.620057106018066406e+00,1.055528068542480469e+01,9.001273155212402344e+00,8.977035522460937500e+00,7.837111473083496094e+00,9.182971954345703125e+00,9.310263633728027344e+00,8.665812492370605469e+00,5.750471115112304688e+00,5.375981330871582031e+00,5.141859531402587891e+00,5.890813827514648438e+00,4.983345031738281250e+00,6.380137920379638672e+00,6.214804649353027344e+00,6.114603519439697266e+00,6.552343368530273438e+00,5.329689502716064453e+00
7.127440571784973145e-01,8.893950581550598145e-01,1.143639326095581055e+00,9.944751262664794922e-01,2.824729681015014648e+00,5.568171977996826172e+00,6.917892932891845703e+00,7.615241527557373047e+00,7.818244457244873047e+00,7.715809345245361328e+00,7.395617485046386719e+00,6.324007034301757812e+00,4.676668167114257812e+00,4.537234306335449219e+00,4.078575611114501953e+00,3.625845193862915039e+00,4.589067935943603516e+00,5.673742771148681641e+00,6.009577274322509766e+00,5.987591266632080078e+00,6.942553043365478516e+00,7.379876613616943359e+00,9.149187088012695312e+00,1.014805412292480469e+01,9.257602691650390625e+00,9.751079559326171875e+00,9.784759521484375000e+00,8.646386146545410156e+00,6.999104499816894531e+00,5.554421901702880859e+00,6.684746742248535156e+00,7.729604244232177734e+00,7.927501201629638672e+00,7.960679531097412109e+00,6.551458358764648438e+00,7.040155887603759766e+00,8.325441360473632812e+00,7.670918464660644531e+00,6.032563209533691406e+00,7.300230503082275391e+00,6.730103015899658203e+00,7.515940189361572266e+00,7.473400115966796875e+00,8.130785942077636719e+00,7.853157043457031250e+00,8.225234031677246094e+00,9.449394226074218750e+00,9.549095153808593750e+00,1.081208896636962891e+01,1.192842578887939453e+01,1.134179115295410156e+01,1.039824295043945312e+01,1.048163127899169922e+01,9.078417778015136719e+00,9.610201835632324219e+00,9.970993041992187500e+00,1.027601909637451172e+01,1.037619781494140625e+01,1.024226665496826172e+01,1.101140975952148438e+01,1.054482269287109375e+01,9.985004425048828125e+00,9.624560356140136719e+00,8.261455535888671875e+00,5.841250896453857422e+00,6.070429325103759766e+00,8.759614944458007812e+00,9.615639686584472656e+00,1.170316123962402344e+01,1.123795795440673828e+01,8.850355148315429688e+00,7.884290218353271484e+00,5.705186843872070312e+00,6.626792907714843750e+00,6.097382068634033203e+00,6.283493041992187500e+00,6.119173049926757812e+00,5.752009868621826172e+00,5.770002841949462891e+00,6.242049694061279297e+00
1.104823589324951172e+00,9.571475386619567871e-01,5.119896531105041504e-01,3.670584917068481445e+00,4.000755310058593750e+00,6.138897895812988281e+00,7.229821205139160156e+00,7.756119728088378906e+00,7.702682971954345703e+00,7.121164798736572266e+00,6.122415065765380859e+00,5.358403205871582031e+00,5.674911022186279297e+00,5.829177379608154297e+00,6.412377834320068359e+00,6.782774925231933594e+00,6.925190448760986328e+00,6.866163253784179688e+00,5.796800136566162109e+00,2.952318668365478516e+00,3.284139633178710938e+00,7.288518905639648438e+00,9.612618446350097656e+00,1.040332412719726562e+01,9.444458007812500000e+00,7.303915500640869141e+00,7.458114147186279297e+00,8.301319122314453125e+00,8.495063781738281250e+00,7.529198646545410156e+00,6.726399898529052734e+00,6.858315467834472656e+00,8.821881294250488281e+00,9.028678894042968750e+00,8.562187194824218750e+00,7.924242496490478516e+00,7.082971096038818359e+00,7.437159061431884766e+00,8.391993522644042969e+00,8.368758201599121094e+00,8.095345497131347656e+00,7.956569671630859375e+00,7.549377441406250000e+00,7.612496852874755859e+00,9.156770706176757812e+00,9.112691879272460938e+00,8.244073867797851562e+00,7.674674987792968750e+00,8.386311531066894531e+00,9.892101287841796875e+00,9.598159790039062500e+00,9.761432647705078125e+00,9.480167388916015625e+00,9.603606224060058594e+00,8.464800834655761719e+00,9.597023010253906250e+00,9.772664070129394531e+00,1.135465621948242188e+01,1.155209636688232422e+01,8.940030097961425781e+00,1.107490444183349609e+01,1.121578311920166016e+01,1.141820716857910156e+01,1.099947929382324219e+01,6.551288604736328125e+00,6.782503604888916016e+00,9.243755340576171875e+00,1.017255210876464844e+01,1.114273834228515625e+01,1.062208652496337891e+01,1.153501987457275391e+01,9.550663948059082031e+00,5.680147171020507812e+00,5.727818012237548828e+00,5.598865032196044922e+00,6.239999771118164062e+00,6.498265743255615234e+00,5.983937263488769531e+00,6.578877449035644531e+00,6.537589073181152344e+00
2.065552949905395508e+00,2.704596996307373047e+00,3.355070829391479492e+00,6.102431774139404297e+00,6.726865291595458984e+00,5.903144836425781250e+00,6.888466358184814453e+00,8.058779716491699219e+00,8.538355827331542969e+00,7.922820091247558594e+00,6.041015625000000000e+00,4.316682815551757812e+00,4.731289863586425781e+00,5.976695060729980469e+00,5.608449459075927734e+00,5.469559192657470703e+00,5.774855613708496094e+00,4.819336891174316406e+00,5.598214626312255859e+00,5.996257781982421875e+00,6.048897266387939453e+00,7.190137386322021484e+00,9.580748558044433594e+00,1.042005825042724609e+01,9.420859336853027344e+00,8.314069747924804688e+00,6.522327423095703125e+00,8.255989074707031250e+00,9.079077720642089844e+00,8.893774986267089844e+00,8.011588096618652344e+00,6.863929271697998047e+00,8.306723594665527344e+00,8.737070083618164062e+00,7.274311542510986328e+00,6.355445861816406250e+00,8.643586158752441406e+00,8.945813179016113281e+00,7.036881923675537109e+00,7.889398097991943359e+00,8.204326629638671875e+00,8.464785575866699219e+00,7.922336578369140625e+00,8.453614234924316406e+00,8.345538139343261719e+00,6.235635757446289062e+00,8.019191741943359375e+00,7.740286827087402344e+00,9.450432777404785156e+00,1.012549400329589844e+01,8.926693916320800781e+00,9.484889984130859375e+00,9.835460662841796875e+00,9.897724151611328125e+00,9.567549705505371094e+00,9.341128349304199219e+00,9.161283493041992188e+00,1.231993579864501953e+01,1.189408302307128906e+01,1.092466449737548828e+01,9.923497200012207031e+00,1.007510375976562500e+01,1.094303417205810547e+01,9.596918106079101562e+00,8.261369705200195312e+00,8.864084243774414062e+00,8.978850364685058594e+00,8.996843338012695312e+00,8.603522300720214844e+00,1.089846706390380859e+01,1.134839725494384766e+01,1.014800357818603516e+01,5.009524822235107422e+00,5.077707767486572266e+00,5.977081775665283203e+00,5.960072994232177734e+00,7.652567386627197266e+00,6.264015197753906250e+00,6.417828083038330078e+00,5.878998756408691406e+00
2.134018182754516602e+00,2.456305980682373047e+00,2.874357700347900391e+00,6.116731166839599609e+00,6.773998737335205078e+00,7.152667045593261719e+00,7.764737129211425781e+00,8.348437309265136719e+00,8.702734947204589844e+00,8.695598602294921875e+00,8.380123138427734375e+00,7.579797267913818359e+00,6.206809997558593750e+00,4.560314655303955078e+00,4.447661399841308594e+00,5.110966682434082031e+00,5.369658946990966797e+00,6.379011154174804688e+00,6.589044094085693359e+00,5.020640850067138672e+00,2.507645130157470703e+00,7.515709877014160156e+00,9.463597297668457031e+00,1.019384288787841797e+01,9.155931472778320312e+00,8.147768974304199219e+00,8.539863586425781250e+00,7.558607578277587891e+00,8.156725883483886719e+00,7.199925422668457031e+00,7.986017227172851562e+00,9.170995712280273438e+00,8.845144271850585938e+00,7.477379322052001953e+00,8.558755874633789062e+00,8.478761672973632812e+00,7.408683300018310547e+00,9.179419517517089844e+00,8.734067916870117188e+00,6.745050907135009766e+00,7.632375717163085938e+00,8.045632362365722656e+00,6.806699275970458984e+00,8.847692489624023438e+00,8.946303367614746094e+00,8.930189132690429688e+00,9.304452896118164062e+00,7.906073093414306641e+00,1.020276069641113281e+01,1.129753208160400391e+01,1.077503776550292969e+01,1.060673999786376953e+01,9.200556755065917969e+00,9.942519187927246094e+00,9.724923133850097656e+00,9.980641365051269531e+00,9.685192108154296875e+00,1.313199043273925781e+01,1.311295795440673828e+01,9.998649597167968750e+00,1.045557308197021484e+01,1.058832550048828125e+01,1.140714073181152344e+01,1.086942100524902344e+01,8.819787025451660156e+00,1.019560718536376953e+01,9.245598793029785156e+00,7.889426231384277344e+00,8.404343605041503906e+00,1.183281707763671875e+01,1.178641700744628906e+01,9.537186622619628906e+00,5.779613494873046875e+00,5.714394092559814453e+00,5.905028820037841797e+00,6.865890502929687500e+00,1.125487613677978516e+01,9.782566070556640625e+00,5.613083839416503906e+00,5.520940780639648438e+00
1.781398534774780273e+00,1.890171527862548828e+00,2.047643184661865234e+00,5.277575969696044922e+00,6.483096599578857422e+00,7.131528854370117188e+00,7.564081192016601562e+00,7.874064922332763672e+00,8.107975959777832031e+00,8.228703498840332031e+00,7.978065967559814453e+00,6.964055538177490234e+00,5.915796279907226562e+00,5.110137939453125000e+00,5.143770217895507812e+00,5.634826183319091797e+00,5.368014335632324219e+00,4.427180290222167969e+00,5.428680896759033203e+00,5.851679801940917969e+00,5.790537834167480469e+00,6.388771533966064453e+00,5.312604427337646484e+00,5.748091697692871094e+00,5.386377334594726562e+00,5.340720176696777344e+00,6.917510032653808594e+00,8.582831382751464844e+00,9.081718444824218750e+00,7.913915157318115234e+00,5.879770755767822266e+00,7.169807434082031250e+00,8.260748863220214844e+00,9.489814758300781250e+00,8.047828674316406250e+00,6.444610118865966797e+00,6.684508323669433594e+00,6.259987354278564453e+00,6.805813312530517578e+00,5.212195873260498047e+00,5.310160160064697266e+00,4.374621868133544922e+00,5.652444362640380859e+00,7.099076271057128906e+00,8.670292854309082031e+00,8.999299049377441406e+00,8.582386016845703125e+00,9.482323646545410156e+00,9.743997573852539062e+00,1.043632221221923828e+01,8.992401123046875000e+00,8.004836082458496094e+00,8.458672523498535156e+00,9.295621871948242188e+00,9.385790824890136719e+00,9.630561828613281250e+00,1.000677776336669922e+01,1.089443397521972656e+01,1.235332489013671875e+01,1.038446807861328125e+01,9.706962585449218750e+00,9.935117721557617188e+00,1.129094696044921875e+01,1.044534683227539062e+01,8.827195167541503906e+00,9.822285652160644531e+00,7.710959911346435547e+00,8.638744354248046875e+00,8.917069435119628906e+00,1.083446884155273438e+01,9.576555252075195312e+00,5.809877395629882812e+00,8.045111656188964844e+00,7.263772487640380859e+00,5.565004348754882812e+00,6.669031620025634766e+00,1.139535140991210938e+01,9.962973594665527344e+00,5.663724899291992188e+00,4.590146064758300781e+00
1.690578579902648926e+00,1.362471580505371094e+00,-3.658232390880584717e-01,2.464296817779541016e+00,4.778720378875732422e+00,5.613821983337402344e+00,6.019143581390380859e+00,6.684664726257324219e+00,7.781780719757080078e+00,8.696563720703125000e+00,8.882111549377441406e+00,8.133065223693847656e+00,6.585316658020019531e+00,4.844778537750244141e+00,4.597907066345214844e+00,5.131314277648925781e+00,5.002287387847900391e+00,3.767914056777954102e+00,5.564277648925781250e+00,7.351900577545166016e+00,7.651263236999511719e+00,8.207853317260742188e+00,8.660412788391113281e+00,8.667479515075683594e+00,7.304018974304199219e+00,7.292399883270263672e+00,8.727728843688964844e+00,9.515548706054687500e+00,8.305624008178710938e+00,8.029211044311523438e+00,6.456308364868164062e+00,6.610373497009277344e+00,9.325342178344726562e+00,1.049796962738037109e+01,9.627304077148437500e+00,6.821411609649658203e+00,6.441268920898437500e+00,4.822268009185791016e+00,7.686179161071777344e+00,8.716418266296386719e+00,7.231198310852050781e+00,3.492058038711547852e+00,6.045310497283935547e+00,8.411305427551269531e+00,8.827581405639648438e+00,8.999117851257324219e+00,9.777534484863281250e+00,9.174150466918945312e+00,9.153530120849609375e+00,9.318758010864257812e+00,9.090192794799804688e+00,9.131826400756835938e+00,8.872081756591796875e+00,9.806436538696289062e+00,9.387638092041015625e+00,8.904383659362792969e+00,9.402976036071777344e+00,1.084806632995605469e+01,1.163743019104003906e+01,1.042356681823730469e+01,1.008042812347412109e+01,9.775803565979003906e+00,1.116016387939453125e+01,1.147389507293701172e+01,1.141896629333496094e+01,1.004476642608642578e+01,9.440739631652832031e+00,9.688460350036621094e+00,1.128230857849121094e+01,1.065337371826171875e+01,6.492558002471923828e+00,6.853654861450195312e+00,1.107262802124023438e+01,9.774999618530273438e+00,5.638474464416503906e+00,6.308298110961914062e+00,8.111933708190917969e+00,6.803104877471923828e+00,6.210502147674560547e+00,5.493391990661621094e+00
