2.824323415756225586e+00,3.893193960189819336e+00,4.721334934234619141e+00,5.849544048309326172e+00,5.453836917877197266e+00,8.634160995483398438e+00,9.751349449157714844e+00,1.025476360321044922e+01,1.008275127410888672e+01,8.747440338134765625e+00,4.523548603057861328e+00,5.807242870330810547e+00,5.690374851226806641e+00,5.675642967224121094e+00,5.781111717224121094e+00,5.920153617858886719e+00,5.113173007965087891e+00,4.844415664672851562e+00,6.238248825073242188e+00,7.094597339630126953e+00,7.526312828063964844e+00,1.081787204742431641e+01,1.163828372955322266e+01,1.140118122100830078e+01,9.621634483337402344e+00,7.660835742950439453e+00,8.689705848693847656e+00,8.733374595642089844e+00,9.818673133850097656e+00,9.236965179443359375e+00,8.767096519470214844e+00,9.260881423950195312e+00,7.890389919281005859e+00,7.541147232055664062e+00,8.499658584594726562e+00,8.725181579589843750e+00,1.010739898681640625e+01,1.054610633850097656e+01,8.996404647827148438e+00,1.042725849151611328e+01,1.181202602386474609e+01,1.050469779968261719e+01,1.071385765075683594e+01,9.385868072509765625e+00,1.027005672454833984e+01,1.115499210357666016e+01,1.252116584777832031e+01,1.160237312316894531e+01,1.096508407592773438e+01,9.546986579895019531e+00,1.182425594329833984e+01,1.354348087310791016e+01,1.265925121307373047e+01,9.093000411987304688e+00,1.172496986389160156e+01,1.144168281555175781e+01,1.217046928405761719e+01,1.284345149993896484e+01,1.291226482391357422e+01,1.415432453155517578e+01,1.425604152679443359e+01,1.284168052673339844e+01,1.328775978088378906e+01,1.373741817474365234e+01,1.220469570159912109e+01,1.224141788482666016e+01,1.179461288452148438e+01,1.194483852386474609e+01,1.180003166198730469e+01,1.083399581909179688e+01,9.251202583312988281e+00,8.329952239990234375e+00,1.141886997222900391e+01,1.248722648620605469e+01,9.368546485900878906e+00,6.514252662658691406e+00,8.870261192321777344e+00,1.166686153411865234e+01,1.015159988403320312e+01,5.879626750946044922e+00
4.863890647888183594e+00,4.577964782714843750e+00,3.351947307586669922e+00,7.057293891906738281e+00,7.583534240722656250e+00,8.525108337402343750e+00,9.845967292785644531e+00,1.049213790893554688e+01,1.037062263488769531e+01,8.771272659301757812e+00,8.095652580261230469e+00,8.281267166137695312e+00,6.744582653045654297e+00,4.653719425201416016e+00,4.185348033905029297e+00,5.225376129150390625e+00,6.459700107574462891e+00,7.129666805267333984e+00,7.850482463836669922e+00,8.000987052917480469e+00,8.666479110717773438e+00,1.036474037170410156e+01,1.046105289459228516e+01,9.605833053588867188e+00,8.105487823486328125e+00,9.405008316040039062e+00,9.628282546997070312e+00,8.842480659484863281e+00,9.549027442932128906e+00,9.119601249694824219e+00,8.155029296875000000e+00,8.228520393371582031e+00,8.706501960754394531e+00,8.252092361450195312e+00,7.441060543060302734e+00,7.847949981689453125e+00,8.341991424560546875e+00,9.623315811157226562e+00,9.625435829162597656e+00,1.114817333221435547e+01,1.266723155975341797e+01,1.197844123840332031e+01,1.093292903900146484e+01,1.052364063262939453e+01,9.172355651855468750e+00,9.829106330871582031e+00,1.170059299468994141e+01,1.190128993988037109e+01,1.184247016906738281e+01,1.138928699493408203e+01,1.136882686614990234e+01,1.225776767730712891e+01,1.103302192687988281e+01,9.190950393676757812e+00,9.960615158081054688e+00,1.015450000762939453e+01,1.294913101196289062e+01,1.290386295318603516e+01,1.371330165863037109e+01,1.260633182525634766e+01,1.214508533477783203e+01,1.121030712127685547e+01,1.203072738647460938e+01,1.145192527770996094e+01,1.228087711334228516e+01,1.119915962219238281e+01,1.246631622314453125e+01,1.148853778839111328e+01,9.329335212707519531e+00,8.099364280700683594e+00,7.169066429138183594e+00,7.641147136688232422e+00,9.594724655151367188e+00,8.781410217285156250e+00,7.058367252349853516e+00,5.981795787811279297e+00,6.131498813629150391e+00,8.391289710998535156e+00,7.316765785217285156e+00,5.532882690429687500e+00
3.833450794219970703e+00,3.856034278869628906e+00,3.863414764404296875e+00,7.413666725158691406e+00,9.714532852172851562e+00,1.112590408325195312e+01,1.194993972778320312e+01,1.236266994476318359e+01,1.225212955474853516e+01,1.137241077423095703e+01,9.402214050292968750e+00,5.428460121154785156e+00,7.244799137115478516e+00,6.945492267608642578e+00,5.809938430786132812e+00,4.351360797882080078e+00,3.338229417800903320e+00,4.416777610778808594e+00,3.476867437362670898e+00,5.831661701202392578e+00,7.058957099914550781e+00,6.737892627716064453e+00,7.813787460327148438e+00,8.226742744445800781e+00,7.498349189758300781e+00,1.019061565399169922e+01,1.008980464935302734e+01,8.802515029907226562e+00,7.761207580566406250e+00,8.484857559204101562e+00,8.548792839050292969e+00,9.856810569763183594e+00,9.629412651062011719e+00,8.840933799743652344e+00,1.002338695526123047e+01,1.113566493988037109e+01,1.055691242218017578e+01,8.912587165832519531e+00,8.539226531982421875e+00,1.050292396545410156e+01,1.234260463714599609e+01,1.183838272094726562e+01,1.115867900848388672e+01,1.171622467041015625e+01,1.099620723724365234e+01,1.060550308227539062e+01,1.261006164550781250e+01,1.286254119873046875e+01,1.226919364929199219e+01,1.095402050018310547e+01,1.173706054687500000e+01,1.293342590332031250e+01,1.192394256591796875e+01,1.022623348236083984e+01,1.052848815917968750e+01,1.089701843261718750e+01,1.245674228668212891e+01,1.306855869293212891e+01,1.216082477569580078e+01,1.249713134765625000e+01,1.216169261932373047e+01,1.216472434997558594e+01,1.150796890258789062e+01,9.900498390197753906e+00,1.027729701995849609e+01,1.128987407684326172e+01,1.303223037719726562e+01,1.098778724670410156e+01,5.406847476959228516e+00,5.405898571014404297e+00,6.012300491333007812e+00,5.753430843353271484e+00,5.993684291839599609e+00,6.265457630157470703e+00,5.766732215881347656e+00,6.003056049346923828e+00,5.952416419982910156e+00,5.740763187408447266e+00,5.742797374725341797e+00,5.708532333374023438e+00
3.831465721130371094e+00,3.852342844009399414e+00,3.856368541717529297e+00,7.701877593994140625e+00,8.990254402160644531e+00,1.056517982482910156e+01,1.169135951995849609e+01,1.224723815917968750e+01,1.213717269897460938e+01,1.090122127532958984e+01,7.580901145935058594e+00,5.462199211120605469e+00,5.358777999877929688e+00,6.645406246185302734e+00,6.326903343200683594e+00,4.657389163970947266e+00,4.001596450805664062e+00,4.586516857147216797e+00,6.443401813507080078e+00,6.734120368957519531e+00,5.646732330322265625e+00,6.885111331939697266e+00,7.236150264739990234e+00,9.052511215209960938e+00,1.090338802337646484e+01,1.203752136230468750e+01,1.141917133331298828e+01,9.905527114868164062e+00,9.070402145385742188e+00,9.139167785644531250e+00,9.828207015991210938e+00,1.167411994934082031e+01,1.161888599395751953e+01,1.007636928558349609e+01,1.156323623657226562e+01,1.190201663970947266e+01,1.125239944458007812e+01,9.210705757141113281e+00,9.098004341125488281e+00,9.685762405395507812e+00,1.130026721954345703e+01,1.092820835113525391e+01,1.150486087799072266e+01,1.128310489654541016e+01,1.025430297851562500e+01,9.617321014404296875e+00,1.185934352874755859e+01,1.112776851654052734e+01,1.006833744049072266e+01,1.027791690826416016e+01,1.228201770782470703e+01,1.189368247985839844e+01,1.058751583099365234e+01,1.018723106384277344e+01,1.026421260833740234e+01,1.157031154632568359e+01,1.204966354370117188e+01,1.288183784484863281e+01,1.079198646545410156e+01,1.211718559265136719e+01,1.338980579376220703e+01,1.295232486724853516e+01,1.250163841247558594e+01,1.076334190368652344e+01,1.040534210205078125e+01,9.737802505493164062e+00,8.930440902709960938e+00,8.706676483154296875e+00,5.847225666046142578e+00,5.522797107696533203e+00,5.161240577697753906e+00,8.688637733459472656e+00,1.074454307556152344e+01,1.066721534729003906e+01,8.262470245361328125e+00,5.841920852661132812e+00,6.803963184356689453e+00,9.848422050476074219e+00,7.958617687225341797e+00,5.840601921081542969e+00
3.775317192077636719e+00,3.446996450424194336e+00,1.715316295623779297e+00,7.083878993988037109e+00,9.185816764831542969e+00,1.077568435668945312e+01,1.170302486419677734e+01,1.213850307464599609e+01,1.193998622894287109e+01,1.072395992279052734e+01,8.737176895141601562e+00,8.423559188842773438e+00,8.330033302307128906e+00,7.668424606323242188e+00,5.933079242706298828e+00,4.465204238891601562e+00,6.025309085845947266e+00,6.337284564971923828e+00,5.466751098632812500e+00,6.914976119995117188e+00,7.075826644897460938e+00,6.855122089385986328e+00,7.645156860351562500e+00,7.683084964752197266e+00,8.636123657226562500e+00,9.866819381713867188e+00,1.003626728057861328e+01,8.566817283630371094e+00,6.706550598144531250e+00,8.084790229797363281e+00,9.851197242736816406e+00,9.478484153747558594e+00,9.461462020874023438e+00,1.147452926635742188e+01,1.192253589630126953e+01,1.042943763732910156e+01,8.516785621643066406e+00,7.507121562957763672e+00,7.831840991973876953e+00,9.534426689147949219e+00,1.057301712036132812e+01,1.039694118499755859e+01,1.205420589447021484e+01,1.074253368377685547e+01,8.177428245544433594e+00,1.098332691192626953e+01,1.362243270874023438e+01,1.293651771545410156e+01,1.077611541748046875e+01,9.511682510375976562e+00,1.250622558593750000e+01,1.309993553161621094e+01,1.059927272796630859e+01,9.975571632385253906e+00,9.741519927978515625e+00,1.073553657531738281e+01,1.222038078308105469e+01,1.202611923217773438e+01,1.132366466522216797e+01,1.171038246154785156e+01,1.270730304718017578e+01,1.230377769470214844e+01,1.225063323974609375e+01,1.108203792572021484e+01,1.168406009674072266e+01,1.142438220977783203e+01,1.031866836547851562e+01,1.001548767089843750e+01,6.102807521820068359e+00,5.250113487243652344e+00,5.667590141296386719e+00,1.030139541625976562e+01,1.189569377899169922e+01,1.200771331787109375e+01,1.028174877166748047e+01,7.683193683624267578e+00,7.281650066375732422e+00,1.140095138549804688e+01,9.526227951049804688e+00,5.110350131988525391e+00
2.490398645401000977e+00,3.961358070373535156e+00,4.885137081146240234e+00,7.907085895538330078e+00,9.250471115112304688e+00,9.095180511474609375e+00,1.008594989776611328e+01,1.107612609863281250e+01,1.151375770568847656e+01,1.071899509429931641e+01,8.584687232971191406e+00,7.210182189941406250e+00,6.908711433410644531e+00,5.241557598114013672e+00,5.723661899566650391e+00,6.482531547546386719e+00,6.622961521148681641e+00,6.481241703033447266e+00,7.603008747100830078e+00,7.300770759582519531e+00,6.649874210357666016e+00,8.171524047851562500e+00,7.535511016845703125e+00,7.789772987365722656e+00,9.591588973999023438e+00,9.878429412841796875e+00,8.146670341491699219e+00,6.965949058532714844e+00,8.256965637207031250e+00,8.316786766052246094e+00,8.792661666870117188e+00,9.206392288208007812e+00,1.030803298950195312e+01,1.119014453887939453e+01,1.255307483673095703e+01,1.236985683441162109e+01,1.031084060668945312e+01,8.129529953002929688e+00,1.049095535278320312e+01,1.056240463256835938e+01,9.422995567321777344e+00,1.105633354187011719e+01,1.256693267822265625e+01,1.077171707153320312e+01,9.390981674194335938e+00,1.159558868408203125e+01,1.315517139434814453e+01,1.322513866424560547e+01,1.180508899688720703e+01,1.093366909027099609e+01,1.079955196380615234e+01,1.300758934020996094e+01,1.263103389739990234e+01,9.841329574584960938e+00,9.901138305664062500e+00,1.042464256286621094e+01,1.093268871307373047e+01,8.732910156250000000e+00,1.203675079345703125e+01,1.262886619567871094e+01,1.200636863708496094e+01,1.104825687408447266e+01,1.059944915771484375e+01,1.123780059814453125e+01,1.153056621551513672e+01,1.119290161132812500e+01,9.669198989868164062e+00,8.819311141967773438e+00,5.646193981170654297e+00,4.445788860321044922e+00,5.049057960510253906e+00,9.027968406677246094e+00,1.009281158447265625e+01,1.252421379089355469e+01,1.241007900238037109e+01,9.876580238342285156e+00,6.736888408660888672e+00,1.015614700317382812e+01,8.457510948181152344e+00,5.398643493652343750e+00
-4.171368777751922607e-01,3.149944782257080078e+00,4.223542690277099609e+00,6.983878135681152344e+00,8.447806358337402344e+00,1.027811241149902344e+01,1.134603977203369141e+01,1.188187789916992188e+01,1.180986213684082031e+01,1.076925277709960938e+01,9.021174430847167969e+00,8.403160095214843750e+00,7.794939517974853516e+00,6.298113822937011719e+00,6.009084224700927734e+00,6.362136363983154297e+00,6.368269920349121094e+00,5.298395633697509766e+00,6.992976665496826172e+00,8.087435722351074219e+00,8.328164100646972656e+00,7.666705608367919922e+00,6.477751731872558594e+00,7.750893592834472656e+00,9.334562301635742188e+00,1.053803825378417969e+01,9.667620658874511719e+00,8.488626480102539062e+00,8.467335700988769531e+00,7.786320686340332031e+00,1.027636623382568359e+01,1.143651008605957031e+01,1.027849006652832031e+01,1.047196292877197266e+01,1.140462779998779297e+01,9.925648689270019531e+00,8.309179306030273438e+00,9.530928611755371094e+00,1.141322517395019531e+01,1.128814125061035156e+01,9.159098625183105469e+00,9.519398689270019531e+00,1.200755596160888672e+01,1.061424922943115234e+01,8.868562698364257812e+00,9.909831047058105469e+00,1.139396095275878906e+01,1.137798118591308594e+01,1.030258941650390625e+01,1.091270828247070312e+01,1.193075847625732422e+01,1.277849388122558594e+01,1.170361804962158203e+01,8.231181144714355469e+00,9.468367576599121094e+00,1.047220134735107422e+01,1.030784320831298828e+01,9.764986991882324219e+00,1.067913532257080078e+01,1.108526992797851562e+01,9.827129364013671875e+00,1.109063625335693359e+01,1.031686019897460938e+01,1.226307773590087891e+01,1.333272361755371094e+01,1.073853015899658203e+01,8.085338592529296875e+00,5.743700981140136719e+00,5.169055461883544922e+00,5.853405475616455078e+00,5.754455089569091797e+00,5.515107631683349609e+00,9.316228866577148438e+00,1.192915153503417969e+01,1.191838932037353516e+01,9.463803291320800781e+00,6.074409008026123047e+00,6.178411960601806641e+00,5.988632202148437500e+00,5.783066749572753906e+00
3.040474414825439453e+00,3.201484680175781250e+00,3.434809446334838867e+00,5.873073577880859375e+00,8.244339942932128906e+00,1.031030941009521484e+01,1.138624763488769531e+01,1.193745326995849609e+01,1.192547798156738281e+01,1.110204982757568359e+01,9.462409019470214844e+00,7.737522125244140625e+00,6.411953926086425781e+00,4.994421482086181641e+00,5.902569770812988281e+00,5.606628417968750000e+00,5.089573383331298828e+00,4.012845993041992188e+00,4.658786773681640625e+00,6.244379043579101562e+00,7.439060211181640625e+00,7.318544387817382812e+00,7.143320083618164062e+00,7.848834514617919922e+00,1.018043994903564453e+01,1.074631118774414062e+01,9.011845588684082031e+00,6.335913658142089844e+00,7.296791553497314453e+00,7.788698673248291016e+00,1.047768306732177734e+01,1.121748065948486328e+01,1.011262416839599609e+01,8.682177543640136719e+00,7.863631248474121094e+00,8.585254669189453125e+00,7.441928386688232422e+00,6.820351600646972656e+00,8.574750900268554688e+00,9.589863777160644531e+00,9.822565078735351562e+00,1.025984859466552734e+01,1.213061618804931641e+01,1.057301616668701172e+01,8.827151298522949219e+00,9.870217323303222656e+00,9.862071037292480469e+00,9.332042694091796875e+00,9.418480873107910156e+00,9.325665473937988281e+00,1.100694942474365234e+01,1.331561183929443359e+01,1.255501461029052734e+01,8.495154380798339844e+00,8.586357116699218750e+00,1.066638469696044922e+01,9.191846847534179688e+00,1.007999706268310547e+01,1.043222808837890625e+01,9.344979286193847656e+00,1.015085029602050781e+01,1.056818008422851562e+01,1.052608013153076172e+01,1.300299549102783203e+01,1.358239650726318359e+01,9.056889533996582031e+00,7.949587821960449219e+00,9.424289703369140625e+00,1.188419342041015625e+01,1.003146076202392578e+01,6.113761425018310547e+00,5.200966358184814453e+00,6.396885395050048828e+00,7.592931747436523438e+00,7.441688537597656250e+00,6.728562355041503906e+00,5.205342292785644531e+00,5.005865097045898438e+00,5.442348480224609375e+00,5.580312728881835938e+00
1.959627389907836914e+00,2.721614599227905273e+00,3.434479951858520508e+00,5.246708393096923828e+00,6.310811996459960938e+00,8.846662521362304688e+00,9.790587425231933594e+00,1.019070053100585938e+01,9.943870544433593750e+00,8.751885414123535156e+00,7.043055057525634766e+00,5.979401588439941406e+00,4.242571830749511719e+00,2.790132761001586914e+00,3.602925777435302734e+00,4.807553291320800781e+00,5.845006942749023438e+00,5.589028358459472656e+00,5.255766868591308594e+00,4.912981986999511719e+00,4.554112434387207031e+00,7.561159133911132812e+00,8.794872283935546875e+00,9.350785255432128906e+00,9.494641304016113281e+00,1.015567016601562500e+01,9.057682991027832031e+00,8.210478782653808594e+00,7.940260887145996094e+00,7.922461032867431641e+00,1.022681999206542969e+01,1.040450382232666016e+01,9.993573188781738281e+00,9.770029067993164062e+00,9.300884246826171875e+00,9.327076911926269531e+00,7.946105957031250000e+00,7.236505031585693359e+00,9.042328834533691406e+00,1.028361606597900391e+01,1.025053024291992188e+01,9.354453086853027344e+00,1.120481872558593750e+01,1.033673191070556641e+01,9.069239616394042969e+00,1.016927433013916016e+01,1.059562873840332031e+01,9.945035934448242188e+00,8.595745086669921875e+00,9.631747245788574219e+00,1.056438350677490234e+01,1.164659500122070312e+01,1.246884346008300781e+01,1.127997398376464844e+01,1.044338703155517578e+01,1.000321197509765625e+01,9.683244705200195312e+00,1.021103572845458984e+01,1.035828876495361328e+01,1.007276344299316406e+01,1.002656555175781250e+01,1.070058536529541016e+01,1.034399700164794922e+01,1.107059478759765625e+01,1.150040531158447266e+01,9.484885215759277344e+00,1.008127689361572266e+01,9.665492057800292969e+00,1.167945289611816406e+01,1.010566806793212891e+01,6.155331611633300781e+00,4.834161758422851562e+00,5.026883602142333984e+00,6.153129577636718750e+00,4.723922729492187500e+00,5.380114078521728516e+00,5.768576622009277344e+00,5.892736911773681641e+00,5.891580104827880859e+00,6.292199134826660156e+00
7.212166786193847656e-01,1.925595641136169434e+00,2.791432857513427734e+00,5.859343528747558594e+00,7.021112918853759766e+00,7.118867397308349609e+00,6.739906311035156250e+00,5.441695690155029297e+00,5.682620048522949219e+00,6.866654872894287109e+00,6.455798149108886719e+00,5.286341190338134766e+00,5.759106636047363281e+00,5.627943038940429688e+00,4.475904941558837891e+00,4.376595020294189453e+00,5.925673484802246094e+00,7.132053375244140625e+00,7.490699291229248047e+00,6.699945449829101562e+00,5.110981941223144531e+00,6.569315433502197266e+00,7.872297286987304688e+00,9.154371261596679688e+00,8.744945526123046875e+00,7.372268676757812500e+00,6.840231895446777344e+00,7.530758380889892578e+00,7.528648376464843750e+00,7.830315589904785156e+00,8.324909210205078125e+00,1.098926448822021484e+01,1.211331462860107422e+01,1.138049983978271484e+01,8.666592597961425781e+00,8.336350440979003906e+00,7.617827892303466797e+00,8.044061660766601562e+00,7.550179481506347656e+00,8.975952148437500000e+00,9.143753051757812500e+00,9.656733512878417969e+00,1.032557201385498047e+01,9.601902961730957031e+00,9.691661834716796875e+00,1.058609294891357422e+01,1.178571033477783203e+01,1.112323665618896484e+01,9.500492095947265625e+00,9.813901901245117188e+00,1.023912143707275391e+01,1.109129142761230469e+01,1.084538555145263672e+01,1.018349361419677734e+01,1.050688934326171875e+01,1.085150241851806641e+01,1.089413356781005859e+01,1.038225555419921875e+01,1.061550998687744141e+01,1.193355274200439453e+01,1.134520721435546875e+01,1.084034538269042969e+01,1.108437061309814453e+01,1.262580585479736328e+01,1.115289402008056641e+01,9.760360717773437500e+00,1.088197803497314453e+01,1.081483364105224609e+01,8.830935478210449219e+00,7.475527763366699219e+00,4.210448741912841797e+00,4.572487831115722656e+00,4.576595783233642578e+00,4.969755172729492188e+00,5.215987682342529297e+00,6.221981525421142578e+00,6.074977397918701172e+00,5.372246742248535156e+00,6.102167129516601562e+00,6.109753608703613281e+00
4.975470006465911865e-01,1.742659807205200195e+00,2.618620872497558594e+00,3.674089908599853516e+00,4.815661430358886719e+00,5.997876644134521484e+00,6.396149158477783203e+00,6.514678001403808594e+00,6.591075420379638672e+00,6.623579025268554688e+00,6.912916660308837891e+00,6.976687908172607422e+00,6.086148262023925781e+00,4.906771659851074219e+00,6.296741008758544922e+00,7.776075839996337891e+00,8.968088150024414062e+00,9.802016258239746094e+00,9.852752685546875000e+00,8.464636802673339844e+00,7.319278717041015625e+00,7.608078479766845703e+00,7.137829780578613281e+00,6.955298900604248047e+00,5.725330829620361328e+00,6.659606456756591797e+00,6.626286029815673828e+00,7.642447471618652344e+00,8.582812309265136719e+00,8.017421722412109375e+00,7.380633831024169922e+00,1.012813568115234375e+01,1.073170852661132812e+01,9.379158020019531250e+00,9.400976181030273438e+00,8.887045860290527344e+00,8.044819831848144531e+00,7.991756916046142578e+00,6.681471347808837891e+00,6.136912345886230469e+00,6.327287197113037109e+00,8.033756256103515625e+00,1.009152221679687500e+01,1.008224201202392578e+01,9.351708412170410156e+00,1.063351535797119141e+01,1.234119033813476562e+01,1.183038043975830078e+01,8.895955085754394531e+00,1.022810840606689453e+01,1.001922893524169922e+01,8.520869255065917969e+00,1.026361656188964844e+01,9.991477012634277344e+00,1.183934688568115234e+01,1.298778915405273438e+01,1.058425998687744141e+01,1.007375431060791016e+01,1.014558982849121094e+01,1.073198318481445312e+01,1.086098861694335938e+01,9.623423576354980469e+00,1.068975353240966797e+01,1.187374496459960938e+01,1.062154865264892578e+01,1.091978645324707031e+01,9.692676544189453125e+00,9.699427604675292969e+00,6.568509101867675781e+00,5.773791313171386719e+00,5.307848453521728516e+00,4.150216579437255859e+00,4.067672252655029297e+00,4.992269515991210938e+00,5.146441459655761719e+00,5.186239719390869141e+00,5.515748500823974609e+00,6.026960849761962891e+00,5.623927116394042969e+00,5.572480201721191406e+00
3.465760946273803711e-01,1.796968221664428711e+00,2.716910600662231445e+00,4.206613063812255859e+00,5.334989547729492188e+00,6.778615951538085938e+00,7.749636173248291016e+00,8.290586471557617188e+00,8.367947578430175781e+00,7.986006259918212891e+00,7.077236652374267578e+00,6.659584522247314453e+00,7.144924163818359375e+00,7.278223514556884766e+00,7.209926605224609375e+00,8.065842628479003906e+00,8.746863365173339844e+00,9.508060455322265625e+00,9.701393127441406250e+00,7.773059368133544922e+00,6.665806293487548828e+00,6.535756111145019531e+00,8.141642570495605469e+00,8.565299034118652344e+00,7.831133365631103516e+00,7.382329940795898438e+00,6.670741081237792969e+00,5.540743350982666016e+00,6.128074645996093750e+00,6.489668369293212891e+00,7.267421245574951172e+00,9.837947845458984375e+00,1.076447677612304688e+01,1.055795478820800781e+01,9.152604103088378906e+00,8.130671501159667969e+00,8.329420089721679688e+00,8.323871612548828125e+00,8.445086479187011719e+00,9.879823684692382812e+00,9.385753631591796875e+00,8.263988494873046875e+00,8.802592277526855469e+00,9.356188774108886719e+00,9.088166236877441406e+00,1.042614364624023438e+01,1.138251113891601562e+01,1.079647254943847656e+01,8.542346954345703125e+00,9.587664604187011719e+00,9.671873092651367188e+00,9.790051460266113281e+00,1.059707832336425781e+01,1.041859817504882812e+01,1.228738975524902344e+01,1.296632575988769531e+01,1.041381931304931641e+01,9.553779602050781250e+00,9.128758430480957031e+00,1.010471916198730469e+01,1.037625026702880859e+01,1.029676437377929688e+01,1.165222835540771484e+01,1.248729801177978516e+01,1.096244239807128906e+01,1.060230255126953125e+01,1.041778469085693359e+01,9.628930091857910156e+00,5.914894580841064453e+00,5.331844329833984375e+00,5.830858230590820312e+00,5.340824604034423828e+00,5.036541461944580078e+00,5.468082427978515625e+00,4.768542289733886719e+00,5.237184524536132812e+00,5.930477619171142578e+00,5.469634056091308594e+00,5.419025897979736328e+00,5.667070388793945312e+00
1.364118814468383789e+00,1.847417354583740234e+00,2.399411678314208984e+00,5.294018745422363281e+00,6.695620536804199219e+00,7.725090980529785156e+00,8.430930137634277344e+00,8.743895530700683594e+00,8.391447067260742188e+00,6.431871891021728516e+00,7.594456195831298828e+00,7.801237106323242188e+00,6.219093322753906250e+00,4.566538810729980469e+00,4.972929000854492188e+00,6.754141330718994141e+00,8.678867340087890625e+00,9.982561111450195312e+00,1.017483711242675781e+01,8.664491653442382812e+00,6.631009101867675781e+00,7.501280307769775391e+00,7.880606651306152344e+00,7.997609615325927734e+00,6.174036502838134766e+00,5.886753082275390625e+00,7.294391155242919922e+00,7.308825969696044922e+00,7.652918815612792969e+00,8.533778190612792969e+00,7.991657257080078125e+00,8.457643508911132812e+00,1.026972198486328125e+01,1.032930278778076172e+01,8.022525787353515625e+00,8.857405662536621094e+00,7.808260917663574219e+00,6.302381992340087891e+00,6.999419689178466797e+00,9.287802696228027344e+00,8.755098342895507812e+00,7.588896751403808594e+00,9.098021507263183594e+00,8.409607887268066406e+00,7.732618808746337891e+00,9.199163436889648438e+00,9.273710250854492188e+00,9.158070564270019531e+00,9.765883445739746094e+00,9.995332717895507812e+00,1.034805488586425781e+01,1.004017448425292969e+01,1.030036163330078125e+01,9.687199592590332031e+00,1.014201068878173828e+01,1.078699302673339844e+01,1.075188446044921875e+01,1.015902709960937500e+01,8.566893577575683594e+00,8.451460838317871094e+00,9.441443443298339844e+00,1.065374565124511719e+01,1.119983100891113281e+01,1.173278617858886719e+01,1.201939678192138672e+01,1.121603012084960938e+01,1.120950889587402344e+01,8.216668128967285156e+00,5.734262943267822266e+00,8.673090934753417969e+00,8.759179115295410156e+00,5.710634231567382812e+00,6.269071102142333984e+00,4.976896286010742188e+00,5.299641609191894531e+00,5.038895130157470703e+00,5.205114841461181641e+00,5.933573246002197266e+00,5.385966777801513672e+00,5.544449806213378906e+00
