3.287649154663085938e+00,3.063070535659790039e+00,2.272295713424682617e+00,5.543774127960205078e+00,5.252082347869873047e+00,7.809573650360107422e+00,9.023031234741210938e+00,9.564870834350585938e+00,9.403107643127441406e+00,8.466947555541992188e+00,8.253310203552246094e+00,8.189518928527832031e+00,7.396341800689697266e+00,7.185050010681152344e+00,6.340640544891357422e+00,5.589999198913574219e+00,5.005785465240478516e+00,5.746193408966064453e+00,8.143445014953613281e+00,9.148794174194335938e+00,8.701157569885253906e+00,7.922363758087158203e+00,8.659730911254882812e+00,1.050705718994140625e+01,1.041326808929443359e+01,8.467987060546875000e+00,8.195790290832519531e+00,7.919100284576416016e+00,7.746749401092529297e+00,8.788837432861328125e+00,1.010489559173583984e+01,9.791013717651367188e+00,1.193806457519531250e+01,1.198769092559814453e+01,1.156736755371093750e+01,1.111469078063964844e+01,8.729827880859375000e+00,9.559137344360351562e+00,1.039231967926025391e+01,1.008355903625488281e+01,9.948711395263671875e+00,9.338635444641113281e+00,7.669909000396728516e+00,6.281111717224121094e+00,7.193290233612060547e+00,1.031492137908935547e+01,1.273453807830810547e+01,1.225676918029785156e+01,1.186277198791503906e+01,1.211984062194824219e+01,1.181244564056396484e+01,1.059353637695312500e+01,9.743082046508789062e+00,1.172106456756591797e+01,1.290526103973388672e+01,1.454022693634033203e+01,1.326777648925781250e+01,1.297758388519287109e+01,1.350006103515625000e+01,1.365962219238281250e+01,1.267053699493408203e+01,1.184440326690673828e+01,1.343173503875732422e+01,1.189857959747314453e+01,1.023680496215820312e+01,1.080426597595214844e+01,1.160657310485839844e+01,1.185357856750488281e+01,1.202320194244384766e+01,1.124611663818359375e+01,9.412315368652343750e+00,9.520579338073730469e+00,1.101996517181396484e+01,9.526142120361328125e+00,5.942854404449462891e+00,1.134007644653320312e+01,1.048440742492675781e+01,1.036864471435546875e+01,1.060403728485107422e+01,5.484442710876464844e+00
1.335898995399475098e+00,2.069354295730590820e+00,2.768747806549072266e+00,5.460956096649169922e+00,5.951817035675048828e+00,8.030684471130371094e+00,9.268100738525390625e+00,9.837856292724609375e+00,9.711460113525390625e+00,8.825787544250488281e+00,8.731212615966796875e+00,8.290184020996093750e+00,6.100667476654052734e+00,6.091307163238525391e+00,3.941868782043457031e+00,1.936934232711791992e+00,2.906799554824829102e+00,6.158029556274414062e+00,7.173216819763183594e+00,8.076848983764648438e+00,8.782379150390625000e+00,9.243206024169921875e+00,9.912066459655761719e+00,1.068920421600341797e+01,1.114917755126953125e+01,1.022330188751220703e+01,7.588614940643310547e+00,7.658254146575927734e+00,8.830201148986816406e+00,9.775236129760742188e+00,1.082199573516845703e+01,1.010075664520263672e+01,1.108334064483642578e+01,1.119923114776611328e+01,1.027278423309326172e+01,1.000853729248046875e+01,7.869118690490722656e+00,9.528811454772949219e+00,1.023480701446533203e+01,1.075713157653808594e+01,1.120780658721923828e+01,1.092203140258789062e+01,8.795751571655273438e+00,8.905352592468261719e+00,1.026796531677246094e+01,1.088246345520019531e+01,1.336155223846435547e+01,1.238823509216308594e+01,1.004313468933105469e+01,1.164627552032470703e+01,1.195460414886474609e+01,1.193315792083740234e+01,9.478404045104980469e+00,1.212172985076904297e+01,1.341497230529785156e+01,1.429666042327880859e+01,1.319232273101806641e+01,1.295937442779541016e+01,1.262841987609863281e+01,1.375982189178466797e+01,1.296442317962646484e+01,1.170395660400390625e+01,1.323312854766845703e+01,1.130654716491699219e+01,1.227259159088134766e+01,1.092519187927246094e+01,1.125659942626953125e+01,1.179336452484130859e+01,1.165884971618652344e+01,1.112635612487792969e+01,9.713499069213867188e+00,9.237328529357910156e+00,9.818132400512695312e+00,8.405619621276855469e+00,6.571271896362304688e+00,8.049258232116699219e+00,7.375142574310302734e+00,9.483988761901855469e+00,9.125098228454589844e+00,5.955483436584472656e+00
2.490317583084106445e+00,2.783683300018310547e+00,3.173046588897705078e+00,4.374195575714111328e+00,6.531261444091796875e+00,8.584407806396484375e+00,9.881600379943847656e+00,1.066023635864257812e+01,1.099305915832519531e+01,1.076647853851318359e+01,9.998073577880859375e+00,8.632852554321289062e+00,7.951690196990966797e+00,7.625480175018310547e+00,6.904381275177001953e+00,5.462913036346435547e+00,6.346026420593261719e+00,8.645938873291015625e+00,9.726856231689453125e+00,9.974772453308105469e+00,9.530877113342285156e+00,9.595564842224121094e+00,1.012808609008789062e+01,9.685708045959472656e+00,9.206583976745605469e+00,8.997600555419921875e+00,7.919494628906250000e+00,8.484332084655761719e+00,9.720154762268066406e+00,1.093136692047119141e+01,1.239846420288085938e+01,1.222051620483398438e+01,1.007875919342041016e+01,9.445661544799804688e+00,8.604169845581054688e+00,7.651299476623535156e+00,7.733572483062744141e+00,9.465802192687988281e+00,1.074241542816162109e+01,1.095013332366943359e+01,1.218315410614013672e+01,1.128486919403076172e+01,8.545310974121093750e+00,8.814778327941894531e+00,1.231241703033447266e+01,1.299597930908203125e+01,1.376194095611572266e+01,1.284776115417480469e+01,1.066801738739013672e+01,1.266628837585449219e+01,1.276149368286132812e+01,1.172118186950683594e+01,9.171402931213378906e+00,1.046859264373779297e+01,1.122523403167724609e+01,1.328116512298583984e+01,1.327364635467529297e+01,1.258163452148437500e+01,1.402623939514160156e+01,1.270298957824707031e+01,1.286216163635253906e+01,1.152564525604248047e+01,1.323051834106445312e+01,1.162362766265869141e+01,1.220840358734130859e+01,9.766856193542480469e+00,9.973164558410644531e+00,1.053519248962402344e+01,1.136335086822509766e+01,1.123655509948730469e+01,1.004684066772460938e+01,9.715547561645507812e+00,9.789432525634765625e+00,7.470933437347412109e+00,1.016558837890625000e+01,9.242993354797363281e+00,9.585314750671386719e+00,1.131260776519775391e+01,1.036051273345947266e+01,6.127470016479492188e+00
1.917403459548950195e+00,2.326234817504882812e+00,2.821154594421386719e+00,4.588740348815917969e+00,4.702243804931640625e+00,7.646022796630859375e+00,9.069190979003906250e+00,9.543159484863281250e+00,8.926659584045410156e+00,8.328111648559570312e+00,9.027220726013183594e+00,7.186872959136962891e+00,7.698913574218750000e+00,8.220521926879882812e+00,7.556231021881103516e+00,5.544572353363037109e+00,6.615858078002929688e+00,8.659138679504394531e+00,9.157612800598144531e+00,8.254577636718750000e+00,8.945876121520996094e+00,1.011143112182617188e+01,8.833960533142089844e+00,9.359355926513671875e+00,9.659099578857421875e+00,9.652358055114746094e+00,8.342161178588867188e+00,9.918072700500488281e+00,1.010032463073730469e+01,1.109974670410156250e+01,1.217094230651855469e+01,1.159840106964111328e+01,9.546943664550781250e+00,8.146038055419921875e+00,8.710443496704101562e+00,1.057183647155761719e+01,9.938274383544921875e+00,8.482467651367187500e+00,1.067571544647216797e+01,1.020996570587158203e+01,9.816631317138671875e+00,1.061365318298339844e+01,9.217754364013671875e+00,8.417387008666992188e+00,1.094360446929931641e+01,1.156872940063476562e+01,1.357372379302978516e+01,1.286397552490234375e+01,1.275901126861572266e+01,1.223672771453857422e+01,1.112184619903564453e+01,1.032154369354248047e+01,7.563741207122802734e+00,6.273086547851562500e+00,8.180099487304687500e+00,1.370179939270019531e+01,1.422323989868164062e+01,1.375453090667724609e+01,1.345898151397705078e+01,1.250231647491455078e+01,1.291764831542968750e+01,1.004288101196289062e+01,1.109445762634277344e+01,1.018170261383056641e+01,1.190984344482421875e+01,1.103554153442382812e+01,9.755199432373046875e+00,1.092924690246582031e+01,1.248517036437988281e+01,1.119865512847900391e+01,9.538513183593750000e+00,1.103085041046142578e+01,1.165734195709228516e+01,1.045741081237792969e+01,1.121402359008789062e+01,9.669505119323730469e+00,1.075087738037109375e+01,1.150996017456054688e+01,9.860458374023437500e+00,5.732581615447998047e+00
6.261530518531799316e-01,1.793672919273376465e+00,2.649892330169677734e+00,3.146256923675537109e+00,6.712904930114746094e+00,9.063473701477050781e+00,1.023930168151855469e+01,1.082550525665283203e+01,1.080979728698730469e+01,9.987565994262695312e+00,9.402949333190917969e+00,9.296190261840820312e+00,7.837499141693115234e+00,6.350412368774414062e+00,7.517120838165283203e+00,7.307710647583007812e+00,6.336648464202880859e+00,6.977286815643310547e+00,7.678193092346191406e+00,7.572880744934082031e+00,9.372653007507324219e+00,1.094797515869140625e+01,1.180157661437988281e+01,1.245962333679199219e+01,1.203006553649902344e+01,1.114491844177246094e+01,1.014796638488769531e+01,1.006542491912841797e+01,8.641211509704589844e+00,7.104587078094482422e+00,8.341712951660156250e+00,8.178906440734863281e+00,7.609385967254638672e+00,7.229444503784179688e+00,9.360597610473632812e+00,1.084751892089843750e+01,9.568569183349609375e+00,9.647219657897949219e+00,1.019186019897460938e+01,9.939793586730957031e+00,1.012384796142578125e+01,1.098075771331787109e+01,9.647295951843261719e+00,7.889492511749267578e+00,9.314229965209960938e+00,1.045897006988525391e+01,1.236628437042236328e+01,1.185787487030029297e+01,1.069083118438720703e+01,1.179675006866455078e+01,1.264370441436767578e+01,1.053600215911865234e+01,7.112522602081298828e+00,6.311001777648925781e+00,1.005148410797119141e+01,1.286194801330566406e+01,1.320291805267333984e+01,1.373498249053955078e+01,1.399701881408691406e+01,1.268788146972656250e+01,1.266231727600097656e+01,1.072932338714599609e+01,1.192602825164794922e+01,1.175851631164550781e+01,1.273273944854736328e+01,1.172349262237548828e+01,1.124850463867187500e+01,1.168027973175048828e+01,1.209227466583251953e+01,1.122279262542724609e+01,1.004677867889404297e+01,1.171130657196044922e+01,1.185328769683837891e+01,1.105976390838623047e+01,9.807506561279296875e+00,1.049542999267578125e+01,1.120194816589355469e+01,8.482860565185546875e+00,7.109209537506103516e+00,5.198768138885498047e+00
1.014939323067665100e-01,1.217183828353881836e+00,2.059095144271850586e+00,4.024116039276123047e+00,6.848213672637939453e+00,9.219533920288085938e+00,1.024121952056884766e+01,1.070022869110107422e+01,1.056067752838134766e+01,1.003931331634521484e+01,9.751579284667968750e+00,9.058724403381347656e+00,6.979292869567871094e+00,4.189831733703613281e+00,5.573081970214843750e+00,6.684219360351562500e+00,6.595373630523681641e+00,5.059861660003662109e+00,6.625924587249755859e+00,8.869224548339843750e+00,9.853981018066406250e+00,1.022935104370117188e+01,1.060581016540527344e+01,1.069027423858642578e+01,8.869565963745117188e+00,7.758753299713134766e+00,8.688323020935058594e+00,8.720357894897460938e+00,8.278416633605957031e+00,8.226821899414062500e+00,8.144261360168457031e+00,9.095665931701660156e+00,9.837678909301757812e+00,8.755751609802246094e+00,9.861004829406738281e+00,1.130706024169921875e+01,1.100674724578857422e+01,8.866910934448242188e+00,1.052381134033203125e+01,1.008843517303466797e+01,1.032893848419189453e+01,1.107561969757080078e+01,9.486703872680664062e+00,6.914162635803222656e+00,1.094281959533691406e+01,1.221655368804931641e+01,1.177605342864990234e+01,1.099345111846923828e+01,1.116690921783447266e+01,1.223488712310791016e+01,1.203774070739746094e+01,1.159128761291503906e+01,7.151678562164306641e+00,6.844023227691650391e+00,1.206334590911865234e+01,1.333867263793945312e+01,1.170814037322998047e+01,1.377626705169677734e+01,1.284676837921142578e+01,1.154997348785400391e+01,1.074137115478515625e+01,1.210260486602783203e+01,1.290036296844482422e+01,1.136296081542968750e+01,1.205643463134765625e+01,1.340996646881103516e+01,1.282047176361083984e+01,1.063505077362060547e+01,1.048426246643066406e+01,1.024034881591796875e+01,9.569280624389648438e+00,1.143055915832519531e+01,1.156387710571289062e+01,1.111177635192871094e+01,1.128278541564941406e+01,1.084449291229248047e+01,1.032798862457275391e+01,1.065950107574462891e+01,8.225298881530761719e+00,5.676578044891357422e+00
1.892395138740539551e+00,1.673933267593383789e+00,9.166055917739868164e-01,5.425088405609130859e+00,7.093014717102050781e+00,8.238870620727539062e+00,9.379238128662109375e+00,1.013965129852294922e+01,1.048605251312255859e+01,1.028262519836425781e+01,9.545397758483886719e+00,7.866471767425537109e+00,4.452893733978271484e+00,5.616892337799072266e+00,5.842586994171142578e+00,6.042533874511718750e+00,6.053543090820312500e+00,4.846787452697753906e+00,5.133080005645751953e+00,8.099677085876464844e+00,9.680369377136230469e+00,1.026973819732666016e+01,9.562525749206542969e+00,8.375655174255371094e+00,9.299179077148437500e+00,8.788164138793945312e+00,8.062957763671875000e+00,8.766040802001953125e+00,8.300513267517089844e+00,7.205315589904785156e+00,6.535504341125488281e+00,9.296991348266601562e+00,1.076139831542968750e+01,9.691220283508300781e+00,9.597038269042968750e+00,1.080105304718017578e+01,1.035585117340087891e+01,9.431809425354003906e+00,1.052807044982910156e+01,9.632377624511718750e+00,9.726302146911621094e+00,9.093708992004394531e+00,7.955451488494873047e+00,6.779840946197509766e+00,1.195636940002441406e+01,1.306583023071289062e+01,1.312251663208007812e+01,1.236860370635986328e+01,9.634240150451660156e+00,9.703873634338378906e+00,1.144281959533691406e+01,1.149583053588867188e+01,9.781815528869628906e+00,6.920043945312500000e+00,1.199186325073242188e+01,1.215637588500976562e+01,1.154776287078857422e+01,1.362771129608154297e+01,1.240009880065917969e+01,1.044249534606933594e+01,1.085279178619384766e+01,1.061324596405029297e+01,8.679294586181640625e+00,9.425558090209960938e+00,1.078412151336669922e+01,1.177474308013916016e+01,1.192939567565917969e+01,1.166350364685058594e+01,1.154286098480224609e+01,9.900037765502929688e+00,1.028795909881591797e+01,1.060026359558105469e+01,9.933387756347656250e+00,1.006742763519287109e+01,1.006848049163818359e+01,8.490897178649902344e+00,9.704043388366699219e+00,1.074104118347167969e+01,7.446940898895263672e+00,6.091466426849365234e+00
2.202126264572143555e+00,1.824915170669555664e+00,-1.488432526588439941e+00,3.365706443786621094e+00,5.366108894348144531e+00,6.716191768646240234e+00,7.541156768798828125e+00,8.149782180786132812e+00,8.696816444396972656e+00,9.193045616149902344e+00,8.952475547790527344e+00,7.168434619903564453e+00,6.618774414062500000e+00,6.510457992553710938e+00,5.813310146331787109e+00,5.244588375091552734e+00,5.213680267333984375e+00,5.697556972503662109e+00,6.473306179046630859e+00,8.435045242309570312e+00,9.163960456848144531e+00,9.241507530212402344e+00,9.310714721679687500e+00,9.117696762084960938e+00,6.760342121124267578e+00,8.633081436157226562e+00,9.289241790771484375e+00,9.489574432373046875e+00,9.911841392517089844e+00,8.593419075012207031e+00,9.161892890930175781e+00,8.626502037048339844e+00,8.199846267700195312e+00,9.120661735534667969e+00,9.468835830688476562e+00,1.075604534149169922e+01,1.031671810150146484e+01,9.319035530090332031e+00,8.161808013916015625e+00,8.060076713562011719e+00,8.825079917907714844e+00,9.930971145629882812e+00,8.766871452331542969e+00,9.189426422119140625e+00,1.096167850494384766e+01,1.253546237945556641e+01,1.238105487823486328e+01,1.123964405059814453e+01,9.748535156250000000e+00,1.099205398559570312e+01,1.178012180328369141e+01,1.185911846160888672e+01,1.041570663452148438e+01,9.757145881652832031e+00,1.133882427215576172e+01,1.145443344116210938e+01,1.119826412200927734e+01,1.313667583465576172e+01,1.123036479949951172e+01,1.051746654510498047e+01,1.087474536895751953e+01,1.019327068328857422e+01,7.860708713531494141e+00,1.151156139373779297e+01,1.204618740081787109e+01,1.092103958129882812e+01,1.194430255889892578e+01,1.084127521514892578e+01,1.212043094635009766e+01,1.142229366302490234e+01,1.247404289245605469e+01,9.457509040832519531e+00,6.315781593322753906e+00,1.022719097137451172e+01,1.028030586242675781e+01,6.224049568176269531e+00,6.655996322631835938e+00,6.654678344726562500e+00,6.341753482818603516e+00,5.813381671905517578e+00
6.020056605339050293e-01,5.460740327835083008e-01,3.788928687572479248e-01,2.120208024978637695e+00,3.066416978836059570e+00,5.418399333953857422e+00,6.477719306945800781e+00,7.036669731140136719e+00,7.027374744415283203e+00,6.047448158264160156e+00,7.090710639953613281e+00,7.962160587310791016e+00,7.304666519165039062e+00,5.117247581481933594e+00,3.437089443206787109e+00,3.034780263900756836e+00,5.181398868560791016e+00,6.532734870910644531e+00,6.261399269104003906e+00,6.531913757324218750e+00,7.491945743560791016e+00,8.626963615417480469e+00,9.684420585632324219e+00,1.080960750579833984e+01,1.048721027374267578e+01,9.458729743957519531e+00,9.593812942504882812e+00,9.370781898498535156e+00,8.767870903015136719e+00,8.954999923706054688e+00,9.853248596191406250e+00,8.562522888183593750e+00,8.500252723693847656e+00,8.920008659362792969e+00,9.190450668334960938e+00,9.527044296264648438e+00,8.283222198486328125e+00,7.466733455657958984e+00,7.954924583435058594e+00,8.237280845642089844e+00,1.036784934997558594e+01,1.028677749633789062e+01,9.603288650512695312e+00,1.076607513427734375e+01,1.102948474884033203e+01,9.222041130065917969e+00,8.460442543029785156e+00,9.441874504089355469e+00,9.493176460266113281e+00,9.534685134887695312e+00,1.107146835327148438e+01,1.102903461456298828e+01,1.078251743316650391e+01,1.129376983642578125e+01,1.102315902709960938e+01,1.089605522155761719e+01,1.119996070861816406e+01,1.227262401580810547e+01,1.073115921020507812e+01,1.001504135131835938e+01,1.042986965179443359e+01,1.073081207275390625e+01,1.047222995758056641e+01,1.033948993682861328e+01,1.134646511077880859e+01,9.749255180358886719e+00,1.034395503997802734e+01,9.894281387329101562e+00,1.170208072662353516e+01,1.066910648345947266e+01,1.051191329956054688e+01,7.499613285064697266e+00,6.469997406005859375e+00,1.145763969421386719e+01,1.156267166137695312e+01,6.170222759246826172e+00,6.649328708648681641e+00,6.144820690155029297e+00,5.578518867492675781e+00,5.455865383148193359e+00
5.628455877304077148e-01,3.265662491321563721e-01,-5.321100354194641113e-01,2.790412664413452148e+00,4.199257373809814453e+00,4.395401000976562500e+00,3.939104557037353516e+00,4.588739395141601562e+00,6.285728454589843750e+00,7.217517375946044922e+00,7.156074523925781250e+00,5.911843776702880859e+00,4.441087722778320312e+00,4.388700485229492188e+00,4.293299674987792969e+00,5.628340721130371094e+00,5.684656620025634766e+00,5.082646369934082031e+00,5.418519496917724609e+00,4.114498138427734375e+00,6.160776138305664062e+00,7.383231639862060547e+00,7.403565883636474609e+00,1.009094333648681641e+01,1.045864200592041016e+01,1.028779792785644531e+01,9.606986999511718750e+00,8.033636093139648438e+00,8.297249794006347656e+00,8.660670280456542969e+00,8.664361000061035156e+00,7.981859207153320312e+00,7.928627490997314453e+00,9.911849975585937500e+00,1.134067535400390625e+01,1.060827445983886719e+01,7.335157394409179688e+00,7.707090854644775391e+00,7.274972915649414062e+00,7.846289157867431641e+00,1.051519393920898438e+01,1.085115146636962891e+01,9.527558326721191406e+00,1.034309196472167969e+01,1.150457191467285156e+01,9.634616851806640625e+00,9.257105827331542969e+00,1.043184566497802734e+01,9.989646911621093750e+00,9.462426185607910156e+00,8.905688285827636719e+00,1.011688041687011719e+01,1.077293586730957031e+01,9.308045387268066406e+00,9.653352737426757812e+00,1.107664203643798828e+01,1.087068271636962891e+01,1.176461315155029297e+01,9.979500770568847656e+00,1.119088745117187500e+01,1.064294242858886719e+01,1.009535884857177734e+01,9.266654968261718750e+00,9.753767967224121094e+00,1.181754779815673828e+01,1.008645248413085938e+01,1.065620803833007812e+01,9.897289276123046875e+00,8.334407806396484375e+00,8.028575897216796875e+00,7.828655242919921875e+00,1.035606288909912109e+01,1.022734260559082031e+01,9.766126632690429688e+00,9.851477622985839844e+00,5.322758197784423828e+00,5.273125648498535156e+00,5.832073688507080078e+00,6.052746295928955078e+00,6.233431339263916016e+00
-2.408273935317993164e+00,1.607795119285583496e+00,2.688422441482543945e+00,4.208880901336669922e+00,3.906835317611694336e+00,4.670084476470947266e+00,4.978222846984863281e+00,4.950428009033203125e+00,4.892146587371826172e+00,5.483417987823486328e+00,5.804341793060302734e+00,5.690727233886718750e+00,5.538958072662353516e+00,5.440643787384033203e+00,5.680672645568847656e+00,5.075074195861816406e+00,5.483441829681396484e+00,6.880223751068115234e+00,7.166289329528808594e+00,6.164137840270996094e+00,5.539028644561767578e+00,8.132948875427246094e+00,9.332736968994140625e+00,8.852029800415039062e+00,9.201077461242675781e+00,1.050233650207519531e+01,1.071959590911865234e+01,1.084252357482910156e+01,1.014730739593505859e+01,8.700990676879882812e+00,6.846022129058837891e+00,8.044368743896484375e+00,8.918610572814941406e+00,8.482698440551757812e+00,9.660274505615234375e+00,9.449416160583496094e+00,9.928579330444335938e+00,9.431666374206542969e+00,7.336574077606201172e+00,8.023229598999023438e+00,9.062807083129882812e+00,9.324637413024902344e+00,1.010084819793701172e+01,1.037776184082031250e+01,1.049329757690429688e+01,1.068829822540283203e+01,1.018697643280029297e+01,1.034414005279541016e+01,9.493186950683593750e+00,9.421226501464843750e+00,1.040953063964843750e+01,1.080986785888671875e+01,1.137138557434082031e+01,1.057643318176269531e+01,9.283061027526855469e+00,1.074345970153808594e+01,1.206418704986572266e+01,1.193440723419189453e+01,1.068180084228515625e+01,1.043832683563232422e+01,1.147395515441894531e+01,1.067178249359130859e+01,8.970301628112792969e+00,9.767995834350585938e+00,1.020669841766357422e+01,9.280417442321777344e+00,9.868697166442871094e+00,8.609844207763671875e+00,5.554316043853759766e+00,5.866483211517333984e+00,5.764197349548339844e+00,1.069102954864501953e+01,1.081792640686035156e+01,9.963687896728515625e+00,5.961781978607177734e+00,4.999552249908447266e+00,5.388667583465576172e+00,5.314659595489501953e+00,5.217024326324462891e+00,5.350587368011474609e+00
1.559266686439514160e+00,1.551600575447082520e+00,1.496865034103393555e+00,3.676479578018188477e+00,5.103746891021728516e+00,5.749049186706542969e+00,5.749811172485351562e+00,5.038204193115234375e+00,3.781880140304565430e+00,4.819372177124023438e+00,5.102238178253173828e+00,4.739507675170898438e+00,5.022859096527099609e+00,6.226438999176025391e+00,6.441355705261230469e+00,5.345853805541992188e+00,4.065549373626708984e+00,6.153755187988281250e+00,6.686146736145019531e+00,5.593358516693115234e+00,5.985592365264892578e+00,8.211551666259765625e+00,9.925305366516113281e+00,1.048639774322509766e+01,9.658862113952636719e+00,8.868990898132324219e+00,8.733596801757812500e+00,9.038079261779785156e+00,9.247625350952148438e+00,7.665466785430908203e+00,7.503875255584716797e+00,7.368556022644042969e+00,6.271337032318115234e+00,6.584979534149169922e+00,9.486472129821777344e+00,1.022882938385009766e+01,1.004409503936767578e+01,9.275783538818359375e+00,8.176503181457519531e+00,8.931504249572753906e+00,9.464143753051757812e+00,8.543939590454101562e+00,1.054353332519531250e+01,1.077024555206298828e+01,9.349093437194824219e+00,9.636183738708496094e+00,9.350395202636718750e+00,9.030206680297851562e+00,9.082641601562500000e+00,9.039113998413085938e+00,9.088680267333984375e+00,1.004790115356445312e+01,1.055953598022460938e+01,1.029099655151367188e+01,1.026361179351806641e+01,1.174959182739257812e+01,1.188407611846923828e+01,1.141466522216796875e+01,9.517232894897460938e+00,1.020036888122558594e+01,9.887616157531738281e+00,9.742101669311523438e+00,9.956575393676757812e+00,1.044985580444335938e+01,1.041232395172119141e+01,1.006874942779541016e+01,1.017660427093505859e+01,9.619274139404296875e+00,8.009436607360839844e+00,9.760294914245605469e+00,6.838102817535400391e+00,6.485255718231201172e+00,1.024495410919189453e+01,1.065171909332275391e+01,8.296561241149902344e+00,9.992267608642578125e+00,7.182503223419189453e+00,5.728508472442626953e+00,5.481619358062744141e+00,5.847969532012939453e+00
2.553451955318450928e-01,1.734018683433532715e+00,2.659212827682495117e+00,5.364285945892333984e+00,5.640773296356201172e+00,4.738417625427246094e+00,5.726169586181640625e+00,6.984883308410644531e+00,7.545388698577880859e+00,7.067297935485839844e+00,5.612527370452880859e+00,5.063867568969726562e+00,5.855772972106933594e+00,5.833505630493164062e+00,4.532625675201416016e+00,5.055422782897949219e+00,6.569745540618896484e+00,7.734519481658935547e+00,8.462364196777343750e+00,7.944118976593017578e+00,6.798593044281005859e+00,6.988238334655761719e+00,9.518617630004882812e+00,1.056716156005859375e+01,9.895172119140625000e+00,9.477450370788574219e+00,1.031804656982421875e+01,1.027346324920654297e+01,8.434172630310058594e+00,7.470735549926757812e+00,8.682006835937500000e+00,8.856974601745605469e+00,7.204764366149902344e+00,6.822140216827392578e+00,8.541799545288085938e+00,7.803054332733154297e+00,7.776850223541259766e+00,8.303630828857421875e+00,9.486236572265625000e+00,8.981050491333007812e+00,8.737745285034179688e+00,9.520785331726074219e+00,9.544719696044921875e+00,9.001687049865722656e+00,8.083234786987304688e+00,8.230109214782714844e+00,7.449177265167236328e+00,8.024628639221191406e+00,8.896959304809570312e+00,9.590649604797363281e+00,9.259725570678710938e+00,8.774219512939453125e+00,9.106703758239746094e+00,1.031270599365234375e+01,1.040729618072509766e+01,1.103509998321533203e+01,1.207231521606445312e+01,1.128005599975585938e+01,9.395968437194824219e+00,9.292675018310546875e+00,9.310005187988281250e+00,9.825101852416992188e+00,9.810111045837402344e+00,9.823871612548828125e+00,9.328649520874023438e+00,8.818022727966308594e+00,8.399762153625488281e+00,8.427687644958496094e+00,9.355369567871093750e+00,1.091100883483886719e+01,8.343132972717285156e+00,5.919949054718017578e+00,9.751903533935546875e+00,1.102226448059082031e+01,9.332044601440429688e+00,1.109549427032470703e+01,6.813066482543945312e+00,5.380183219909667969e+00,5.855726718902587891e+00,6.669208049774169922e+00
