3.871253728866577148e+00,4.178720951080322266e+00,4.582277774810791016e+00,4.406771659851074219e+00,5.101192474365234375e+00,8.623233795166015625e+00,9.976042747497558594e+00,1.051247310638427734e+01,1.015849685668945312e+01,8.093298912048339844e+00,8.774496078491210938e+00,8.124744415283203125e+00,7.148230075836181641e+00,7.479292392730712891e+00,7.438809871673583984e+00,7.397643089294433594e+00,7.826961994171142578e+00,6.793620109558105469e+00,7.056900024414062500e+00,7.693287372589111328e+00,8.529257774353027344e+00,9.074261665344238281e+00,8.122057914733886719e+00,7.069705963134765625e+00,7.045533180236816406e+00,6.743122100830078125e+00,1.013829994201660156e+01,1.217976856231689453e+01,1.268764877319335938e+01,1.205212211608886719e+01,1.182853317260742188e+01,1.131793975830078125e+01,1.020840454101562500e+01,8.999042510986328125e+00,8.670961380004882812e+00,7.868302822113037109e+00,7.211768627166748047e+00,9.342612266540527344e+00,1.196890926361083984e+01,1.175076198577880859e+01,1.081883049011230469e+01,1.219331645965576172e+01,1.189979362487792969e+01,1.051360321044921875e+01,1.152328777313232422e+01,1.215940189361572266e+01,1.139319133758544922e+01,8.503105163574218750e+00,1.167648506164550781e+01,1.372147464752197266e+01,1.289780807495117188e+01,1.013984107971191406e+01,9.880163192749023438e+00,1.043149757385253906e+01,9.839068412780761719e+00,1.216610622406005859e+01,1.216345596313476562e+01,1.218015861511230469e+01,1.206124973297119141e+01,1.139349460601806641e+01,1.135219669342041016e+01,1.266816997528076172e+01,1.371042919158935547e+01,1.295353603363037109e+01,9.248460769653320312e+00,9.733267784118652344e+00,1.143680095672607422e+01,1.072763252258300781e+01,1.126169872283935547e+01,1.261596488952636719e+01,1.033631610870361328e+01,1.089736461639404297e+01,1.247554397583007812e+01,1.149378967285156250e+01,1.061452484130859375e+01,5.533515453338623047e+00,8.054172515869140625e+00,1.205522155761718750e+01,1.083381080627441406e+01,5.294418334960937500e+00
2.201718807220458984e+00,2.667148351669311523e+00,3.206120729446411133e+00,2.886579990386962891e+00,6.782924652099609375e+00,9.493499755859375000e+00,1.084104824066162109e+01,1.159244060516357422e+01,1.185494041442871094e+01,1.152389240264892578e+01,1.054845237731933594e+01,8.791608810424804688e+00,6.295928955078125000e+00,5.073215484619140625e+00,7.553142547607421875e+00,8.894828796386718750e+00,9.093265533447265625e+00,8.067301750183105469e+00,6.085487365722656250e+00,6.082126617431640625e+00,4.599411010742187500e+00,6.316546916961669922e+00,6.172985553741455078e+00,6.813078880310058594e+00,6.148135185241699219e+00,6.085546970367431641e+00,8.283761024475097656e+00,1.009224224090576172e+01,1.228375530242919922e+01,1.181031894683837891e+01,1.048789882659912109e+01,1.079391765594482422e+01,1.091996288299560547e+01,1.037783527374267578e+01,8.685965538024902344e+00,8.061476707458496094e+00,8.732831954956054688e+00,9.116175651550292969e+00,1.000595474243164062e+01,1.022724723815917969e+01,9.607785224914550781e+00,1.050532341003417969e+01,1.161880397796630859e+01,1.140703010559082031e+01,1.181257915496826172e+01,1.265229606628417969e+01,1.280995845794677734e+01,1.111612224578857422e+01,1.252252960205078125e+01,1.382762527465820312e+01,1.165276813507080078e+01,1.032009506225585938e+01,1.066628742218017578e+01,1.040030288696289062e+01,9.856245040893554688e+00,1.100575256347656250e+01,1.165324783325195312e+01,1.171492481231689453e+01,1.269204139709472656e+01,1.337597370147705078e+01,1.294324588775634766e+01,1.387174415588378906e+01,1.501391506195068359e+01,1.356339645385742188e+01,1.081682586669921875e+01,1.160590648651123047e+01,1.265480995178222656e+01,1.218469619750976562e+01,1.058247184753417969e+01,1.066903877258300781e+01,9.963747978210449219e+00,9.585472106933593750e+00,1.073316574096679688e+01,1.203891944885253906e+01,1.191743659973144531e+01,5.627463340759277344e+00,6.869280815124511719e+00,8.777489662170410156e+00,8.365787506103515625e+00,5.583705902099609375e+00
2.642630815505981445e+00,3.300018548965454102e+00,3.960556745529174805e+00,3.530102729797363281e+00,7.737252712249755859e+00,1.002316665649414062e+01,1.091487598419189453e+01,1.115746021270751953e+01,1.035871028900146484e+01,9.317115783691406250e+00,9.722113609313964844e+00,7.565541744232177734e+00,5.792391777038574219e+00,6.988762855529785156e+00,8.129573822021484375e+00,7.946845054626464844e+00,6.887345790863037109e+00,7.760445117950439453e+00,7.116191864013671875e+00,3.896960973739624023e+00,5.549774646759033203e+00,7.073220252990722656e+00,6.485458374023437500e+00,6.157990932464599609e+00,6.603505611419677734e+00,6.554567813873291016e+00,8.547830581665039062e+00,1.064601039886474609e+01,1.202061653137207031e+01,1.153345489501953125e+01,9.450776100158691406e+00,1.070126438140869141e+01,1.069014549255371094e+01,8.154935836791992188e+00,7.933732032775878906e+00,8.616302490234375000e+00,8.578073501586914062e+00,8.620264053344726562e+00,1.082308101654052734e+01,1.038414573669433594e+01,1.109015083312988281e+01,1.045390510559082031e+01,1.000092792510986328e+01,1.034911632537841797e+01,1.167105388641357422e+01,1.186427497863769531e+01,1.013813591003417969e+01,9.953107833862304688e+00,1.243462848663330078e+01,1.303631401062011719e+01,1.036328029632568359e+01,9.747261047363281250e+00,9.974840164184570312e+00,9.668672561645507812e+00,1.008494281768798828e+01,1.102243041992187500e+01,1.026373577117919922e+01,1.217245864868164062e+01,1.333226203918457031e+01,1.447335052490234375e+01,1.353194236755371094e+01,1.326655006408691406e+01,1.418093013763427734e+01,1.297625827789306641e+01,1.143907928466796875e+01,1.179343509674072266e+01,1.273252677917480469e+01,1.216423130035400391e+01,1.047123432159423828e+01,1.089154338836669922e+01,1.045990848541259766e+01,9.728247642517089844e+00,9.375279426574707031e+00,1.151783180236816406e+01,1.196538162231445312e+01,7.245766639709472656e+00,6.020877361297607422e+00,6.148599624633789062e+00,6.950117588043212891e+00,6.524752140045166016e+00
3.585646390914916992e+00,3.704357147216796875e+00,3.877023458480834961e+00,6.976609230041503906e+00,5.916521549224853516e+00,9.068890571594238281e+00,1.083764743804931641e+01,1.165026473999023438e+01,1.179966640472412109e+01,1.109396171569824219e+01,1.033456993103027344e+01,1.007566928863525391e+01,9.366375923156738281e+00,8.533336639404296875e+00,8.192992210388183594e+00,8.788006782531738281e+00,9.058633804321289062e+00,8.231554985046386719e+00,7.040207386016845703e+00,6.945679664611816406e+00,6.649925231933593750e+00,6.696398735046386719e+00,6.033978462219238281e+00,6.495524406433105469e+00,7.679371356964111328e+00,7.831189155578613281e+00,8.659361839294433594e+00,1.023307228088378906e+01,1.100613498687744141e+01,1.045763874053955078e+01,9.600493431091308594e+00,1.079043960571289062e+01,1.167936229705810547e+01,1.054909515380859375e+01,7.576536178588867188e+00,8.066389083862304688e+00,8.686716079711914062e+00,9.168277740478515625e+00,9.882004737854003906e+00,1.062735652923583984e+01,1.080413055419921875e+01,1.034264278411865234e+01,9.507622718811035156e+00,9.638813018798828125e+00,1.202505874633789062e+01,1.169107723236083984e+01,1.007571983337402344e+01,1.056123924255371094e+01,1.126195621490478516e+01,1.039387321472167969e+01,8.820183753967285156e+00,1.095010280609130859e+01,1.184888267517089844e+01,1.075590133666992188e+01,1.088167667388916016e+01,1.132002258300781250e+01,1.020964336395263672e+01,1.282360744476318359e+01,1.357682991027832031e+01,1.516321277618408203e+01,1.457017230987548828e+01,1.315837955474853516e+01,1.283559703826904297e+01,1.236487102508544922e+01,1.256789588928222656e+01,1.167767620086669922e+01,1.301966285705566406e+01,1.233026790618896484e+01,1.059558486938476562e+01,1.189017677307128906e+01,1.040757369995117188e+01,1.165275001525878906e+01,1.041063976287841797e+01,1.204918384552001953e+01,1.279354858398437500e+01,7.528327941894531250e+00,5.485707283020019531e+00,5.983868598937988281e+00,5.954387187957763672e+00,6.018165111541748047e+00
3.626802921295166016e+00,4.799915313720703125e+00,5.657622814178466797e+00,7.449794769287109375e+00,8.578448295593261719e+00,1.058019638061523438e+01,1.162803268432617188e+01,1.211711597442626953e+01,1.194864463806152344e+01,1.071777057647705078e+01,7.728884696960449219e+00,5.507009983062744141e+00,5.307432651519775391e+00,6.204406738281250000e+00,7.684302330017089844e+00,8.575221061706542969e+00,8.289742469787597656e+00,6.738152503967285156e+00,6.774973392486572266e+00,7.555416584014892578e+00,7.388881683349609375e+00,8.212182998657226562e+00,9.159967422485351562e+00,9.293714523315429688e+00,8.128547668457031250e+00,7.398866653442382812e+00,9.399577140808105469e+00,1.005192470550537109e+01,1.032641506195068359e+01,1.028412723541259766e+01,8.317838668823242188e+00,8.085820198059082031e+00,9.306187629699707031e+00,8.779259681701660156e+00,7.339859008789062500e+00,8.498519897460937500e+00,1.013955116271972656e+01,9.918014526367187500e+00,8.654643058776855469e+00,7.367313385009765625e+00,8.396946907043457031e+00,1.096510314941406250e+01,1.064087200164794922e+01,1.017299270629882812e+01,1.310731029510498047e+01,1.288019561767578125e+01,1.111540508270263672e+01,1.208193016052246094e+01,1.289311027526855469e+01,1.056897544860839844e+01,1.099740123748779297e+01,1.349083518981933594e+01,1.268271350860595703e+01,1.041170024871826172e+01,1.076781177520751953e+01,1.022179031372070312e+01,1.143321990966796875e+01,1.388116836547851562e+01,1.292656803131103516e+01,1.291121768951416016e+01,1.398074054718017578e+01,1.295394611358642578e+01,1.317052173614501953e+01,1.361738777160644531e+01,1.378979778289794922e+01,1.150385284423828125e+01,1.376608085632324219e+01,1.306731700897216797e+01,1.236176776885986328e+01,1.301420593261718750e+01,1.099893093109130859e+01,1.245779800415039062e+01,1.198357868194580078e+01,1.252022171020507812e+01,1.212616920471191406e+01,6.959755897521972656e+00,6.093808650970458984e+00,6.115796566009521484e+00,5.860375881195068359e+00,5.370027065277099609e+00
-5.114889144897460938e-01,5.395275115966796875e+00,6.486342430114746094e+00,8.123268127441406250e+00,8.942434310913085938e+00,1.037702465057373047e+01,1.150603199005126953e+01,1.214958763122558594e+01,1.224987602233886719e+01,1.144582939147949219e+01,9.484133720397949219e+00,6.071761131286621094e+00,6.252333641052246094e+00,7.213768482208251953e+00,7.049357414245605469e+00,7.449357032775878906e+00,7.434879779815673828e+00,6.353252410888671875e+00,6.611221790313720703e+00,5.967505931854248047e+00,6.318769454956054688e+00,8.050407409667968750e+00,8.438708305358886719e+00,7.736011505126953125e+00,6.198758125305175781e+00,7.302337646484375000e+00,8.506245613098144531e+00,1.012330818176269531e+01,1.182925796508789062e+01,1.117553329467773438e+01,8.348832130432128906e+00,7.029139041900634766e+00,5.633050441741943359e+00,6.984208583831787109e+00,9.120536804199218750e+00,1.051003742218017578e+01,1.209293270111083984e+01,1.148563098907470703e+01,9.097056388854980469e+00,9.417448997497558594e+00,1.100728321075439453e+01,1.188347339630126953e+01,1.040857028961181641e+01,9.675853729248046875e+00,1.130734062194824219e+01,1.075796985626220703e+01,1.046606159210205078e+01,1.190479660034179688e+01,1.261460494995117188e+01,1.001254081726074219e+01,1.205412483215332031e+01,1.304707241058349609e+01,1.242226219177246094e+01,1.084652137756347656e+01,1.133926773071289062e+01,1.143628978729248047e+01,1.179142189025878906e+01,1.294952583312988281e+01,1.279421806335449219e+01,1.336966800689697266e+01,1.442940139770507812e+01,1.280255222320556641e+01,1.183119487762451172e+01,1.148527145385742188e+01,1.231174468994140625e+01,1.104930305480957031e+01,1.285373783111572266e+01,1.239646148681640625e+01,1.039701080322265625e+01,1.212104034423828125e+01,1.109305381774902344e+01,1.201721286773681641e+01,1.050257682800292969e+01,9.994392395019531250e+00,8.687029838562011719e+00,5.748709678649902344e+00,5.416466236114501953e+00,5.935690879821777344e+00,5.456552982330322266e+00,5.381041049957275391e+00
1.603755831718444824e+00,4.833343029022216797e+00,5.899081230163574219e+00,7.686275005340576172e+00,8.496744155883789062e+00,9.838736534118652344e+00,1.081378269195556641e+01,1.131112384796142578e+01,1.118341732025146484e+01,9.905202865600585938e+00,6.868466854095458984e+00,5.658373355865478516e+00,6.432963371276855469e+00,5.100700378417968750e+00,6.825542449951171875e+00,7.708490848541259766e+00,7.582757949829101562e+00,6.502958774566650391e+00,7.391584396362304688e+00,7.600689888000488281e+00,6.323322296142578125e+00,6.294935226440429688e+00,5.449121952056884766e+00,5.767698287963867188e+00,6.521786689758300781e+00,7.499399662017822266e+00,9.950485229492187500e+00,1.052519226074218750e+01,1.146328639984130859e+01,1.117290687561035156e+01,8.961780548095703125e+00,8.983294486999511719e+00,9.126620292663574219e+00,9.374505043029785156e+00,8.184916496276855469e+00,1.020550155639648438e+01,1.173815917968750000e+01,1.116837978363037109e+01,8.974923133850097656e+00,1.031961154937744141e+01,1.081063270568847656e+01,9.587474822998046875e+00,9.966422080993652344e+00,9.724815368652343750e+00,9.985275268554687500e+00,1.135842704772949219e+01,1.122414016723632812e+01,1.116816234588623047e+01,1.177203273773193359e+01,9.830142974853515625e+00,1.066090774536132812e+01,1.138868904113769531e+01,9.970854759216308594e+00,1.087749099731445312e+01,1.165650177001953125e+01,1.110510635375976562e+01,1.266390132904052734e+01,1.396522140502929688e+01,1.278612804412841797e+01,1.163860034942626953e+01,1.270802497863769531e+01,1.249034595489501953e+01,1.231688594818115234e+01,1.168682098388671875e+01,1.264363765716552734e+01,1.159933090209960938e+01,1.097316837310791016e+01,1.039093780517578125e+01,1.051745986938476562e+01,1.184974765777587891e+01,1.063691329956054688e+01,1.192103099822998047e+01,1.196320247650146484e+01,9.483190536499023438e+00,6.068171024322509766e+00,6.198029994964599609e+00,5.589048385620117188e+00,6.115955829620361328e+00,5.522244453430175781e+00,4.851133346557617188e+00
3.829698562622070312e+00,4.256212711334228516e+00,4.765375614166259766e+00,7.281266212463378906e+00,8.515730857849121094e+00,1.012507152557373047e+01,1.119441795349121094e+01,1.174581909179687500e+01,1.169606590270996094e+01,1.069898223876953125e+01,9.099797248840332031e+00,7.079976558685302734e+00,2.171061038970947266e+00,5.415414810180664062e+00,7.431296825408935547e+00,8.292212486267089844e+00,8.507419586181640625e+00,8.337310791015625000e+00,7.526943206787109375e+00,7.816853046417236328e+00,9.044908523559570312e+00,9.308230400085449219e+00,8.657543182373046875e+00,8.960552215576171875e+00,8.044960975646972656e+00,6.875362873077392578e+00,7.937245845794677734e+00,1.018811893463134766e+01,1.189229106903076172e+01,1.200454425811767578e+01,1.070093059539794922e+01,8.389197349548339844e+00,9.264930725097656250e+00,9.205510139465332031e+00,8.700900077819824219e+00,1.030422115325927734e+01,1.153353404998779297e+01,1.077171421051025391e+01,8.894061088562011719e+00,9.927317619323730469e+00,1.072071170806884766e+01,9.786153793334960938e+00,1.086900520324707031e+01,1.125589370727539062e+01,9.807126998901367188e+00,8.828884124755859375e+00,1.022219181060791016e+01,1.062069702148437500e+01,1.156698226928710938e+01,9.831616401672363281e+00,1.078121757507324219e+01,1.136748409271240234e+01,1.207817077636718750e+01,1.167821502685546875e+01,1.315663433074951172e+01,1.243209552764892578e+01,1.132822322845458984e+01,1.153869533538818359e+01,1.034059906005859375e+01,1.373314571380615234e+01,1.354234504699707031e+01,1.261622428894042969e+01,1.324804687500000000e+01,1.246724891662597656e+01,1.098327445983886719e+01,1.086930561065673828e+01,1.088202285766601562e+01,8.446581840515136719e+00,1.051011943817138672e+01,1.045089626312255859e+01,8.062461853027343750e+00,9.560249328613281250e+00,1.033565425872802734e+01,6.013277530670166016e+00,5.101274967193603516e+00,5.120525360107421875e+00,5.249452114105224609e+00,5.426608562469482422e+00,6.190021038055419922e+00,5.743151187896728516e+00
3.187391042709350586e+00,4.783445835113525391e+00,5.728662490844726562e+00,7.154030799865722656e+00,6.716624259948730469e+00,9.932718276977539062e+00,1.136705970764160156e+01,1.204413509368896484e+01,1.205425167083740234e+01,1.108870601654052734e+01,9.455169677734375000e+00,8.085278511047363281e+00,7.175772666931152344e+00,6.701477527618408203e+00,6.133000850677490234e+00,5.257462501525878906e+00,5.612378597259521484e+00,6.603365421295166016e+00,7.733142375946044922e+00,8.339655876159667969e+00,9.330319404602050781e+00,1.015435028076171875e+01,8.833014488220214844e+00,8.144556999206542969e+00,7.446744441986083984e+00,9.776710510253906250e+00,1.129685115814208984e+01,1.202111148834228516e+01,1.174288940429687500e+01,1.073173046112060547e+01,7.977708339691162109e+00,5.940660953521728516e+00,7.358399868011474609e+00,6.494277477264404297e+00,8.350679397583007812e+00,1.073794078826904297e+01,1.070097637176513672e+01,8.600359916687011719e+00,8.109050750732421875e+00,1.056289482116699219e+01,1.049792671203613281e+01,9.104819297790527344e+00,1.050148391723632812e+01,1.144845390319824219e+01,1.100926208496093750e+01,9.738767623901367188e+00,1.075600051879882812e+01,1.124464225769042969e+01,1.184625530242919922e+01,1.157651424407958984e+01,1.243842029571533203e+01,1.256065177917480469e+01,1.313228321075439453e+01,1.143463516235351562e+01,1.283274459838867188e+01,1.255458545684814453e+01,1.073753261566162109e+01,1.198338317871093750e+01,1.098883152008056641e+01,1.241275787353515625e+01,1.286099529266357422e+01,1.143479061126708984e+01,1.250905418395996094e+01,1.191798591613769531e+01,9.929429054260253906e+00,1.009603404998779297e+01,9.826527595520019531e+00,6.664497852325439453e+00,7.254248619079589844e+00,8.522124290466308594e+00,8.202309608459472656e+00,8.340219497680664062e+00,8.070843696594238281e+00,5.674224376678466797e+00,5.357525825500488281e+00,5.658278465270996094e+00,5.580454349517822266e+00,5.268499374389648438e+00,5.564753055572509766e+00,5.098613262176513672e+00
3.862269878387451172e+00,4.518295764923095703e+00,5.178096294403076172e+00,8.093629837036132812e+00,7.562296390533447266e+00,9.429194450378417969e+00,1.116105270385742188e+01,1.188977241516113281e+01,1.181889438629150391e+01,1.043184089660644531e+01,7.780378818511962891e+00,6.382803440093994141e+00,4.987459659576416016e+00,4.890080451965332031e+00,5.816074848175048828e+00,6.310802459716796875e+00,6.979823589324951172e+00,7.805407047271728516e+00,8.458635330200195312e+00,9.618060111999511719e+00,1.031232643127441406e+01,1.001486206054687500e+01,8.328948020935058594e+00,9.230955123901367188e+00,9.572431564331054688e+00,9.270623207092285156e+00,9.436305046081542969e+00,9.472783088684082031e+00,8.952683448791503906e+00,8.528366088867187500e+00,7.703610420227050781e+00,7.874473571777343750e+00,9.144109725952148438e+00,9.011944770812988281e+00,9.542420387268066406e+00,1.052079010009765625e+01,9.529939651489257812e+00,8.046922683715820312e+00,9.222514152526855469e+00,1.065035057067871094e+01,1.133614826202392578e+01,1.050895404815673828e+01,1.045911788940429688e+01,1.096527481079101562e+01,1.161703872680664062e+01,1.046986579895019531e+01,1.142798614501953125e+01,1.016456699371337891e+01,9.110845565795898438e+00,1.234202194213867188e+01,1.273972606658935547e+01,1.247615242004394531e+01,1.258868980407714844e+01,1.271503257751464844e+01,1.368753051757812500e+01,1.283829593658447266e+01,1.291494369506835938e+01,1.285031032562255859e+01,1.117694091796875000e+01,1.236206817626953125e+01,1.178935527801513672e+01,1.059284400939941406e+01,1.194011306762695312e+01,1.187060070037841797e+01,1.267876243591308594e+01,1.056764793395996094e+01,8.395048141479492188e+00,5.284348487854003906e+00,6.960800647735595703e+00,1.051341724395751953e+01,1.030372810363769531e+01,1.067373561859130859e+01,1.013443183898925781e+01,4.881702423095703125e+00,5.767107009887695312e+00,5.923564434051513672e+00,5.902833461761474609e+00,6.052812576293945312e+00,6.051949977874755859e+00,5.654336929321289062e+00
8.606697320938110352e-01,4.260399818420410156e+00,5.330438613891601562e+00,8.247677803039550781e+00,9.924107551574707031e+00,1.124925231933593750e+01,1.206571197509765625e+01,1.247506904602050781e+01,1.234485054016113281e+01,1.136901092529296875e+01,9.317398071289062500e+00,6.194123268127441406e+00,5.147426128387451172e+00,5.515693187713623047e+00,6.320934772491455078e+00,6.816312313079833984e+00,7.127888679504394531e+00,7.595172405242919922e+00,7.223240852355957031e+00,6.709739208221435547e+00,6.586771488189697266e+00,7.333099842071533203e+00,9.614368438720703125e+00,1.036558055877685547e+01,9.153823852539062500e+00,8.786042213439941406e+00,8.797888755798339844e+00,8.901741981506347656e+00,1.029703712463378906e+01,1.008594703674316406e+01,1.000089454650878906e+01,1.023231410980224609e+01,8.678587913513183594e+00,7.766110420227050781e+00,9.167383193969726562e+00,1.039804172515869141e+01,9.249038696289062500e+00,9.762118339538574219e+00,1.111272430419921875e+01,1.020802688598632812e+01,9.792769432067871094e+00,8.920529365539550781e+00,7.817527770996093750e+00,1.005622482299804688e+01,1.204592990875244141e+01,1.088134670257568359e+01,1.049189376831054688e+01,1.007735347747802734e+01,1.027025699615478516e+01,1.210278797149658203e+01,1.274802589416503906e+01,1.241914749145507812e+01,1.340451049804687500e+01,1.217246341705322266e+01,1.276654529571533203e+01,1.270860099792480469e+01,1.241643428802490234e+01,1.089819145202636719e+01,9.816004753112792969e+00,1.032912445068359375e+01,1.067159557342529297e+01,1.141544628143310547e+01,1.299416637420654297e+01,1.322421264648437500e+01,1.323361968994140625e+01,1.005413150787353516e+01,9.523596763610839844e+00,5.450382232666015625e+00,7.038791179656982422e+00,1.096561431884765625e+01,1.096293640136718750e+01,1.125918102264404297e+01,1.062616825103759766e+01,5.605749607086181641e+00,6.298171520233154297e+00,5.359203815460205078e+00,5.084341049194335938e+00,5.485906124114990234e+00,5.665747165679931641e+00,5.514188766479492188e+00
4.453125000000000000e+00,4.571470737457275391e+00,4.743586063385009766e+00,5.246093273162841797e+00,5.378712654113769531e+00,9.082798957824707031e+00,1.068907737731933594e+01,1.141693687438964844e+01,1.143340301513671875e+01,1.028954601287841797e+01,8.469317436218261719e+00,7.884123802185058594e+00,5.928755760192871094e+00,4.865247249603271484e+00,5.302047729492187500e+00,5.145223617553710938e+00,5.454847335815429688e+00,5.347922325134277344e+00,5.479485988616943359e+00,5.468020439147949219e+00,5.344521522521972656e+00,9.723261833190917969e+00,1.165716171264648438e+01,1.232995128631591797e+01,1.138621902465820312e+01,9.523347854614257812e+00,8.465370178222656250e+00,1.084488964080810547e+01,1.194503784179687500e+01,1.084062385559082031e+01,8.724547386169433594e+00,1.002913761138916016e+01,8.844262123107910156e+00,8.118020057678222656e+00,8.838590621948242188e+00,9.369579315185546875e+00,7.786171913146972656e+00,8.221297264099121094e+00,8.543335914611816406e+00,9.687065124511718750e+00,8.471972465515136719e+00,8.977615356445312500e+00,8.954150199890136719e+00,8.179016113281250000e+00,1.073257255554199219e+01,1.092317676544189453e+01,1.067545604705810547e+01,9.608404159545898438e+00,1.121883773803710938e+01,1.171806812286376953e+01,1.281384944915771484e+01,1.187073421478271484e+01,1.296199512481689453e+01,1.160741424560546875e+01,1.215591144561767578e+01,1.228246974945068359e+01,1.220008563995361328e+01,1.117220211029052734e+01,1.043803882598876953e+01,1.070320796966552734e+01,1.102314186096191406e+01,1.101924896240234375e+01,1.294900608062744141e+01,1.321551704406738281e+01,1.327394104003906250e+01,1.129305362701416016e+01,1.021070766448974609e+01,5.960330963134765625e+00,7.306945800781250000e+00,1.056569290161132812e+01,1.073893928527832031e+01,1.176959609985351562e+01,1.096927547454833984e+01,6.249950885772705078e+00,5.759744167327880859e+00,5.705025672912597656e+00,4.535944938659667969e+00,5.017575740814208984e+00,5.728350639343261719e+00,6.457245349884033203e+00
1.586759686470031738e+00,1.471753001213073730e+00,1.137685418128967285e+00,3.364142656326293945e+00,7.242891311645507812e+00,1.001420688629150391e+01,1.124080181121826172e+01,1.181669044494628906e+01,1.171865653991699219e+01,1.049066829681396484e+01,7.653092861175537109e+00,4.301346302032470703e+00,3.502928495407104492e+00,4.361138343811035156e+00,5.756629467010498047e+00,5.838454246520996094e+00,5.217163562774658203e+00,5.783209323883056641e+00,6.021157264709472656e+00,6.774497985839843750e+00,8.832908630371093750e+00,1.127566432952880859e+01,1.151596832275390625e+01,1.016553115844726562e+01,9.535144805908203125e+00,9.483175277709960938e+00,9.604393959045410156e+00,1.018686199188232422e+01,1.105444145202636719e+01,1.048412609100341797e+01,1.032145595550537109e+01,1.092137908935546875e+01,9.803928375244140625e+00,9.649852752685546875e+00,1.014607810974121094e+01,8.705436706542968750e+00,7.452599525451660156e+00,7.902319431304931641e+00,1.004910564422607422e+01,1.143883228302001953e+01,1.078066253662109375e+01,9.199924468994140625e+00,8.486882209777832031e+00,7.879852771759033203e+00,9.070053100585937500e+00,9.525265693664550781e+00,1.069810771942138672e+01,1.200255966186523438e+01,1.266620731353759766e+01,1.236339759826660156e+01,1.249179649353027344e+01,1.238088130950927734e+01,1.341800403594970703e+01,1.174355792999267578e+01,1.301522445678710938e+01,1.220853042602539062e+01,1.309338188171386719e+01,1.176874542236328125e+01,1.137188625335693359e+01,1.202606582641601562e+01,1.110777282714843750e+01,1.134048748016357422e+01,1.278019237518310547e+01,1.298705291748046875e+01,1.244675445556640625e+01,1.205220127105712891e+01,1.172023963928222656e+01,6.021701335906982422e+00,6.321505546569824219e+00,6.922458648681640625e+00,7.377605438232421875e+00,1.012140369415283203e+01,1.143386173248291016e+01,7.750619411468505859e+00,5.347705364227294922e+00,6.124910354614257812e+00,5.378470420837402344e+00,4.979487419128417969e+00,6.011456012725830078e+00,6.567091464996337891e+00
