3.589344978332519531e+00,3.640930652618408203e+00,3.702853441238403320e+00,3.787155151367187500e+00,5.099513530731201172e+00,8.025548934936523438e+00,9.475864410400390625e+00,1.010886287689208984e+01,9.952792167663574219e+00,8.357348442077636719e+00,9.043160438537597656e+00,9.287375450134277344e+00,8.994909286499023438e+00,8.653086662292480469e+00,7.751584529876708984e+00,6.209970474243164062e+00,4.930655002593994141e+00,6.141266822814941406e+00,7.788437843322753906e+00,8.134599685668945312e+00,7.363035678863525391e+00,7.660891056060791016e+00,8.569437026977539062e+00,9.970275878906250000e+00,9.976162910461425781e+00,1.138124179840087891e+01,1.180989646911621094e+01,1.122670841217041016e+01,1.023740863800048828e+01,8.855497360229492188e+00,1.071603202819824219e+01,1.123637866973876953e+01,1.139285182952880859e+01,1.184159946441650391e+01,1.085813140869140625e+01,1.028808403015136719e+01,1.080214118957519531e+01,9.662569999694824219e+00,8.648491859436035156e+00,9.089569091796875000e+00,9.144090652465820312e+00,1.006752777099609375e+01,9.192531585693359375e+00,1.040631866455078125e+01,1.036783409118652344e+01,1.107629299163818359e+01,1.196988487243652344e+01,1.199706935882568359e+01,1.220253562927246094e+01,1.060635471343994141e+01,1.163269138336181641e+01,1.260600948333740234e+01,1.288537025451660156e+01,1.268867969512939453e+01,1.191235446929931641e+01,1.274343109130859375e+01,9.744637489318847656e+00,1.160825729370117188e+01,1.408465194702148438e+01,1.309261035919189453e+01,1.082469081878662109e+01,9.881095886230468750e+00,1.188415336608886719e+01,1.172846412658691406e+01,1.178284358978271484e+01,1.184187316894531250e+01,1.056987380981445312e+01,1.148844337463378906e+01,1.255753231048583984e+01,1.236411571502685547e+01,1.124559497833251953e+01,1.168016910552978516e+01,1.142439651489257812e+01,1.115980052947998047e+01,1.076788043975830078e+01,1.109706401824951172e+01,1.052853107452392578e+01,1.180388545989990234e+01,1.184044551849365234e+01,6.460669040679931641e+00
1.356072425842285156e+00,1.202073335647583008e+00,7.334542274475097656e-01,6.213076114654541016e+00,7.239008903503417969e+00,8.590873718261718750e+00,9.619644165039062500e+00,1.013870525360107422e+01,9.971410751342773438e+00,8.055473327636718750e+00,8.400369644165039062e+00,8.824180603027343750e+00,8.469338417053222656e+00,9.024674415588378906e+00,9.042830467224121094e+00,7.979129791259765625e+00,6.968049526214599609e+00,7.557554721832275391e+00,8.292535781860351562e+00,8.164679527282714844e+00,9.122794151306152344e+00,9.384777069091796875e+00,8.883410453796386719e+00,8.000754356384277344e+00,9.260149955749511719e+00,1.087581729888916016e+01,1.085308742523193359e+01,1.090524578094482422e+01,1.037196350097656250e+01,9.808194160461425781e+00,1.094088077545166016e+01,1.144715404510498047e+01,1.123642253875732422e+01,1.176959800720214844e+01,1.103552436828613281e+01,1.137084102630615234e+01,1.143628883361816406e+01,1.065363597869873047e+01,9.886248588562011719e+00,1.108414649963378906e+01,1.143256759643554688e+01,9.776655197143554688e+00,9.024019241333007812e+00,1.178236389160156250e+01,1.125294971466064453e+01,1.028484821319580078e+01,1.120475959777832031e+01,1.204508209228515625e+01,1.304376697540283203e+01,1.095500755310058594e+01,9.648349761962890625e+00,1.135939025878906250e+01,1.216574954986572266e+01,1.325768852233886719e+01,1.262561607360839844e+01,1.215151119232177734e+01,8.951600074768066406e+00,1.100688648223876953e+01,1.293395900726318359e+01,1.346253776550292969e+01,1.232933616638183594e+01,1.137107276916503906e+01,1.364450740814208984e+01,1.237164497375488281e+01,1.229290390014648438e+01,1.178172302246093750e+01,9.414822578430175781e+00,1.054590606689453125e+01,1.166386318206787109e+01,1.128017807006835938e+01,1.063423633575439453e+01,1.209999561309814453e+01,1.217618179321289062e+01,1.152401828765869141e+01,1.093487262725830078e+01,1.149265193939208984e+01,1.149155616760253906e+01,1.140292167663574219e+01,1.117235279083251953e+01,5.920831203460693359e+00
2.089811801910400391e+00,2.664418935775756836e+00,3.277150154113769531e+00,6.041072845458984375e+00,7.155382633209228516e+00,8.059702873229980469e+00,9.290577888488769531e+00,1.025217151641845703e+01,1.082814025878906250e+01,1.077154445648193359e+01,9.837463378906250000e+00,8.298607826232910156e+00,8.926205635070800781e+00,9.743576049804687500e+00,9.634501457214355469e+00,8.570546150207519531e+00,7.892510414123535156e+00,8.757940292358398438e+00,9.814667701721191406e+00,9.697831153869628906e+00,9.449514389038085938e+00,9.998187065124511719e+00,9.736256599426269531e+00,9.077293395996093750e+00,9.361001968383789062e+00,1.150253391265869141e+01,1.176737117767333984e+01,1.099041843414306641e+01,1.034583854675292969e+01,1.015561580657958984e+01,1.045339584350585938e+01,9.521804809570312500e+00,1.189604854583740234e+01,1.302855587005615234e+01,1.298358631134033203e+01,1.203426742553710938e+01,1.104648399353027344e+01,1.098925018310546875e+01,9.667863845825195312e+00,1.095220375061035156e+01,1.124993324279785156e+01,8.437787055969238281e+00,1.117464447021484375e+01,1.208828067779541016e+01,1.027777576446533203e+01,9.717542648315429688e+00,1.059094333648681641e+01,1.241770935058593750e+01,1.339920234680175781e+01,1.166712188720703125e+01,9.751643180847167969e+00,1.068174457550048828e+01,1.231426525115966797e+01,1.402092075347900391e+01,1.391947269439697266e+01,1.235191154479980469e+01,8.827181816101074219e+00,1.222292900085449219e+01,1.423614978790283203e+01,1.382201194763183594e+01,1.355020809173583984e+01,1.329097461700439453e+01,1.394393634796142578e+01,1.184457111358642578e+01,1.105343246459960938e+01,1.069691371917724609e+01,1.013738155364990234e+01,1.129402351379394531e+01,1.075015926361083984e+01,9.644545555114746094e+00,9.158365249633789062e+00,1.115794754028320312e+01,1.049118804931640625e+01,1.032326126098632812e+01,1.038141822814941406e+01,1.044361019134521484e+01,1.121422672271728516e+01,1.135082912445068359e+01,9.392689704895019531e+00,6.125102996826171875e+00
1.976098418235778809e-01,4.722086787223815918e-01,8.420419096946716309e-01,4.572546482086181641e+00,7.248548984527587891e+00,8.591743469238281250e+00,9.244894027709960938e+00,9.465319633483886719e+00,9.354549407958984375e+00,9.963473320007324219e+00,1.059489536285400391e+01,1.025399875640869141e+01,8.534403800964355469e+00,7.167601108551025391e+00,7.934982776641845703e+00,6.761055946350097656e+00,3.230519771575927734e+00,7.115883350372314453e+00,9.087454795837402344e+00,9.397294044494628906e+00,9.299820899963378906e+00,9.346674919128417969e+00,8.038097381591796875e+00,7.767558097839355469e+00,1.036755847930908203e+01,1.158716297149658203e+01,1.085923385620117188e+01,9.798686027526855469e+00,1.127656841278076172e+01,1.083222103118896484e+01,8.951140403747558594e+00,7.793507575988769531e+00,1.132645320892333984e+01,1.193767929077148438e+01,1.197226524353027344e+01,1.197739601135253906e+01,1.040506935119628906e+01,1.093514060974121094e+01,1.008994770050048828e+01,1.029891586303710938e+01,1.018274593353271484e+01,8.746342658996582031e+00,1.002736949920654297e+01,1.142224121093750000e+01,1.163512802124023438e+01,1.217969322204589844e+01,1.225274181365966797e+01,1.133425045013427734e+01,1.120688724517822266e+01,1.074761867523193359e+01,8.626540184020996094e+00,9.250710487365722656e+00,1.204119682312011719e+01,1.357703876495361328e+01,1.200480079650878906e+01,1.206754493713378906e+01,1.014418411254882812e+01,1.193083381652832031e+01,1.276612663269042969e+01,1.338562583923339844e+01,1.359293365478515625e+01,1.384018898010253906e+01,1.319625854492187500e+01,1.042093849182128906e+01,1.201285076141357422e+01,1.109754467010498047e+01,1.179689025878906250e+01,1.249795341491699219e+01,1.088116073608398438e+01,1.003879165649414062e+01,6.547596931457519531e+00,1.042650413513183594e+01,1.066249370574951172e+01,1.154644203186035156e+01,8.449127197265625000e+00,9.563127517700195312e+00,1.091521739959716797e+01,1.184852218627929688e+01,9.686277389526367188e+00,6.458139896392822266e+00
1.566195130348205566e+00,1.763299703598022461e+00,2.043785095214843750e+00,4.422549724578857422e+00,5.763672351837158203e+00,7.615008831024169922e+00,8.680233955383300781e+00,9.102946281433105469e+00,8.641175270080566406e+00,6.673237800598144531e+00,8.039095878601074219e+00,7.883546829223632812e+00,9.472132682800292969e+00,9.645268440246582031e+00,8.778539657592773438e+00,6.933193683624267578e+00,5.548263549804687500e+00,5.828267574310302734e+00,6.666684627532958984e+00,6.058914661407470703e+00,7.968870162963867188e+00,9.031925201416015625e+00,7.840755462646484375e+00,7.027316570281982422e+00,8.826924324035644531e+00,1.099849033355712891e+01,1.099549102783203125e+01,1.042456340789794922e+01,1.058969974517822266e+01,9.287512779235839844e+00,6.300590515136718750e+00,8.967908859252929688e+00,1.084945583343505859e+01,1.185053253173828125e+01,1.135444927215576172e+01,1.069900321960449219e+01,1.124323272705078125e+01,1.158960533142089844e+01,1.061439990997314453e+01,1.218669509887695312e+01,1.207363891601562500e+01,9.657259941101074219e+00,7.326666355133056641e+00,6.610980987548828125e+00,7.834540843963623047e+00,1.134102630615234375e+01,1.314593982696533203e+01,1.221077060699462891e+01,9.824641227722167969e+00,9.652024269104003906e+00,9.861294746398925781e+00,8.748600959777832031e+00,1.050214672088623047e+01,1.368364143371582031e+01,1.270778369903564453e+01,1.061450862884521484e+01,9.852391242980957031e+00,1.128894424438476562e+01,1.433602237701416016e+01,1.356422424316406250e+01,1.303964614868164062e+01,1.336642551422119141e+01,1.252290534973144531e+01,1.242969131469726562e+01,1.197301101684570312e+01,1.172240829467773438e+01,1.164057731628417969e+01,1.205770969390869141e+01,1.150246620178222656e+01,8.909967422485351562e+00,8.896052360534667969e+00,8.682643890380859375e+00,1.076321601867675781e+01,1.253922557830810547e+01,9.174862861633300781e+00,1.127608394622802734e+01,1.135133743286132812e+01,1.145113945007324219e+01,9.859991073608398438e+00,7.243991374969482422e+00
6.375164389610290527e-01,1.768541455268859863e+00,2.614785194396972656e+00,4.457157135009765625e+00,5.532835006713867188e+00,6.641137599945068359e+00,7.362650394439697266e+00,7.653892040252685547e+00,7.330872535705566406e+00,7.030195713043212891e+00,7.817173957824707031e+00,8.323327064514160156e+00,8.708883285522460938e+00,8.410212516784667969e+00,6.865637779235839844e+00,4.965363025665283203e+00,5.582196235656738281e+00,5.148519992828369141e+00,6.416633605957031250e+00,8.363027572631835938e+00,9.530163764953613281e+00,9.767457008361816406e+00,8.788179397583007812e+00,8.616444587707519531e+00,1.031486701965332031e+01,1.060549736022949219e+01,1.005788803100585938e+01,1.054261684417724609e+01,9.357431411743164062e+00,9.196539878845214844e+00,9.112970352172851562e+00,8.194100379943847656e+00,9.090721130371093750e+00,1.118590354919433594e+01,1.080194664001464844e+01,1.086124420166015625e+01,1.117324733734130859e+01,1.163138484954833984e+01,9.905532836914062500e+00,1.036775970458984375e+01,1.046660804748535156e+01,9.126810073852539062e+00,7.596252918243408203e+00,6.986996650695800781e+00,8.773925781250000000e+00,1.127286815643310547e+01,1.223522281646728516e+01,1.113394069671630859e+01,9.841990470886230469e+00,9.638124465942382812e+00,9.118744850158691406e+00,9.388838768005371094e+00,1.177277183532714844e+01,1.348023319244384766e+01,1.312617778778076172e+01,9.495462417602539062e+00,9.682263374328613281e+00,1.211267185211181641e+01,1.427423095703125000e+01,1.400904464721679688e+01,1.173110485076904297e+01,1.197871780395507812e+01,1.253503608703613281e+01,1.250655364990234375e+01,1.149196720123291016e+01,9.229160308837890625e+00,1.127909755706787109e+01,1.283019065856933594e+01,1.066607189178466797e+01,7.512305259704589844e+00,1.112508964538574219e+01,1.087086772918701172e+01,7.892030715942382812e+00,9.022060394287109375e+00,7.452638626098632812e+00,9.743646621704101562e+00,9.514648437500000000e+00,9.569934844970703125e+00,8.591738700866699219e+00,6.108255863189697266e+00
-4.367501735687255859e-01,8.060854673385620117e-01,1.681493997573852539e+00,3.096195459365844727e+00,4.185883045196533203e+00,5.059060573577880859e+00,5.226974964141845703e+00,5.173629760742187500e+00,5.597415924072265625e+00,6.026564598083496094e+00,5.596784591674804688e+00,6.002891063690185547e+00,6.938092708587646484e+00,7.186032295227050781e+00,6.292222499847412109e+00,3.666550397872924805e+00,4.205781459808349609e+00,5.450968742370605469e+00,7.209501743316650391e+00,8.226392745971679688e+00,9.180128097534179688e+00,1.012854480743408203e+01,9.420517921447753906e+00,9.646903991699218750e+00,1.044862365722656250e+01,9.753176689147949219e+00,1.025662708282470703e+01,9.531917572021484375e+00,9.763726234436035156e+00,9.771525382995605469e+00,9.363970756530761719e+00,8.954589843750000000e+00,9.163786888122558594e+00,9.734143257141113281e+00,8.879137039184570312e+00,8.470223426818847656e+00,1.011742115020751953e+01,9.822582244873046875e+00,8.104754447937011719e+00,8.819373130798339844e+00,1.023104000091552734e+01,9.371752738952636719e+00,9.130420684814453125e+00,7.500690460205078125e+00,9.438672065734863281e+00,1.179485130310058594e+01,1.100401878356933594e+01,1.008018398284912109e+01,9.871062278747558594e+00,9.808086395263671875e+00,8.069734573364257812e+00,9.302901268005371094e+00,1.212503337860107422e+01,1.416138076782226562e+01,1.251836299896240234e+01,1.061386585235595703e+01,1.023203277587890625e+01,1.125375938415527344e+01,1.358071041107177734e+01,1.295515632629394531e+01,1.188559722900390625e+01,1.201774692535400391e+01,1.288673114776611328e+01,1.307278347015380859e+01,1.335515117645263672e+01,9.863379478454589844e+00,1.059706497192382812e+01,1.293035507202148438e+01,1.044888305664062500e+01,5.950835704803466797e+00,9.422156333923339844e+00,1.073017787933349609e+01,1.107836341857910156e+01,8.208136558532714844e+00,9.443043708801269531e+00,1.124513149261474609e+01,7.390571594238281250e+00,5.587450027465820312e+00,5.901739120483398438e+00,5.729173183441162109e+00
1.787212491035461426e+00,1.650705337524414062e+00,1.245346426963806152e+00,4.252830028533935547e+00,5.379750251770019531e+00,5.667754650115966797e+00,5.831175804138183594e+00,5.966358184814453125e+00,6.161174774169921875e+00,6.255465984344482422e+00,6.081123352050781250e+00,5.598424434661865234e+00,5.090145111083984375e+00,6.366901397705078125e+00,6.695319652557373047e+00,6.111713886260986328e+00,6.128583431243896484e+00,6.151082038879394531e+00,6.681685447692871094e+00,7.878777980804443359e+00,7.974418163299560547e+00,8.915610313415527344e+00,8.528758049011230469e+00,8.831706047058105469e+00,9.817357063293457031e+00,9.257669448852539062e+00,9.020692825317382812e+00,8.967171669006347656e+00,9.876379013061523438e+00,9.054343223571777344e+00,8.959959030151367188e+00,8.897038459777832031e+00,8.481083869934082031e+00,7.537127971649169922e+00,8.994964599609375000e+00,1.016893386840820312e+01,1.049598121643066406e+01,1.031635665893554688e+01,8.687120437622070312e+00,7.054511547088623047e+00,5.777145862579345703e+00,6.683195590972900391e+00,7.488025188446044922e+00,9.071717262268066406e+00,9.784898757934570312e+00,1.174674797058105469e+01,1.095513820648193359e+01,9.824463844299316406e+00,8.331220626831054688e+00,8.259773254394531250e+00,9.208575248718261719e+00,9.626471519470214844e+00,1.036245250701904297e+01,1.254414749145507812e+01,1.124419307708740234e+01,1.018767642974853516e+01,1.054704856872558594e+01,1.182140636444091797e+01,1.281877326965332031e+01,1.279874706268310547e+01,1.331379127502441406e+01,1.251279258728027344e+01,1.251642036437988281e+01,1.272259998321533203e+01,1.274008083343505859e+01,9.806602478027343750e+00,9.763634681701660156e+00,1.148963928222656250e+01,9.624063491821289062e+00,5.288578987121582031e+00,9.299272537231445312e+00,1.104269886016845703e+01,1.146351432800292969e+01,9.828950881958007812e+00,9.704892158508300781e+00,1.154963779449462891e+01,7.435684680938720703e+00,5.939920425415039062e+00,5.637602329254150391e+00,6.129107952117919922e+00
1.764071226119995117e+00,1.689496517181396484e+00,1.473619103431701660e+00,4.949888706207275391e+00,5.937141418457031250e+00,6.097102165222167969e+00,6.067886352539062500e+00,5.939814090728759766e+00,5.860940933227539062e+00,5.236577033996582031e+00,4.344290256500244141e+00,4.190907001495361328e+00,3.854799509048461914e+00,4.864449977874755859e+00,5.483478069305419922e+00,6.124267101287841797e+00,6.309894084930419922e+00,6.108727931976318359e+00,6.951035499572753906e+00,6.650167465209960938e+00,6.505571842193603516e+00,7.062917709350585938e+00,7.143577098846435547e+00,8.085927009582519531e+00,9.149066925048828125e+00,8.431542396545410156e+00,8.554229736328125000e+00,8.535587310791015625e+00,9.390679359436035156e+00,1.022057533264160156e+01,1.030917453765869141e+01,8.600834846496582031e+00,7.927378177642822266e+00,8.673203468322753906e+00,8.841146469116210938e+00,9.853188514709472656e+00,9.371124267578125000e+00,9.476454734802246094e+00,9.288007736206054688e+00,8.188130378723144531e+00,8.648369789123535156e+00,8.569193840026855469e+00,8.536404609680175781e+00,8.645803451538085938e+00,7.439631462097167969e+00,1.025094223022460938e+01,1.150297355651855469e+01,1.010244274139404297e+01,9.441850662231445312e+00,1.060500812530517578e+01,1.065636348724365234e+01,1.060093498229980469e+01,1.038723182678222656e+01,1.057840156555175781e+01,1.101746559143066406e+01,9.257882118225097656e+00,1.002092075347900391e+01,1.011699104309082031e+01,1.063278484344482422e+01,1.083794403076171875e+01,1.109924888610839844e+01,1.041888141632080078e+01,1.087676620483398438e+01,1.100332546234130859e+01,1.083779525756835938e+01,1.079244709014892578e+01,1.111247253417968750e+01,1.101488018035888672e+01,9.385966300964355469e+00,8.831591606140136719e+00,7.618108749389648438e+00,8.418484687805175781e+00,9.059723854064941406e+00,7.579200744628906250e+00,7.280608177185058594e+00,8.507398605346679688e+00,6.701673984527587891e+00,5.939520835876464844e+00,6.154745101928710938e+00,5.516239166259765625e+00
8.655635714530944824e-01,2.888588905334472656e+00,3.887640714645385742e+00,6.764900684356689453e+00,7.753172874450683594e+00,7.916614055633544922e+00,7.654327392578125000e+00,6.593861103057861328e+00,4.322277545928955078e+00,5.962208747863769531e+00,5.924561500549316406e+00,4.844087123870849609e+00,4.064070224761962891e+00,5.204148292541503906e+00,5.474532604217529297e+00,5.220110416412353516e+00,6.080947875976562500e+00,5.920758724212646484e+00,4.411324501037597656e+00,5.794969558715820312e+00,7.854925632476806641e+00,9.535170555114746094e+00,1.010001754760742188e+01,1.002536582946777344e+01,9.998460769653320312e+00,1.026151847839355469e+01,8.900166511535644531e+00,8.562993049621582031e+00,9.515472412109375000e+00,1.134491348266601562e+01,1.109895610809326172e+01,8.629723548889160156e+00,8.406734466552734375e+00,8.661293983459472656e+00,7.837092876434326172e+00,1.048914718627929688e+01,1.156173992156982422e+01,1.175858116149902344e+01,1.018592166900634766e+01,7.257985115051269531e+00,8.305124282836914062e+00,9.119945526123046875e+00,9.610397338867187500e+00,8.695929527282714844e+00,8.896248817443847656e+00,1.157847023010253906e+01,1.208478164672851562e+01,1.071162891387939453e+01,1.000665378570556641e+01,1.005245780944824219e+01,9.883113861083984375e+00,1.034005832672119141e+01,1.003491592407226562e+01,1.111062717437744141e+01,1.197874164581298828e+01,1.050321197509765625e+01,1.063045215606689453e+01,1.088282394409179688e+01,1.111741638183593750e+01,1.024098491668701172e+01,1.192733764648437500e+01,1.107726860046386719e+01,1.132759857177734375e+01,1.132978820800781250e+01,1.214439201354980469e+01,1.144325160980224609e+01,1.190258502960205078e+01,1.256009006500244141e+01,1.093354511260986328e+01,1.196866512298583984e+01,9.975316047668457031e+00,1.065682601928710938e+01,1.034333133697509766e+01,4.975609302520751953e+00,4.821405887603759766e+00,5.339865207672119141e+00,6.179690837860107422e+00,6.806076526641845703e+00,5.953426361083984375e+00,5.964238166809082031e+00
2.552166461944580078e+00,4.258282184600830078e+00,5.219950199127197266e+00,7.208850383758544922e+00,6.616095066070556641e+00,5.670792579650878906e+00,6.068692207336425781e+00,6.899976253509521484e+00,6.828704833984375000e+00,6.035814285278320312e+00,5.123824119567871094e+00,4.941878795623779297e+00,4.732331275939941406e+00,5.936870574951171875e+00,7.273063182830810547e+00,7.475178718566894531e+00,6.910832881927490234e+00,6.545918941497802734e+00,6.281214714050292969e+00,5.297714233398437500e+00,5.184876918792724609e+00,9.188211441040039062e+00,1.005491828918457031e+01,9.092672348022460938e+00,8.515892028808593750e+00,9.134142875671386719e+00,7.964235782623291016e+00,6.585568904876708984e+00,7.039456844329833984e+00,1.021592998504638672e+01,1.058968162536621094e+01,8.858360290527343750e+00,8.760326385498046875e+00,8.208287239074707031e+00,8.925984382629394531e+00,1.027389907836914062e+01,9.329974174499511719e+00,9.022496223449707031e+00,8.582125663757324219e+00,7.467348575592041016e+00,8.181995391845703125e+00,8.384715080261230469e+00,9.049441337585449219e+00,8.580989837646484375e+00,1.059224796295166016e+01,1.230030059814453125e+01,1.291549682617187500e+01,1.110457038879394531e+01,8.805175781250000000e+00,7.460772037506103516e+00,1.077061462402343750e+01,1.157933712005615234e+01,1.063284111022949219e+01,1.162540721893310547e+01,1.223852348327636719e+01,1.048447036743164062e+01,9.950731277465820312e+00,1.089044189453125000e+01,1.115810203552246094e+01,1.139427185058593750e+01,1.104759120941162109e+01,1.085033321380615234e+01,9.688498497009277344e+00,1.120259094238281250e+01,1.188289165496826172e+01,1.194870567321777344e+01,9.998765945434570312e+00,1.189897251129150391e+01,1.048155403137207031e+01,1.197556018829345703e+01,1.051074886322021484e+01,9.812245368957519531e+00,8.553911209106445312e+00,5.514630317687988281e+00,5.826479911804199219e+00,5.699730396270751953e+00,5.994725704193115234e+00,6.003864765167236328e+00,5.835048198699951172e+00,5.334188461303710938e+00
3.210503578186035156e+00,5.174043655395507812e+00,6.167045593261718750e+00,7.932711124420166016e+00,8.067907333374023438e+00,7.842069149017333984e+00,7.279506206512451172e+00,6.035402297973632812e+00,4.856783390045166016e+00,5.544805049896240234e+00,6.172089576721191406e+00,6.394320487976074219e+00,6.817519187927246094e+00,7.866991043090820312e+00,8.703607559204101562e+00,8.828892707824707031e+00,8.128329277038574219e+00,6.711011886596679688e+00,5.125795364379882812e+00,5.965245723724365234e+00,9.008869171142578125e+00,1.078942012786865234e+01,1.066506004333496094e+01,9.416129112243652344e+00,7.845197200775146484e+00,9.073987960815429688e+00,8.012301445007324219e+00,7.926372051239013672e+00,8.392297744750976562e+00,1.031383895874023438e+01,1.000646686553955078e+01,8.366641998291015625e+00,9.417295455932617188e+00,9.472557067871093750e+00,8.545055389404296875e+00,8.477452278137207031e+00,9.064094543457031250e+00,9.978016853332519531e+00,9.489926338195800781e+00,7.702171325683593750e+00,7.910457134246826172e+00,7.476092338562011719e+00,7.503886699676513672e+00,7.909634590148925781e+00,1.013961887359619141e+01,1.190120124816894531e+01,1.335713005065917969e+01,1.192282772064208984e+01,7.926572322845458984e+00,1.023894405364990234e+01,1.050471019744873047e+01,1.105731010437011719e+01,9.778162956237792969e+00,9.938082695007324219e+00,1.106990528106689453e+01,1.108921718597412109e+01,1.086879825592041016e+01,1.094330978393554688e+01,1.023213958740234375e+01,1.139325809478759766e+01,1.188576221466064453e+01,1.087856388092041016e+01,1.000676059722900391e+01,1.085954475402832031e+01,1.188740348815917969e+01,1.096544837951660156e+01,1.115932846069335938e+01,1.157025051116943359e+01,8.306770324707031250e+00,1.069913387298583984e+01,1.131371402740478516e+01,7.224307537078857422e+00,5.749726295471191406e+00,5.379969120025634766e+00,5.579446792602539062e+00,6.312950134277343750e+00,5.313884735107421875e+00,5.043398380279541016e+00,4.814872741699218750e+00,6.099461078643798828e+00
2.254854917526245117e+00,4.944378376007080078e+00,5.990193843841552734e+00,7.773427486419677734e+00,7.795894145965576172e+00,7.462491989135742188e+00,6.940286159515380859e+00,6.406139850616455078e+00,5.959363937377929688e+00,4.756698131561279297e+00,6.582981586456298828e+00,7.058187484741210938e+00,6.787491798400878906e+00,7.487156391143798828e+00,8.023477554321289062e+00,7.326811790466308594e+00,5.468225002288818359e+00,5.900877952575683594e+00,6.279700756072998047e+00,8.090928077697753906e+00,9.820449829101562500e+00,1.052134513854980469e+01,8.876069068908691406e+00,9.071552276611328125e+00,8.412019729614257812e+00,9.899565696716308594e+00,9.622040748596191406e+00,1.050415325164794922e+01,1.047284030914306641e+01,1.021749877929687500e+01,9.817443847656250000e+00,8.478558540344238281e+00,8.212133407592773438e+00,8.850420951843261719e+00,8.045071601867675781e+00,7.975553035736083984e+00,8.523077964782714844e+00,8.250119209289550781e+00,8.338560104370117188e+00,8.748255729675292969e+00,8.178256988525390625e+00,8.773251533508300781e+00,8.276945114135742188e+00,6.805049896240234375e+00,7.383580684661865234e+00,1.179687023162841797e+01,1.260766124725341797e+01,1.174998283386230469e+01,9.987313270568847656e+00,1.127434921264648438e+01,1.122087383270263672e+01,1.177142524719238281e+01,1.120786857604980469e+01,1.102473068237304688e+01,1.181691932678222656e+01,1.186366271972656250e+01,1.042746162414550781e+01,1.082550525665283203e+01,1.166500949859619141e+01,1.072973918914794922e+01,9.945200920104980469e+00,1.164549255371093750e+01,1.135901641845703125e+01,1.138338184356689453e+01,1.155482387542724609e+01,1.002245235443115234e+01,9.843417167663574219e+00,1.013503170013427734e+01,6.444895267486572266e+00,8.021492004394531250e+00,9.871221542358398438e+00,8.112797737121582031e+00,4.053246974945068359e+00,5.086901187896728516e+00,5.393466472625732422e+00,5.192421913146972656e+00,5.965126514434814453e+00,6.237760543823242188e+00,6.256572246551513672e+00,5.725380420684814453e+00
