9.220758080482482910e-01,1.473923087120056152e+00,2.072363138198852539e+00,2.890818834304809570e+00,6.416592121124267578e+00,8.554090499877929688e+00,9.508433341979980469e+00,9.923796653747558594e+00,9.668891906738281250e+00,8.299155235290527344e+00,7.380606651306152344e+00,8.196952819824218750e+00,8.960635185241699219e+00,8.973631858825683594e+00,8.326031684875488281e+00,7.172598838806152344e+00,8.430342674255371094e+00,9.061082839965820312e+00,8.495336532592773438e+00,8.710902214050292969e+00,8.804694175720214844e+00,1.027472496032714844e+01,9.525650978088378906e+00,9.744099617004394531e+00,8.644345283508300781e+00,9.884853363037109375e+00,9.246404647827148438e+00,1.089108848571777344e+01,1.127277755737304688e+01,1.161222076416015625e+01,9.730529785156250000e+00,9.752674102783203125e+00,9.708399772644042969e+00,1.026705360412597656e+01,8.889711380004882812e+00,7.625206947326660156e+00,8.653031349182128906e+00,8.489806175231933594e+00,8.380490303039550781e+00,9.280117034912109375e+00,1.142137145996093750e+01,1.195215511322021484e+01,1.097355079650878906e+01,1.022268295288085938e+01,1.065325641632080078e+01,1.130357551574707031e+01,1.198895168304443359e+01,1.202549362182617188e+01,1.106565570831298828e+01,1.208998298645019531e+01,1.107607460021972656e+01,1.179393291473388672e+01,1.158704471588134766e+01,1.212740707397460938e+01,1.184696197509765625e+01,1.308778858184814453e+01,1.170892810821533203e+01,1.231831741333007812e+01,1.266887760162353516e+01,1.182421875000000000e+01,1.098281669616699219e+01,1.267333412170410156e+01,1.367141819000244141e+01,1.271898746490478516e+01,1.155732727050781250e+01,1.215050888061523438e+01,1.269982337951660156e+01,1.261192798614501953e+01,1.138508129119873047e+01,1.086474609375000000e+01,9.951285362243652344e+00,1.181215763092041016e+01,1.132694053649902344e+01,1.248792076110839844e+01,1.202955341339111328e+01,7.903476238250732422e+00,9.657815933227539062e+00,1.109927558898925781e+01,8.604380607604980469e+00,5.996573448181152344e+00
-6.677356362342834473e-01,-3.964750468730926514e-01,-3.019510954618453979e-02,1.342949867248535156e+00,6.361738681793212891e+00,8.833360671997070312e+00,1.015356159210205078e+01,1.088760280609130859e+01,1.110260009765625000e+01,1.057679271697998047e+01,9.469162940979003906e+00,9.596302986145019531e+00,1.048063182830810547e+01,1.092998123168945312e+01,1.172011375427246094e+01,1.269721698760986328e+01,1.351614189147949219e+01,1.432222557067871094e+01,1.499635791778564453e+01,1.510538864135742188e+01,1.511661911010742188e+01,1.516709899902343750e+01,1.450455093383789062e+01,1.341135883331298828e+01,1.098204040527343750e+01,1.183588790893554688e+01,1.322488784790039062e+01,1.380247020721435547e+01,1.381626701354980469e+01,1.421105957031250000e+01,1.367415809631347656e+01,1.313027095794677734e+01,1.362760829925537109e+01,1.276810646057128906e+01,9.911049842834472656e+00,1.018440723419189453e+01,9.633374214172363281e+00,1.003689575195312500e+01,1.088375282287597656e+01,1.058119392395019531e+01,9.567791938781738281e+00,9.185597419738769531e+00,1.174701595306396484e+01,1.206499958038330078e+01,1.147561168670654297e+01,1.095577621459960938e+01,1.332997226715087891e+01,1.319936656951904297e+01,1.166671276092529297e+01,1.164405250549316406e+01,1.158821582794189453e+01,1.214036083221435547e+01,1.243620586395263672e+01,1.329035377502441406e+01,1.267015171051025391e+01,1.332935047149658203e+01,1.214643096923828125e+01,1.317467021942138672e+01,1.395312500000000000e+01,1.180917453765869141e+01,1.156387329101562500e+01,1.207129764556884766e+01,1.466295623779296875e+01,1.396657180786132812e+01,1.247809696197509766e+01,1.236016654968261719e+01,1.221448040008544922e+01,1.351786041259765625e+01,1.091113090515136719e+01,7.194605827331542969e+00,8.167232513427734375e+00,1.131727981567382812e+01,1.153415203094482422e+01,9.053133964538574219e+00,7.523507595062255859e+00,6.553224086761474609e+00,1.144834423065185547e+01,1.219708251953125000e+01,6.626074790954589844e+00,6.638051509857177734e+00
3.283286809921264648e+00,2.944709300994873047e+00,1.034566879272460938e+00,4.608098030090332031e+00,5.860899448394775391e+00,6.116655349731445312e+00,8.254593849182128906e+00,9.277785301208496094e+00,9.555108070373535156e+00,8.277679443359375000e+00,8.447868347167968750e+00,8.400073051452636719e+00,8.492072105407714844e+00,9.903384208679199219e+00,9.749042510986328125e+00,9.717752456665039062e+00,1.118404579162597656e+01,1.260358524322509766e+01,1.283286857604980469e+01,1.262559413909912109e+01,1.155883502960205078e+01,1.072389316558837891e+01,1.281466388702392578e+01,1.306765365600585938e+01,1.095056343078613281e+01,1.093844699859619141e+01,1.064743137359619141e+01,1.216058826446533203e+01,1.323606872558593750e+01,1.226246261596679688e+01,1.209711170196533203e+01,1.124604415893554688e+01,1.208037471771240234e+01,1.129775810241699219e+01,9.209914207458496094e+00,8.044178962707519531e+00,8.866725921630859375e+00,8.806269645690917969e+00,9.007894515991210938e+00,9.700902938842773438e+00,8.041121482849121094e+00,7.122432708740234375e+00,1.049055957794189453e+01,1.145418357849121094e+01,1.207229518890380859e+01,1.131142234802246094e+01,1.231597042083740234e+01,1.254110336303710938e+01,1.061125373840332031e+01,1.231003475189208984e+01,1.093196964263916016e+01,1.069357967376708984e+01,1.144230079650878906e+01,1.179159259796142578e+01,1.065039825439453125e+01,1.095319843292236328e+01,9.590694427490234375e+00,1.385014343261718750e+01,1.471694087982177734e+01,1.193384075164794922e+01,1.169353485107421875e+01,1.254714870452880859e+01,1.374581336975097656e+01,1.300380897521972656e+01,1.285569572448730469e+01,1.308455753326416016e+01,1.105345821380615234e+01,1.130718040466308594e+01,9.735720634460449219e+00,6.149683952331542969e+00,6.952702999114990234e+00,9.497383117675781250e+00,1.072175884246826172e+01,1.178509807586669922e+01,9.950374603271484375e+00,9.853569030761718750e+00,1.078483009338378906e+01,1.254688835144042969e+01,9.098453521728515625e+00,5.772298336029052734e+00
2.802642345428466797e+00,2.784075975418090820e+00,2.705485820770263672e+00,2.353775024414062500e+00,7.192333221435546875e+00,9.191952705383300781e+00,1.020701122283935547e+01,1.070811557769775391e+01,1.061736774444580078e+01,9.548616409301757812e+00,6.844565868377685547e+00,7.238028526306152344e+00,8.489313125610351562e+00,9.641036033630371094e+00,9.884498596191406250e+00,9.834383964538574219e+00,1.148261165618896484e+01,1.281233310699462891e+01,1.336260509490966797e+01,1.282677936553955078e+01,1.180775642395019531e+01,1.135818767547607422e+01,1.236471557617187500e+01,1.318327045440673828e+01,1.226681709289550781e+01,9.916046142578125000e+00,9.705037117004394531e+00,1.165867614746093750e+01,1.234483337402343750e+01,1.192455196380615234e+01,1.228746509552001953e+01,1.115143299102783203e+01,1.141123294830322266e+01,1.042751407623291016e+01,9.609900474548339844e+00,9.309522628784179688e+00,9.572187423706054688e+00,8.810474395751953125e+00,1.043895339965820312e+01,9.768253326416015625e+00,9.197498321533203125e+00,9.050987243652343750e+00,1.081580066680908203e+01,1.113392448425292969e+01,9.150463104248046875e+00,1.178326702117919922e+01,1.364083099365234375e+01,1.242389488220214844e+01,1.002029991149902344e+01,1.243760013580322266e+01,1.268934822082519531e+01,1.024880123138427734e+01,1.241814899444580078e+01,1.213225650787353516e+01,1.101152133941650391e+01,1.240894222259521484e+01,1.161981773376464844e+01,1.311871528625488281e+01,1.324489212036132812e+01,1.213150501251220703e+01,1.110319900512695312e+01,1.249017143249511719e+01,1.378409671783447266e+01,1.448079776763916016e+01,1.274584102630615234e+01,1.116630172729492188e+01,1.169860839843750000e+01,1.252658176422119141e+01,1.044140625000000000e+01,5.900222778320312500e+00,6.445698261260986328e+00,1.027673244476318359e+01,1.228083324432373047e+01,1.166290855407714844e+01,1.057939052581787109e+01,1.108535957336425781e+01,1.065554618835449219e+01,1.005438613891601562e+01,7.782533168792724609e+00,5.277142524719238281e+00
3.121505260467529297e+00,2.898970603942871094e+00,2.119520425796508789e+00,5.860658168792724609e+00,8.493024826049804688e+00,9.888632774353027344e+00,1.052323150634765625e+01,1.072380542755126953e+01,1.034303283691406250e+01,9.401234626770019531e+00,7.703715324401855469e+00,5.154830932617187500e+00,5.708430290222167969e+00,7.393205642700195312e+00,7.558960914611816406e+00,8.879048347473144531e+00,1.006142616271972656e+01,1.088536357879638672e+01,1.173271751403808594e+01,1.072472667694091797e+01,9.228508949279785156e+00,1.096757411956787109e+01,1.126712608337402344e+01,1.105649662017822266e+01,1.054973220825195312e+01,9.238188743591308594e+00,1.108191299438476562e+01,1.269704532623291016e+01,1.226122474670410156e+01,1.222616958618164062e+01,1.245872020721435547e+01,1.076720428466796875e+01,1.008272266387939453e+01,8.802074432373046875e+00,8.464042663574218750e+00,7.532561302185058594e+00,6.322422027587890625e+00,7.570940017700195312e+00,9.221668243408203125e+00,8.437114715576171875e+00,9.740949630737304688e+00,9.180269241333007812e+00,1.068587207794189453e+01,1.009066581726074219e+01,9.644768714904785156e+00,1.131245708465576172e+01,1.324762439727783203e+01,1.344206237792968750e+01,1.033190345764160156e+01,1.039040660858154297e+01,1.076730823516845703e+01,9.851356506347656250e+00,1.199588012695312500e+01,1.286250019073486328e+01,1.268228530883789062e+01,1.396378135681152344e+01,1.332849216461181641e+01,1.202946949005126953e+01,1.243590927124023438e+01,1.071122932434082031e+01,1.021212959289550781e+01,1.127056312561035156e+01,1.389215278625488281e+01,1.390894699096679688e+01,1.228106021881103516e+01,1.103888702392578125e+01,9.623049736022949219e+00,1.109554100036621094e+01,1.087404823303222656e+01,6.355277538299560547e+00,7.794925689697265625e+00,1.079512405395507812e+01,1.109025669097900391e+01,9.439513206481933594e+00,8.527093887329101562e+00,1.158618831634521484e+01,1.092718124389648438e+01,1.160169982910156250e+01,1.006137847900390625e+01,6.149435043334960938e+00
1.881927371025085449e+00,2.763099670410156250e+00,3.526608943939208984e+00,5.771171569824218750e+00,7.897619724273681641e+00,7.953301429748535156e+00,7.693050861358642578e+00,7.964116573333740234e+00,8.803850173950195312e+00,8.611344337463378906e+00,7.869290828704833984e+00,6.129024505615234375e+00,7.425992488861083984e+00,8.599918365478515625e+00,8.597524642944335938e+00,7.541007518768310547e+00,6.622362136840820312e+00,8.819760322570800781e+00,1.081035995483398438e+01,1.113236236572265625e+01,1.061967754364013672e+01,1.001489257812500000e+01,8.874903678894042969e+00,7.907756328582763672e+00,7.714531421661376953e+00,9.237205505371093750e+00,1.091752243041992188e+01,1.228665256500244141e+01,1.228627681732177734e+01,1.234166049957275391e+01,1.252554607391357422e+01,1.136945533752441406e+01,8.966547966003417969e+00,8.289643287658691406e+00,8.925901412963867188e+00,8.260518074035644531e+00,5.756787300109863281e+00,7.542844295501708984e+00,8.569798469543457031e+00,7.634684562683105469e+00,9.257304191589355469e+00,8.640843391418457031e+00,1.124677658081054688e+01,1.130238342285156250e+01,9.519340515136718750e+00,1.145422458648681641e+01,1.295798015594482422e+01,1.269626998901367188e+01,1.152854442596435547e+01,1.079740333557128906e+01,7.581689834594726562e+00,7.744323730468750000e+00,9.954010963439941406e+00,1.097115516662597656e+01,1.345506477355957031e+01,1.494997406005859375e+01,1.412269878387451172e+01,1.289018249511718750e+01,1.334779167175292969e+01,1.250242424011230469e+01,1.229201793670654297e+01,1.069809532165527344e+01,1.347077083587646484e+01,1.365958976745605469e+01,1.198474502563476562e+01,9.944882392883300781e+00,1.015178108215332031e+01,1.120272159576416016e+01,1.090281105041503906e+01,9.893506050109863281e+00,9.826087951660156250e+00,1.120166110992431641e+01,1.015294933319091797e+01,9.240383148193359375e+00,8.035176277160644531e+00,9.730321884155273438e+00,9.302879333496093750e+00,1.126737976074218750e+01,9.485311508178710938e+00,5.422747135162353516e+00
2.416756629943847656e+00,3.040143728256225586e+00,3.681797027587890625e+00,6.735626220703125000e+00,7.283882617950439453e+00,7.407114505767822266e+00,8.081759452819824219e+00,8.987817764282226562e+00,9.641504287719726562e+00,9.686930656433105469e+00,8.930140495300292969e+00,6.997138500213623047e+00,6.598225593566894531e+00,7.319965362548828125e+00,7.845353603363037109e+00,7.556505203247070312e+00,7.056852340698242188e+00,7.182638645172119141e+00,6.893522262573242188e+00,7.437746524810791016e+00,6.669411659240722656e+00,6.763350963592529297e+00,6.897755622863769531e+00,6.989178657531738281e+00,6.685011863708496094e+00,7.733477115631103516e+00,1.002278709411621094e+01,1.059879684448242188e+01,9.538279533386230469e+00,8.996323585510253906e+00,9.705367088317871094e+00,9.159736633300781250e+00,8.360052108764648438e+00,8.239360809326171875e+00,7.066141605377197266e+00,8.409159660339355469e+00,8.182383537292480469e+00,8.366732597351074219e+00,7.952239990234375000e+00,9.117538452148437500e+00,1.006851482391357422e+01,9.030935287475585938e+00,1.032559299468994141e+01,9.769332885742187500e+00,1.044824981689453125e+01,1.297328376770019531e+01,1.270925331115722656e+01,1.104680347442626953e+01,1.167660236358642578e+01,1.089705753326416016e+01,9.026775360107421875e+00,6.939985752105712891e+00,5.806852817535400391e+00,9.033046722412109375e+00,1.211741161346435547e+01,1.269600772857666016e+01,1.257966995239257812e+01,1.390785408020019531e+01,1.422618389129638672e+01,1.345219516754150391e+01,1.305148315429687500e+01,1.197254371643066406e+01,1.389461898803710938e+01,1.415479946136474609e+01,1.275857448577880859e+01,1.026823139190673828e+01,1.208430194854736328e+01,1.148902416229248047e+01,1.068943023681640625e+01,1.044306087493896484e+01,1.094997787475585938e+01,1.184879493713378906e+01,1.145082187652587891e+01,1.173291587829589844e+01,1.167835807800292969e+01,9.355905532836914062e+00,1.000517940521240234e+01,5.778466701507568359e+00,5.338767528533935547e+00,6.275629997253417969e+00
2.964319467544555664e+00,3.683741092681884766e+00,4.376296520233154297e+00,7.187497615814208984e+00,7.885481834411621094e+00,8.235383033752441406e+00,8.346283912658691406e+00,8.286251068115234375e+00,8.551753044128417969e+00,9.282502174377441406e+00,9.071558952331542969e+00,7.029056072235107422e+00,5.959229469299316406e+00,7.090148925781250000e+00,7.271548748016357422e+00,6.852895259857177734e+00,6.858369350433349609e+00,7.364303588867187500e+00,6.970653057098388672e+00,7.110483646392822266e+00,8.387951850891113281e+00,9.131649017333984375e+00,8.523650169372558594e+00,7.853796005249023438e+00,7.251644611358642578e+00,6.723517417907714844e+00,7.831466674804687500e+00,7.207340240478515625e+00,8.479911804199218750e+00,8.235487937927246094e+00,7.878250122070312500e+00,8.853075981140136719e+00,8.818748474121093750e+00,7.003622055053710938e+00,6.865545749664306641e+00,7.740754127502441406e+00,7.884494304656982422e+00,8.271769523620605469e+00,8.308767318725585938e+00,8.378587722778320312e+00,9.397825241088867188e+00,1.010736274719238281e+01,1.173637962341308594e+01,1.214469909667968750e+01,1.156488227844238281e+01,1.192447471618652344e+01,1.075132179260253906e+01,9.823248863220214844e+00,9.906746864318847656e+00,1.036825942993164062e+01,1.030437374114990234e+01,9.414466857910156250e+00,8.567373275756835938e+00,9.878399848937988281e+00,1.243790340423583984e+01,1.396558094024658203e+01,1.319965648651123047e+01,1.390997028350830078e+01,1.473884868621826172e+01,1.424057197570800781e+01,1.440488624572753906e+01,1.181123065948486328e+01,1.429924964904785156e+01,1.409352207183837891e+01,1.400076007843017578e+01,1.165727043151855469e+01,1.241980361938476562e+01,1.190916442871093750e+01,1.270553302764892578e+01,1.036728382110595703e+01,1.078416824340820312e+01,1.213094902038574219e+01,1.168311595916748047e+01,1.094418430328369141e+01,1.075494194030761719e+01,1.092071342468261719e+01,1.142978286743164062e+01,8.189998626708984375e+00,6.857202529907226562e+00,5.989788055419921875e+00
3.295754909515380859e+00,4.492640495300292969e+00,5.356558322906494141e+00,7.159696578979492188e+00,7.318584918975830078e+00,7.563908100128173828e+00,8.576635360717773438e+00,9.441350936889648438e+00,9.805881500244140625e+00,8.997293472290039062e+00,6.967716693878173828e+00,8.678048133850097656e+00,7.993031024932861328e+00,5.121448040008544922e+00,4.805242538452148438e+00,5.284451007843017578e+00,6.447343349456787109e+00,7.071564674377441406e+00,6.816096305847167969e+00,5.589118003845214844e+00,5.444343090057373047e+00,5.668594837188720703e+00,7.005132198333740234e+00,6.924920082092285156e+00,6.880765438079833984e+00,6.082843780517578125e+00,6.462166786193847656e+00,6.444629192352294922e+00,6.557476997375488281e+00,6.387907981872558594e+00,6.977266788482666016e+00,7.506215572357177734e+00,7.737249851226806641e+00,8.169541358947753906e+00,7.831052303314208984e+00,7.937756061553955078e+00,8.134528160095214844e+00,7.898992538452148438e+00,7.530256271362304688e+00,8.148989677429199219e+00,8.563737869262695312e+00,1.084540653228759766e+01,1.172996044158935547e+01,1.133833408355712891e+01,1.026074409484863281e+01,1.002598762512207031e+01,9.909229278564453125e+00,9.606858253479003906e+00,1.078702545166015625e+01,1.134437274932861328e+01,1.094288063049316406e+01,9.816040992736816406e+00,1.010931301116943359e+01,1.122792434692382812e+01,1.158022308349609375e+01,1.303704643249511719e+01,1.308316802978515625e+01,1.349184226989746094e+01,1.284368133544921875e+01,1.298029518127441406e+01,1.312793159484863281e+01,1.325139236450195312e+01,1.397478389739990234e+01,1.315717411041259766e+01,1.288208293914794922e+01,1.172712326049804688e+01,9.892127990722656250e+00,9.551611900329589844e+00,1.010641384124755859e+01,9.454964637756347656e+00,9.189446449279785156e+00,1.034222984313964844e+01,1.090959930419921875e+01,9.585449218750000000e+00,6.911402702331542969e+00,1.056654834747314453e+01,1.143432712554931641e+01,1.170610427856445312e+01,9.311870574951171875e+00,6.209105491638183594e+00
7.634299397468566895e-01,3.045705318450927734e+00,4.066981315612792969e+00,6.091614723205566406e+00,6.533307552337646484e+00,6.677768707275390625e+00,7.618975639343261719e+00,8.912210464477539062e+00,9.879654884338378906e+00,1.027365589141845703e+01,9.893587112426757812e+00,8.779801368713378906e+00,7.184392929077148438e+00,5.520627498626708984e+00,6.560236454010009766e+00,6.444815635681152344e+00,5.703186511993408203e+00,5.880946159362792969e+00,5.499814510345458984e+00,5.973097801208496094e+00,6.586826801300048828e+00,6.475445270538330078e+00,7.057949066162109375e+00,7.416525840759277344e+00,6.728987216949462891e+00,7.414483070373535156e+00,8.108939170837402344e+00,8.607249259948730469e+00,7.922387599945068359e+00,6.625535964965820312e+00,8.533268928527832031e+00,9.225354194641113281e+00,9.027897834777832031e+00,8.888378143310546875e+00,8.148182868957519531e+00,6.412125110626220703e+00,6.928330898284912109e+00,6.615859031677246094e+00,7.008117675781250000e+00,7.664427280426025391e+00,8.761845588684082031e+00,8.550884246826171875e+00,8.726086616516113281e+00,1.096775531768798828e+01,9.838814735412597656e+00,9.692848205566406250e+00,1.203190517425537109e+01,1.116014289855957031e+01,1.115440368652343750e+01,1.142885017395019531e+01,1.151001071929931641e+01,9.845657348632812500e+00,1.050412082672119141e+01,1.189112377166748047e+01,1.081251621246337891e+01,1.063657379150390625e+01,1.284906482696533203e+01,1.285358142852783203e+01,1.078289318084716797e+01,1.250843429565429688e+01,1.243609523773193359e+01,1.187848949432373047e+01,1.313116550445556641e+01,1.191710662841796875e+01,1.273059272766113281e+01,1.115346717834472656e+01,1.013097572326660156e+01,8.866477012634277344e+00,7.528979778289794922e+00,1.040475082397460938e+01,1.064183521270751953e+01,1.139074420928955078e+01,1.098539733886718750e+01,7.889923095703125000e+00,6.141105175018310547e+00,1.040988540649414062e+01,1.110212516784667969e+01,1.054141616821289062e+01,8.239933013916015625e+00,5.504970073699951172e+00
1.903332948684692383e+00,2.210589170455932617e+00,2.613936662673950195e+00,4.399183273315429688e+00,4.817777156829833984e+00,6.454604625701904297e+00,7.161423206329345703e+00,7.758581638336181641e+00,8.767107963562011719e+00,9.777451515197753906e+00,9.735369682312011719e+00,8.632529258728027344e+00,7.116696357727050781e+00,4.358774185180664062e+00,4.763404846191406250e+00,6.529371738433837891e+00,7.379476547241210938e+00,7.730319976806640625e+00,7.758631229400634766e+00,7.664993286132812500e+00,7.146064281463623047e+00,6.153806209564208984e+00,5.461498260498046875e+00,6.019856929779052734e+00,7.027436256408691406e+00,7.354445934295654297e+00,6.869865894317626953e+00,7.427171230316162109e+00,7.763871192932128906e+00,8.163226127624511719e+00,8.878742218017578125e+00,8.420947074890136719e+00,7.154263019561767578e+00,8.908157348632812500e+00,8.610247611999511719e+00,7.860226631164550781e+00,7.414089679718017578e+00,7.101837158203125000e+00,6.615048885345458984e+00,7.187541007995605469e+00,8.739030838012695312e+00,9.823884010314941406e+00,9.840006828308105469e+00,1.057919788360595703e+01,1.033307170867919922e+01,1.070291519165039062e+01,1.173890495300292969e+01,1.142655086517333984e+01,1.146733474731445312e+01,1.295929241180419922e+01,1.180382061004638672e+01,8.472350120544433594e+00,1.085629367828369141e+01,1.191615390777587891e+01,1.119357013702392578e+01,1.167859077453613281e+01,1.236090469360351562e+01,1.273065471649169922e+01,9.645055770874023438e+00,1.133901691436767578e+01,1.196954536437988281e+01,1.255839824676513672e+01,1.412440967559814453e+01,1.328177928924560547e+01,1.259661674499511719e+01,1.183755016326904297e+01,1.113898277282714844e+01,9.864394187927246094e+00,9.909675598144531250e+00,1.195934867858886719e+01,1.217482376098632812e+01,9.758325576782226562e+00,1.020558452606201172e+01,5.736194610595703125e+00,5.643626689910888672e+00,6.040750980377197266e+00,5.645900726318359375e+00,5.726277828216552734e+00,5.380908012390136719e+00,4.707939147949218750e+00
1.168438076972961426e+00,1.373117923736572266e+00,1.663017630577087402e+00,2.754902601242065430e+00,4.075953006744384766e+00,6.447970390319824219e+00,7.390801906585693359e+00,8.493539810180664062e+00,9.656042098999023438e+00,1.048219299316406250e+01,1.042896270751953125e+01,9.099550247192382812e+00,5.283548831939697266e+00,6.442900657653808594e+00,6.261125564575195312e+00,5.515923976898193359e+00,5.229513168334960938e+00,6.224922180175781250e+00,6.658829212188720703e+00,6.262354850769042969e+00,6.286665439605712891e+00,7.118549823760986328e+00,6.662655830383300781e+00,5.876806259155273438e+00,4.399539470672607422e+00,3.283555030822753906e+00,6.021956443786621094e+00,7.494891166687011719e+00,8.367711067199707031e+00,8.959002494812011719e+00,8.676977157592773438e+00,8.547738075256347656e+00,8.952262878417968750e+00,9.592609405517578125e+00,9.056973457336425781e+00,7.069430351257324219e+00,7.637744426727294922e+00,7.216709136962890625e+00,7.724106788635253906e+00,8.894935607910156250e+00,8.571100234985351562e+00,9.931225776672363281e+00,1.035882091522216797e+01,9.664859771728515625e+00,8.767435073852539062e+00,9.696735382080078125e+00,9.724736213684082031e+00,1.029195594787597656e+01,1.092221069335937500e+01,1.124721145629882812e+01,1.132473468780517578e+01,7.305539608001708984e+00,9.262674331665039062e+00,1.034996986389160156e+01,1.101211833953857422e+01,1.044706439971923828e+01,1.043453598022460938e+01,1.069655323028564453e+01,1.118591308593750000e+01,1.117325782775878906e+01,1.022001934051513672e+01,1.096198081970214844e+01,1.294824790954589844e+01,1.306241703033447266e+01,1.174680805206298828e+01,1.199281978607177734e+01,9.264909744262695312e+00,7.128490924835205078e+00,1.000371456146240234e+01,1.207955646514892578e+01,1.230298519134521484e+01,6.055006027221679688e+00,5.493319034576416016e+00,5.016085147857666016e+00,5.033911228179931641e+00,5.468431472778320312e+00,5.241124629974365234e+00,5.927332401275634766e+00,6.292193412780761719e+00,6.111072540283203125e+00
1.000249862670898438e+00,1.272682309150695801e+00,1.640212297439575195e+00,4.223959922790527344e+00,4.843444347381591797e+00,6.071756362915039062e+00,7.238739967346191406e+00,8.085871696472167969e+00,8.568036079406738281e+00,8.572781562805175781e+00,8.637117385864257812e+00,8.854485511779785156e+00,8.310649871826171875e+00,6.824295520782470703e+00,5.603633880615234375e+00,5.341183185577392578e+00,6.044443130493164062e+00,6.667881965637207031e+00,6.538626194000244141e+00,5.272634506225585938e+00,5.038790225982666016e+00,6.935409069061279297e+00,6.189469814300537109e+00,6.815378189086914062e+00,7.064276218414306641e+00,7.034519195556640625e+00,7.264384269714355469e+00,8.118858337402343750e+00,8.050970077514648438e+00,7.786012172698974609e+00,7.887226104736328125e+00,6.740917205810546875e+00,7.446323871612548828e+00,7.026224613189697266e+00,7.092464447021484375e+00,7.988197326660156250e+00,7.959820270538330078e+00,7.739090442657470703e+00,8.746184349060058594e+00,9.626770973205566406e+00,8.802710533142089844e+00,9.534388542175292969e+00,8.913781166076660156e+00,8.696549415588378906e+00,8.226018905639648438e+00,8.309400558471679688e+00,8.903296470642089844e+00,1.106576919555664062e+01,1.179979801177978516e+01,1.297925472259521484e+01,1.158385467529296875e+01,9.452877044677734375e+00,1.037431716918945312e+01,1.101943492889404297e+01,1.001669120788574219e+01,9.422960281372070312e+00,9.904542922973632812e+00,9.957910537719726562e+00,1.038140201568603516e+01,1.046436214447021484e+01,1.077780055999755859e+01,1.107058715820312500e+01,1.240755271911621094e+01,1.311943149566650391e+01,1.209259319305419922e+01,1.070226860046386719e+01,9.185855865478515625e+00,7.449516773223876953e+00,7.101562976837158203e+00,8.432046890258789062e+00,8.747634887695312500e+00,5.539409160614013672e+00,4.761784553527832031e+00,6.223131656646728516e+00,5.699591636657714844e+00,5.084393978118896484e+00,5.314614295959472656e+00,4.011904716491699219e+00,6.123701095581054688e+00,5.795800209045410156e+00
