-4.057696342468261719e+00,2.857687950134277344e+00,3.949927330017089844e+00,5.382802486419677734e+00,4.741384506225585938e+00,4.689548492431640625e+00,5.583456516265869141e+00,6.617371559143066406e+00,7.219133377075195312e+00,6.900269508361816406e+00,5.268182754516601562e+00,4.181529998779296875e+00,5.285695075988769531e+00,4.467377662658691406e+00,5.322914600372314453e+00,4.343767166137695312e+00,3.732595205307006836e+00,5.061879158020019531e+00,5.583127975463867188e+00,4.661689758300781250e+00,5.510033130645751953e+00,7.674203872680664062e+00,9.269560813903808594e+00,1.078365802764892578e+01,1.057322978973388672e+01,8.804414749145507812e+00,8.694217681884765625e+00,7.542830467224121094e+00,8.592539787292480469e+00,8.653595924377441406e+00,9.541727066040039062e+00,9.862010955810546875e+00,1.062910747528076172e+01,9.756533622741699219e+00,8.794781684875488281e+00,9.171591758728027344e+00,8.122351646423339844e+00,6.114803791046142578e+00,5.921064853668212891e+00,6.807769775390625000e+00,9.718992233276367188e+00,9.517189025878906250e+00,1.048376369476318359e+01,1.049584293365478516e+01,1.016475772857666016e+01,1.106499958038330078e+01,9.093007087707519531e+00,1.040037822723388672e+01,1.219945335388183594e+01,1.200535392761230469e+01,1.288241577148437500e+01,1.294089794158935547e+01,1.254295539855957031e+01,1.336447715759277344e+01,1.360686492919921875e+01,1.284892559051513672e+01,1.313867664337158203e+01,1.256456851959228516e+01,1.297451591491699219e+01,1.230807781219482422e+01,1.191615962982177734e+01,1.173740196228027344e+01,1.184884738922119141e+01,1.055249881744384766e+01,9.503704071044921875e+00,9.490545272827148438e+00,1.029391479492187500e+01,9.852057456970214844e+00,9.588777542114257812e+00,5.018832206726074219e+00,5.132742881774902344e+00,1.106217193603515625e+01,1.132712364196777344e+01,9.190800666809082031e+00,5.645923137664794922e+00,5.768830299377441406e+00,7.865694522857666016e+00,9.038087844848632812e+00,6.638074874877929688e+00,5.847134113311767578e+00
-1.417825937271118164e+00,1.427075982093811035e+00,2.479807138442993164e+00,3.013037443161010742e+00,4.504371643066406250e+00,5.324712276458740234e+00,5.758094787597656250e+00,6.093179702758789062e+00,6.403447151184082031e+00,6.393583774566650391e+00,6.065210819244384766e+00,6.136104106903076172e+00,5.998642921447753906e+00,4.765055179595947266e+00,5.786182403564453125e+00,7.105741977691650391e+00,7.631300926208496094e+00,7.498685359954833984e+00,7.398818969726562500e+00,7.319652557373046875e+00,6.613059520721435547e+00,5.295106410980224609e+00,6.600168228149414062e+00,8.638738632202148438e+00,9.271969795227050781e+00,9.152114868164062500e+00,7.686685562133789062e+00,7.860565662384033203e+00,8.374984741210937500e+00,9.020149230957031250e+00,9.930654525756835938e+00,9.950723648071289062e+00,9.955004692077636719e+00,9.325993537902832031e+00,7.284882545471191406e+00,7.614649772644042969e+00,7.720698833465576172e+00,8.007974624633789062e+00,8.792593955993652344e+00,7.644397735595703125e+00,8.608982086181640625e+00,9.207323074340820312e+00,8.950991630554199219e+00,8.487393379211425781e+00,1.012991237640380859e+01,1.102512550354003906e+01,9.853637695312500000e+00,1.005167293548583984e+01,1.114685726165771484e+01,1.173977851867675781e+01,1.250932788848876953e+01,1.239993190765380859e+01,1.213311672210693359e+01,1.301732063293457031e+01,1.213970947265625000e+01,1.164219379425048828e+01,1.283083820343017578e+01,1.239039993286132812e+01,1.068075466156005859e+01,1.026605033874511719e+01,1.204028320312500000e+01,1.186601257324218750e+01,1.082229614257812500e+01,9.724470138549804688e+00,1.004546737670898438e+01,9.610312461853027344e+00,8.443935394287109375e+00,1.000539970397949219e+01,9.070678710937500000e+00,5.668982505798339844e+00,5.842803001403808594e+00,9.184537887573242188e+00,1.024080467224121094e+01,7.868784904479980469e+00,5.183399200439453125e+00,5.341465473175048828e+00,5.192352294921875000e+00,5.221649646759033203e+00,5.872867584228515625e+00,5.546984195709228516e+00
-1.290749460458755493e-01,-3.942656517028808594e-02,8.769261091947555542e-02,3.447764873504638672e+00,4.388929843902587891e+00,5.044623851776123047e+00,5.331709384918212891e+00,5.401964187622070312e+00,5.443939685821533203e+00,5.497730731964111328e+00,4.693312644958496094e+00,3.877714633941650391e+00,4.559679985046386719e+00,2.679559946060180664e+00,4.534886360168457031e+00,6.259537220001220703e+00,6.556682586669921875e+00,5.673363208770751953e+00,4.770567417144775391e+00,4.278161525726318359e+00,5.512662887573242188e+00,4.946293830871582031e+00,2.888507604598999023e+00,5.194424152374267578e+00,6.384934902191162109e+00,6.821473121643066406e+00,6.362700939178466797e+00,6.127119541168212891e+00,8.258347511291503906e+00,9.372174263000488281e+00,9.977690696716308594e+00,1.067749786376953125e+01,9.945149421691894531e+00,9.102703094482421875e+00,8.749489784240722656e+00,7.076211452484130859e+00,8.603326797485351562e+00,9.949267387390136719e+00,9.861397743225097656e+00,9.198859214782714844e+00,8.697908401489257812e+00,7.589654922485351562e+00,9.014834403991699219e+00,9.727350234985351562e+00,1.002354240417480469e+01,1.211484050750732422e+01,1.110421085357666016e+01,8.813571929931640625e+00,9.542164802551269531e+00,1.019118595123291016e+01,1.126205253601074219e+01,1.074749279022216797e+01,1.159766006469726562e+01,1.264730262756347656e+01,1.244885730743408203e+01,1.216343021392822266e+01,1.210295867919921875e+01,1.258810138702392578e+01,1.057367610931396484e+01,9.312479019165039062e+00,9.975789070129394531e+00,9.800835609436035156e+00,1.065819358825683594e+01,9.860948562622070312e+00,9.535018920898437500e+00,9.655623435974121094e+00,7.996001243591308594e+00,5.210052490234375000e+00,5.267615795135498047e+00,5.387513160705566406e+00,5.822299957275390625e+00,8.840117454528808594e+00,1.143868446350097656e+01,9.081960678100585938e+00,6.264518737792968750e+00,6.376638412475585938e+00,5.962382316589355469e+00,5.729526519775390625e+00,5.947985172271728516e+00,5.955584526062011719e+00
-1.442877888679504395e+00,-1.109522819519042969e+00,-6.809198260307312012e-01,2.341978549957275391e+00,3.810934782028198242e+00,4.860019683837890625e+00,5.680197715759277344e+00,6.153438568115234375e+00,6.254659175872802734e+00,6.305040836334228516e+00,6.449409961700439453e+00,6.262450695037841797e+00,5.174141883850097656e+00,4.718200206756591797e+00,5.883491992950439453e+00,6.206336021423339844e+00,6.731650352478027344e+00,7.071325778961181641e+00,6.979670524597167969e+00,6.030128002166748047e+00,4.154698371887207031e+00,5.011544704437255859e+00,5.512488842010498047e+00,5.151765346527099609e+00,5.895551681518554688e+00,6.880895614624023438e+00,7.302557468414306641e+00,7.784507274627685547e+00,8.710976600646972656e+00,9.746981620788574219e+00,9.410732269287109375e+00,8.671915054321289062e+00,1.033786582946777344e+01,9.448720932006835938e+00,9.724304199218750000e+00,8.241752624511718750e+00,9.809288978576660156e+00,1.024005222320556641e+01,8.506486892700195312e+00,8.101269721984863281e+00,8.602100372314453125e+00,9.260583877563476562e+00,1.055415916442871094e+01,1.052865409851074219e+01,9.761528015136718750e+00,1.125986003875732422e+01,1.151752662658691406e+01,8.062199592590332031e+00,8.600061416625976562e+00,1.096076011657714844e+01,1.068155956268310547e+01,1.110598468780517578e+01,1.147607135772705078e+01,1.249600219726562500e+01,1.203186702728271484e+01,1.159267807006835938e+01,1.150343227386474609e+01,1.105325031280517578e+01,9.884757041931152344e+00,1.103333950042724609e+01,1.153057670593261719e+01,1.090503406524658203e+01,1.095315265655517578e+01,9.841278076171875000e+00,9.186402320861816406e+00,9.480008125305175781e+00,9.075467109680175781e+00,7.105038642883300781e+00,6.214333534240722656e+00,5.270948886871337891e+00,5.085758686065673828e+00,5.931402206420898438e+00,7.432472229003906250e+00,6.531363487243652344e+00,5.949951648712158203e+00,6.288228034973144531e+00,5.998354911804199219e+00,6.569499492645263672e+00,5.910070896148681641e+00,6.350509643554687500e+00
1.123518589884042740e-02,-2.509059607982635498e-01,-1.281841158866882324e+00,3.521742582321166992e+00,5.156973838806152344e+00,6.002503395080566406e+00,6.443911552429199219e+00,6.541540622711181641e+00,6.154399394989013672e+00,5.448970794677734375e+00,4.875403881072998047e+00,3.019479036331176758e+00,4.206267833709716797e+00,5.062015533447265625e+00,5.220367908477783203e+00,5.635395526885986328e+00,6.084886074066162109e+00,6.207398891448974609e+00,6.573096752166748047e+00,5.703632831573486328e+00,4.029791355133056641e+00,6.339951038360595703e+00,7.627024650573730469e+00,7.771898269653320312e+00,6.376344680786132812e+00,7.891925334930419922e+00,7.694659709930419922e+00,8.333779335021972656e+00,9.174233436584472656e+00,8.957022666931152344e+00,7.792950630187988281e+00,9.383908271789550781e+00,1.011622810363769531e+01,9.166751861572265625e+00,9.806431770324707031e+00,8.329916000366210938e+00,8.609051704406738281e+00,1.088939476013183594e+01,1.038146495819091797e+01,7.572597026824951172e+00,8.607901573181152344e+00,8.792862892150878906e+00,1.019631767272949219e+01,9.911375045776367188e+00,7.871361255645751953e+00,8.240604400634765625e+00,8.799878120422363281e+00,5.953303813934326172e+00,8.816751480102539062e+00,1.029409885406494141e+01,1.089196872711181641e+01,1.128473186492919922e+01,1.134741020202636719e+01,1.244226360321044922e+01,1.258389377593994141e+01,1.079329586029052734e+01,1.107358264923095703e+01,1.142155933380126953e+01,1.097095584869384766e+01,1.010149097442626953e+01,1.115799140930175781e+01,1.027093219757080078e+01,1.025476264953613281e+01,1.021354007720947266e+01,9.068673133850097656e+00,9.291018486022949219e+00,9.561105728149414062e+00,1.045478630065917969e+01,8.016728401184082031e+00,5.984518051147460938e+00,8.108949661254882812e+00,7.144143104553222656e+00,5.342707157135009766e+00,5.068878650665283203e+00,6.042028903961181641e+00,5.444471359252929688e+00,5.206589698791503906e+00,5.776768684387207031e+00,6.138230800628662109e+00,6.196233272552490234e+00
-2.695957720279693604e-01,-4.024563357234001160e-02,2.792403399944305420e-01,3.098773241043090820e+00,4.617480278015136719e+00,5.590163230895996094e+00,5.915499687194824219e+00,5.725390911102294922e+00,4.575788497924804688e+00,4.276419162750244141e+00,5.384364128112792969e+00,4.864036083221435547e+00,5.395721435546875000e+00,6.408143043518066406e+00,6.590667724609375000e+00,5.849352359771728516e+00,5.951457500457763672e+00,6.512804031372070312e+00,6.685836315155029297e+00,5.991830348968505859e+00,4.694493770599365234e+00,7.240133762359619141e+00,7.935926437377929688e+00,7.063010215759277344e+00,6.575450420379638672e+00,6.469944000244140625e+00,6.425415992736816406e+00,8.387151718139648438e+00,8.974986076354980469e+00,8.573800086975097656e+00,8.529699325561523438e+00,1.044414710998535156e+01,1.159099960327148438e+01,1.091843891143798828e+01,9.689247131347656250e+00,9.074810028076171875e+00,8.100067138671875000e+00,1.035660076141357422e+01,9.817360877990722656e+00,5.881379127502441406e+00,7.047354221343994141e+00,8.655323982238769531e+00,9.629358291625976562e+00,8.205189704895019531e+00,8.684538841247558594e+00,9.102159500122070312e+00,9.771628379821777344e+00,7.605002880096435547e+00,9.206653594970703125e+00,9.770455360412597656e+00,1.007275485992431641e+01,1.051590919494628906e+01,1.187068367004394531e+01,1.194100856781005859e+01,1.020446205139160156e+01,1.148949623107910156e+01,1.274296188354492188e+01,1.202274990081787109e+01,1.058935737609863281e+01,1.027952766418457031e+01,1.008265972137451172e+01,1.162608337402343750e+01,1.140209579467773438e+01,9.985217094421386719e+00,9.182559013366699219e+00,9.439826965332031250e+00,8.765339851379394531e+00,9.900758743286132812e+00,7.995639324188232422e+00,5.917702674865722656e+00,1.064723777770996094e+01,9.580127716064453125e+00,5.118637561798095703e+00,5.719714164733886719e+00,5.254808902740478516e+00,5.411065101623535156e+00,5.300858020782470703e+00,5.823912620544433594e+00,6.164920806884765625e+00,6.215929031372070312e+00
-3.868249058723449707e-01,4.517096653580665588e-02,5.586587190628051758e-01,1.571276307106018066e+00,4.463031768798828125e+00,5.371740341186523438e+00,5.901614189147949219e+00,6.388627052307128906e+00,6.772193908691406250e+00,6.542855739593505859e+00,6.042543411254882812e+00,6.080088615417480469e+00,5.864763736724853516e+00,4.661593437194824219e+00,5.567512989044189453e+00,6.011751174926757812e+00,4.848699092864990234e+00,4.181117057800292969e+00,4.838542938232421875e+00,6.440564155578613281e+00,7.169511795043945312e+00,6.476181507110595703e+00,7.290487766265869141e+00,7.631042480468750000e+00,6.270989894866943359e+00,8.957334518432617188e+00,9.839990615844726562e+00,9.619925498962402344e+00,8.678702354431152344e+00,6.791424274444580078e+00,8.692602157592773438e+00,9.432081222534179688e+00,9.211692810058593750e+00,9.448833465576171875e+00,7.860593318939208984e+00,8.666527748107910156e+00,1.004407596588134766e+01,9.745085716247558594e+00,7.734116077423095703e+00,6.522130012512207031e+00,8.076241493225097656e+00,8.884231567382812500e+00,8.577238082885742188e+00,9.707876205444335938e+00,1.000722026824951172e+01,9.730632781982421875e+00,1.070918178558349609e+01,9.861993789672851562e+00,9.022096633911132812e+00,8.995371818542480469e+00,9.913387298583984375e+00,1.119522571563720703e+01,1.224996280670166016e+01,1.107672977447509766e+01,9.953451156616210938e+00,1.055723667144775391e+01,1.104416084289550781e+01,1.194676685333251953e+01,9.791867256164550781e+00,9.560695648193359375e+00,9.296339035034179688e+00,9.918771743774414062e+00,1.097040367126464844e+01,1.017252063751220703e+01,1.050810813903808594e+01,9.704900741577148438e+00,8.869841575622558594e+00,8.817710876464843750e+00,6.650671958923339844e+00,6.035058975219726562e+00,1.016814041137695312e+01,9.115801811218261719e+00,5.355370521545410156e+00,4.743897914886474609e+00,5.043917655944824219e+00,5.896727561950683594e+00,5.668395519256591797e+00,6.738144397735595703e+00,5.673409461975097656e+00,5.914716243743896484e+00
-2.006088495254516602e-01,1.868496239185333252e-01,6.639299988746643066e-01,2.909164905548095703e+00,3.348336696624755859e+00,4.691685199737548828e+00,6.179961204528808594e+00,7.056483745574951172e+00,7.383060455322265625e+00,6.810361385345458984e+00,5.589528083801269531e+00,5.148499965667724609e+00,5.410399913787841797e+00,5.822613716125488281e+00,5.344688892364501953e+00,5.268774509429931641e+00,5.676968097686767578e+00,5.739661693572998047e+00,4.532813549041748047e+00,6.049801349639892578e+00,7.230536937713623047e+00,7.713101387023925781e+00,7.627858161926269531e+00,8.405922889709472656e+00,8.391854286193847656e+00,9.862849235534667969e+00,1.004825401306152344e+01,1.004019260406494141e+01,9.796681404113769531e+00,8.185220718383789062e+00,8.497323036193847656e+00,9.313305854797363281e+00,1.030760288238525391e+01,1.006610584259033203e+01,6.978873252868652344e+00,7.022378444671630859e+00,8.048722267150878906e+00,8.741951942443847656e+00,9.750840187072753906e+00,9.048724174499511719e+00,9.451999664306640625e+00,8.029545783996582031e+00,7.329711437225341797e+00,9.270875930786132812e+00,9.648692131042480469e+00,9.460931777954101562e+00,1.003209114074707031e+01,8.605453491210937500e+00,8.311726570129394531e+00,9.148628234863281250e+00,9.182019233703613281e+00,1.043447113037109375e+01,1.076903820037841797e+01,1.015801811218261719e+01,1.018840026855468750e+01,9.673996925354003906e+00,1.064614582061767578e+01,1.065525054931640625e+01,1.063540554046630859e+01,1.001489830017089844e+01,1.082966995239257812e+01,9.462677955627441406e+00,9.407566070556640625e+00,9.851951599121093750e+00,1.000441932678222656e+01,9.936256408691406250e+00,8.825330734252929688e+00,4.708902835845947266e+00,4.720660686492919922e+00,5.414920330047607422e+00,6.238261222839355469e+00,5.189097404479980469e+00,4.840608596801757812e+00,4.009705066680908203e+00,5.875133991241455078e+00,6.184354305267333984e+00,5.262080669403076172e+00,4.906553745269775391e+00,6.104521751403808594e+00,6.019805431365966797e+00
-1.915841698646545410e+00,-2.262295961380004883e+00,-4.336623191833496094e+00,1.475613236427307129e+00,3.857184410095214844e+00,5.292563438415527344e+00,5.911541461944580078e+00,6.050754547119140625e+00,5.631642341613769531e+00,5.644247531890869141e+00,5.046583652496337891e+00,4.304282665252685547e+00,4.948956489562988281e+00,3.690401315689086914e+00,1.600075364112854004e+00,2.502537488937377930e+00,3.208785533905029297e+00,3.529106855392456055e+00,5.318807125091552734e+00,6.303430080413818359e+00,6.233788013458251953e+00,7.041546344757080078e+00,7.493324279785156250e+00,7.212689876556396484e+00,6.491975784301757812e+00,7.510271072387695312e+00,7.824665546417236328e+00,9.671559333801269531e+00,9.700863838195800781e+00,8.101509094238281250e+00,8.511664390563964844e+00,8.126501083374023438e+00,8.991121292114257812e+00,9.969242095947265625e+00,8.923899650573730469e+00,7.683272838592529297e+00,6.743889808654785156e+00,7.179434776306152344e+00,7.196204185485839844e+00,8.691371917724609375e+00,8.066639900207519531e+00,7.562285423278808594e+00,7.377608299255371094e+00,8.785601615905761719e+00,1.020467662811279297e+01,9.654508590698242188e+00,9.063314437866210938e+00,9.973728179931640625e+00,9.694875717163085938e+00,8.855931282043457031e+00,9.220771789550781250e+00,1.027177619934082031e+01,9.356737136840820312e+00,8.941753387451171875e+00,1.140125083923339844e+01,1.211128234863281250e+01,1.130512237548828125e+01,1.127593898773193359e+01,9.972524642944335938e+00,9.839645385742187500e+00,1.137527084350585938e+01,1.142501354217529297e+01,9.561931610107421875e+00,9.859895706176757812e+00,9.964555740356445312e+00,9.862272262573242188e+00,7.851089000701904297e+00,6.827169418334960938e+00,4.773155212402343750e+00,4.651069641113281250e+00,5.060625553131103516e+00,4.644164562225341797e+00,4.313550949096679688e+00,5.759655952453613281e+00,6.170073986053466797e+00,6.040019512176513672e+00,6.029612064361572266e+00,5.323959827423095703e+00,5.724749088287353516e+00,5.089912414550781250e+00
-1.654253721237182617e+00,7.635479569435119629e-01,1.794192314147949219e+00,3.786463737487792969e+00,3.843202352523803711e+00,3.110071182250976562e+00,3.712293148040771484e+00,5.264888763427734375e+00,6.249640464782714844e+00,6.583140373229980469e+00,6.431370258331298828e+00,5.859240531921386719e+00,4.528244495391845703e+00,3.513179779052734375e+00,4.154578685760498047e+00,3.774925708770751953e+00,3.440413713455200195e+00,5.251942157745361328e+00,6.124475002288818359e+00,5.945316791534423828e+00,6.127913475036621094e+00,6.428886413574218750e+00,5.459187030792236328e+00,4.849038600921630859e+00,6.422671318054199219e+00,7.989634990692138672e+00,7.490841865539550781e+00,8.983531951904296875e+00,9.233857154846191406e+00,7.281975746154785156e+00,7.027095794677734375e+00,7.518793582916259766e+00,8.463158607482910156e+00,8.478105545043945312e+00,7.689230918884277344e+00,8.125120162963867188e+00,8.566464424133300781e+00,8.033653259277343750e+00,6.153564929962158203e+00,8.269845962524414062e+00,8.135808944702148438e+00,6.081104755401611328e+00,8.733141899108886719e+00,9.800541877746582031e+00,9.617325782775878906e+00,9.006532669067382812e+00,8.249770164489746094e+00,9.208564758300781250e+00,8.401824951171875000e+00,9.484898567199707031e+00,8.866807937622070312e+00,1.061575603485107422e+01,1.131333923339843750e+01,1.059136962890625000e+01,9.150596618652343750e+00,9.017025947570800781e+00,1.018945503234863281e+01,1.045606517791748047e+01,1.043488407135009766e+01,1.056917095184326172e+01,1.022780990600585938e+01,9.945487022399902344e+00,8.243361473083496094e+00,8.249876022338867188e+00,9.985985755920410156e+00,9.292908668518066406e+00,9.069076538085937500e+00,8.637751579284667969e+00,4.378592014312744141e+00,4.835934162139892578e+00,5.254769802093505859e+00,4.863792419433593750e+00,5.109952449798583984e+00,5.633576393127441406e+00,5.365145206451416016e+00,5.489301681518554688e+00,6.020430564880371094e+00,6.342402935028076172e+00,6.307054996490478516e+00,5.787841796875000000e+00
-1.219264626502990723e+00,-1.604493975639343262e+00,-5.972787857055664062e+00,2.767615318298339844e-01,2.810782194137573242e+00,3.773008346557617188e+00,3.595020294189453125e+00,3.726132869720458984e+00,5.131655693054199219e+00,5.797085762023925781e+00,5.778875350952148438e+00,5.849753379821777344e+00,5.264676570892333984e+00,5.288693904876708984e+00,6.014053344726562500e+00,6.209775924682617188e+00,6.025737762451171875e+00,6.354882717132568359e+00,6.433669090270996094e+00,5.697177410125732422e+00,5.051548004150390625e+00,6.190127372741699219e+00,7.278139591217041016e+00,7.557587623596191406e+00,7.512143611907958984e+00,7.478368759155273438e+00,6.387254714965820312e+00,6.029526710510253906e+00,6.415913581848144531e+00,8.438450813293457031e+00,8.825184822082519531e+00,8.028159141540527344e+00,7.803049564361572266e+00,8.449727058410644531e+00,9.305418968200683594e+00,9.013672828674316406e+00,8.810081481933593750e+00,8.065981864929199219e+00,6.447318553924560547e+00,7.288373470306396484e+00,8.161629676818847656e+00,7.592739582061767578e+00,7.272915840148925781e+00,8.284208297729492188e+00,8.228384017944335938e+00,9.327632904052734375e+00,8.870704650878906250e+00,8.045388221740722656e+00,8.881140708923339844e+00,9.443909645080566406e+00,9.570199012756347656e+00,1.092872428894042969e+01,1.112278079986572266e+01,1.088837242126464844e+01,9.744719505310058594e+00,9.856613159179687500e+00,9.766674041748046875e+00,1.052082443237304688e+01,1.085440158843994141e+01,9.813605308532714844e+00,9.417697906494140625e+00,1.002294540405273438e+01,8.787125587463378906e+00,9.004675865173339844e+00,9.881600379943847656e+00,1.030916595458984375e+01,9.697312355041503906e+00,9.137093544006347656e+00,6.190406322479248047e+00,4.178621292114257812e+00,4.420992851257324219e+00,4.728492259979248047e+00,4.946471214294433594e+00,5.888900756835937500e+00,6.120339393615722656e+00,5.394786834716796875e+00,5.880823612213134766e+00,6.195214271545410156e+00,6.177062511444091797e+00,6.198351860046386719e+00
7.634482979774475098e-01,7.600585818290710449e-01,7.144591212272644043e-01,1.111342668533325195e+00,8.204060196876525879e-01,3.685829162597656250e+00,4.892814159393310547e+00,5.630828857421875000e+00,6.081748485565185547e+00,6.325196266174316406e+00,5.821098327636718750e+00,4.413403511047363281e+00,4.198968410491943359e+00,3.839566946029663086e+00,4.554582595825195312e+00,4.595692634582519531e+00,4.688879489898681641e+00,5.186642646789550781e+00,5.906132698059082031e+00,6.375517845153808594e+00,5.479038238525390625e+00,5.163731575012207031e+00,7.145156383514404297e+00,7.902881145477294922e+00,6.798195838928222656e+00,6.468173027038574219e+00,8.217270851135253906e+00,9.240019798278808594e+00,9.012053489685058594e+00,7.340870380401611328e+00,6.420042514801025391e+00,7.055456638336181641e+00,8.298119544982910156e+00,8.126363754272460938e+00,7.951410770416259766e+00,7.197481155395507812e+00,4.283632278442382812e+00,5.712577819824218750e+00,7.888389587402343750e+00,9.336299896240234375e+00,8.466924667358398438e+00,7.953261852264404297e+00,9.089592933654785156e+00,9.120800018310546875e+00,7.793442726135253906e+00,8.606731414794921875e+00,8.977265357971191406e+00,8.172213554382324219e+00,9.001996040344238281e+00,9.462457656860351562e+00,1.022276592254638672e+01,9.155648231506347656e+00,9.548917770385742188e+00,9.908102035522460938e+00,1.024204730987548828e+01,9.504384040832519531e+00,9.600274085998535156e+00,1.012604999542236328e+01,1.124686527252197266e+01,1.076472854614257812e+01,1.069151020050048828e+01,1.145421314239501953e+01,1.048405456542968750e+01,1.036574172973632812e+01,9.974099159240722656e+00,8.812327384948730469e+00,9.368491172790527344e+00,9.129296302795410156e+00,7.108463287353515625e+00,4.732784748077392578e+00,5.697099685668945312e+00,5.545389652252197266e+00,4.909225940704345703e+00,5.571260452270507812e+00,6.568654060363769531e+00,5.542303085327148438e+00,5.855146884918212891e+00,5.172923564910888672e+00,4.625504016876220703e+00,5.541831970214843750e+00
1.283287048339843750e+00,1.818134665489196777e+00,2.405547618865966797e+00,3.782892942428588867e+00,3.598471879959106445e+00,2.944641351699829102e+00,4.765460491180419922e+00,6.001291751861572266e+00,6.697702884674072266e+00,6.869896411895751953e+00,6.149189949035644531e+00,3.821195840835571289e+00,4.744979858398437500e+00,5.591719150543212891e+00,5.708030223846435547e+00,5.520564556121826172e+00,5.758148670196533203e+00,5.840291023254394531e+00,6.133105754852294922e+00,5.726072311401367188e+00,5.243446350097656250e+00,6.009015560150146484e+00,6.951223850250244141e+00,7.492276668548583984e+00,7.917673587799072266e+00,7.908795833587646484e+00,6.877800464630126953e+00,7.045176982879638672e+00,6.767890930175781250e+00,7.462701320648193359e+00,7.697021007537841797e+00,7.490908622741699219e+00,8.607321739196777344e+00,8.633862495422363281e+00,8.422608375549316406e+00,8.207254409790039062e+00,5.890608787536621094e+00,5.971739292144775391e+00,6.173108100891113281e+00,8.682417869567871094e+00,9.717703819274902344e+00,9.172647476196289062e+00,8.532597541809082031e+00,8.535603523254394531e+00,7.723834991455078125e+00,8.431624412536621094e+00,9.556407928466796875e+00,9.686470985412597656e+00,9.834113121032714844e+00,9.460124015808105469e+00,9.874837875366210938e+00,8.811995506286621094e+00,9.117555618286132812e+00,1.002099227905273438e+01,1.014295291900634766e+01,9.812957763671875000e+00,9.832499504089355469e+00,1.035702323913574219e+01,1.140055942535400391e+01,1.070705032348632812e+01,1.089274597167968750e+01,1.037990760803222656e+01,8.617202758789062500e+00,1.039834117889404297e+01,8.634206771850585938e+00,6.314440727233886719e+00,6.763868331909179688e+00,7.232583522796630859e+00,5.163558483123779297e+00,4.165555477142333984e+00,5.095301151275634766e+00,5.894160270690917969e+00,6.232800483703613281e+00,4.763930797576904297e+00,5.840887069702148438e+00,5.632152557373046875e+00,5.919406414031982422e+00,5.862865924835205078e+00,5.407858371734619141e+00,6.010734558105468750e+00
