3.741183519363403320e+00,4.558914184570312500e+00,5.296538352966308594e+00,6.720621585845947266e+00,7.899505138397216797e+00,1.007777309417724609e+01,1.138845539093017578e+01,1.205124950408935547e+01,1.208445358276367188e+01,1.106513214111328125e+01,8.413971900939941406e+00,6.212640285491943359e+00,5.892307281494140625e+00,6.624593257904052734e+00,7.195137023925781250e+00,8.778015136718750000e+00,9.953390121459960938e+00,1.006432151794433594e+01,8.962520599365234375e+00,7.567191600799560547e+00,8.649072647094726562e+00,7.821281909942626953e+00,8.484966278076171875e+00,7.960528850555419922e+00,8.811235427856445312e+00,1.044266700744628906e+01,1.050992584228515625e+01,1.064609813690185547e+01,1.129676342010498047e+01,1.146012687683105469e+01,1.000949478149414062e+01,7.877932071685791016e+00,8.089646339416503906e+00,8.563072204589843750e+00,8.639834403991699219e+00,8.006946563720703125e+00,8.701938629150390625e+00,9.523284912109375000e+00,1.229492282867431641e+01,1.273958015441894531e+01,1.052299880981445312e+01,9.138676643371582031e+00,1.031622314453125000e+01,1.190326309204101562e+01,1.248649692535400391e+01,1.339672470092773438e+01,1.318170547485351562e+01,1.266661357879638672e+01,8.763988494873046875e+00,9.951696395874023438e+00,1.001571941375732422e+01,1.048179912567138672e+01,9.838433265686035156e+00,1.316242980957031250e+01,1.323264789581298828e+01,1.167645359039306641e+01,1.257381820678710938e+01,1.126545715332031250e+01,1.250788307189941406e+01,1.117946052551269531e+01,1.245322418212890625e+01,1.283290767669677734e+01,1.341574192047119141e+01,1.395020008087158203e+01,1.113596820831298828e+01,1.067985153198242188e+01,1.200589752197265625e+01,1.157778167724609375e+01,1.181823062896728516e+01,1.129952716827392578e+01,1.230669879913330078e+01,1.035086059570312500e+01,1.033668231964111328e+01,1.168681716918945312e+01,1.140479278564453125e+01,1.130765438079833984e+01,1.167888450622558594e+01,9.709705352783203125e+00,7.366958141326904297e+00,5.566165924072265625e+00
2.031883001327514648e+00,2.213612794876098633e+00,2.474488496780395508e+00,6.391561031341552734e+00,7.281307220458984375e+00,1.034611225128173828e+01,1.161471652984619141e+01,1.217340469360351562e+01,1.198463821411132812e+01,1.045709991455078125e+01,5.300083637237548828e+00,6.308841228485107422e+00,4.621962070465087891e+00,3.615912914276123047e+00,5.764803886413574219e+00,7.508243083953857422e+00,7.873267650604248047e+00,7.115151405334472656e+00,6.497380733489990234e+00,8.378323554992675781e+00,9.551144599914550781e+00,1.019676303863525391e+01,9.318209648132324219e+00,7.425497055053710938e+00,7.224604129791259766e+00,7.031862735748291016e+00,9.370252609252929688e+00,1.166124534606933594e+01,1.226234340667724609e+01,1.215400600433349609e+01,1.124934864044189453e+01,8.837402343750000000e+00,6.440729141235351562e+00,8.150631904602050781e+00,7.496944427490234375e+00,6.503063201904296875e+00,7.664830684661865234e+00,8.698895454406738281e+00,1.154141426086425781e+01,1.245504283905029297e+01,1.152748870849609375e+01,8.093701362609863281e+00,9.789396286010742188e+00,1.113781070709228516e+01,1.131612873077392578e+01,1.209352493286132812e+01,1.220425415039062500e+01,1.106222820281982422e+01,1.067818164825439453e+01,1.190433502197265625e+01,1.253254699707031250e+01,1.010672664642333984e+01,9.881768226623535156e+00,1.065365219116210938e+01,9.935762405395507812e+00,1.219524955749511719e+01,1.271808624267578125e+01,1.079596710205078125e+01,1.163652324676513672e+01,1.173433589935302734e+01,1.169926548004150391e+01,1.144756889343261719e+01,1.239015769958496094e+01,1.321250724792480469e+01,1.105108928680419922e+01,1.020107746124267578e+01,9.975011825561523438e+00,1.186433029174804688e+01,1.150011157989501953e+01,9.438519477844238281e+00,1.029931545257568359e+01,9.158606529235839844e+00,9.138426780700683594e+00,1.025972461700439453e+01,1.082804965972900391e+01,1.055608558654785156e+01,9.824413299560546875e+00,8.508707046508789062e+00,5.678331375122070312e+00,6.067593574523925781e+00
2.151052713394165039e+00,2.431564092636108398e+00,2.807631015777587891e+00,6.452440738677978516e+00,8.853179931640625000e+00,1.076401424407958984e+01,1.178296089172363281e+01,1.226428985595703125e+01,1.209532356262207031e+01,1.076162528991699219e+01,7.847056865692138672e+00,8.253444671630859375e+00,7.442147254943847656e+00,6.009919643402099609e+00,5.648026466369628906e+00,6.021811008453369141e+00,4.580179691314697266e+00,4.044456005096435547e+00,6.240029811859130859e+00,6.374090194702148438e+00,6.445502281188964844e+00,6.789837360382080078e+00,7.179430961608886719e+00,7.670403957366943359e+00,7.357497215270996094e+00,7.701876640319824219e+00,8.726815223693847656e+00,1.097305583953857422e+01,1.131866836547851562e+01,1.032820510864257812e+01,8.605243682861328125e+00,8.644558906555175781e+00,8.418646812438964844e+00,7.946465492248535156e+00,8.278405189514160156e+00,7.860183715820312500e+00,8.285993576049804688e+00,9.413292884826660156e+00,1.059403419494628906e+01,1.122769737243652344e+01,9.956753730773925781e+00,8.618400573730468750e+00,8.218905448913574219e+00,9.121434211730957031e+00,1.169314002990722656e+01,1.256890296936035156e+01,1.370768737792968750e+01,1.270496463775634766e+01,1.141821098327636719e+01,1.325355434417724609e+01,1.198006534576416016e+01,9.401247024536132812e+00,9.429647445678710938e+00,1.018167686462402344e+01,9.999425888061523438e+00,1.291763591766357422e+01,1.234588718414306641e+01,1.117300891876220703e+01,1.291691780090332031e+01,1.360236644744873047e+01,1.270944881439208984e+01,1.031648063659667969e+01,1.270215225219726562e+01,1.319218730926513672e+01,1.137752056121826172e+01,9.489437103271484375e+00,9.048726081848144531e+00,9.524692535400390625e+00,1.049836921691894531e+01,1.110480403900146484e+01,1.002616214752197266e+01,7.011291027069091797e+00,8.734613418579101562e+00,7.461175918579101562e+00,6.039289951324462891e+00,5.181007385253906250e+00,5.175356388092041016e+00,5.121833801269531250e+00,5.439574718475341797e+00,6.373198509216308594e+00
2.654200077056884766e+00,3.292040348052978516e+00,3.941843748092651367e+00,3.829235315322875977e+00,5.944456100463867188e+00,7.982881069183349609e+00,1.020396995544433594e+01,1.124973106384277344e+01,1.164501094818115234e+01,1.096365642547607422e+01,8.664329528808593750e+00,6.461973190307617188e+00,7.668469905853271484e+00,7.796071052551269531e+00,6.450813293457031250e+00,3.437626123428344727e+00,3.061723709106445312e+00,5.117634773254394531e+00,5.111690044403076172e+00,5.419069290161132812e+00,5.663443088531494141e+00,6.873651027679443359e+00,7.969260692596435547e+00,8.717275619506835938e+00,9.040118217468261719e+00,8.711509704589843750e+00,9.152780532836914062e+00,1.104432868957519531e+01,1.164770317077636719e+01,1.269048404693603516e+01,1.188367366790771484e+01,1.217215347290039062e+01,1.250503826141357422e+01,1.051555252075195312e+01,7.684942245483398438e+00,8.670401573181152344e+00,8.863309860229492188e+00,1.017503643035888672e+01,1.258961772918701172e+01,1.269976520538330078e+01,1.059236049652099609e+01,1.026280689239501953e+01,1.125652980804443359e+01,1.156818866729736328e+01,1.029710197448730469e+01,1.129264736175537109e+01,1.417693996429443359e+01,1.342689323425292969e+01,1.072671127319335938e+01,1.335949230194091797e+01,1.324635505676269531e+01,1.124487113952636719e+01,1.149599456787109375e+01,1.123095893859863281e+01,1.049587440490722656e+01,1.248926162719726562e+01,1.254585266113281250e+01,1.159103298187255859e+01,1.220415401458740234e+01,1.317906570434570312e+01,1.214476013183593750e+01,1.209914493560791016e+01,1.223733139038085938e+01,1.296427536010742188e+01,1.178839302062988281e+01,9.274317741394042969e+00,8.274777412414550781e+00,1.044903945922851562e+01,1.134974002838134766e+01,1.145519733428955078e+01,9.553451538085937500e+00,9.831984519958496094e+00,1.151186847686767578e+01,9.177344322204589844e+00,5.489445209503173828e+00,6.088188171386718750e+00,6.435011386871337891e+00,5.229115962982177734e+00,5.727038860321044922e+00,6.216937065124511719e+00
2.260418891906738281e+00,2.151685953140258789e+00,1.837226390838623047e+00,7.153837203979492188e+00,9.321755409240722656e+00,1.077258110046386719e+01,1.162919330596923828e+01,1.200873470306396484e+01,1.171535110473632812e+01,1.013874149322509766e+01,5.776278495788574219e+00,5.390377521514892578e+00,6.747976779937744141e+00,7.459474086761474609e+00,6.648353099822998047e+00,5.488811969757080078e+00,4.396299839019775391e+00,3.958968162536621094e+00,5.342547893524169922e+00,6.435823917388916016e+00,6.954578876495361328e+00,8.055095672607421875e+00,9.239984512329101562e+00,9.761547088623046875e+00,1.010357475280761719e+01,9.263793945312500000e+00,9.887198448181152344e+00,1.233380031585693359e+01,1.380263042449951172e+01,1.350705909729003906e+01,1.278883934020996094e+01,1.280358791351318359e+01,1.191842174530029297e+01,1.026417636871337891e+01,8.076741218566894531e+00,7.924095630645751953e+00,8.008203506469726562e+00,1.081864452362060547e+01,1.354395675659179688e+01,1.328116989135742188e+01,1.077112483978271484e+01,1.085846328735351562e+01,1.266799926757812500e+01,1.323954677581787109e+01,1.287553787231445312e+01,1.092049312591552734e+01,1.292792224884033203e+01,1.292374515533447266e+01,1.241778564453125000e+01,1.309671020507812500e+01,1.309384536743164062e+01,1.178534984588623047e+01,1.399000358581542969e+01,1.314462089538574219e+01,1.040746879577636719e+01,1.368641853332519531e+01,1.350878047943115234e+01,1.264642524719238281e+01,1.260885334014892578e+01,1.346346378326416016e+01,1.225926017761230469e+01,1.246028041839599609e+01,1.350914287567138672e+01,1.306605720520019531e+01,1.302710247039794922e+01,1.211613655090332031e+01,1.096845722198486328e+01,1.247249794006347656e+01,1.185228919982910156e+01,1.145818424224853516e+01,1.081771945953369141e+01,1.091838550567626953e+01,1.138610076904296875e+01,1.006184577941894531e+01,6.026986122131347656e+00,5.040687084197998047e+00,5.723257064819335938e+00,5.357939720153808594e+00,5.260577201843261719e+00,6.178260326385498047e+00
2.848287105560302734e+00,4.279834270477294922e+00,5.196178436279296875e+00,8.313238143920898438e+00,8.610491752624511719e+00,9.703023910522460938e+00,1.139935588836669922e+01,1.222662544250488281e+01,1.237084293365478516e+01,1.146669960021972656e+01,9.436587333679199219e+00,7.687076091766357422e+00,7.775467395782470703e+00,7.817156791687011719e+00,7.449819087982177734e+00,6.861994743347167969e+00,6.215120315551757812e+00,4.827255725860595703e+00,5.644165039062500000e+00,5.381353855133056641e+00,5.064593791961669922e+00,8.859423637390136719e+00,1.027314090728759766e+01,1.087245750427246094e+01,1.020304870605468750e+01,8.581711769104003906e+00,7.891788959503173828e+00,1.070814609527587891e+01,1.153338718414306641e+01,1.188553524017333984e+01,1.266083812713623047e+01,1.177846145629882812e+01,1.023486518859863281e+01,8.606535911560058594e+00,9.059260368347167969e+00,9.260237693786621094e+00,8.669979095458984375e+00,8.688735961914062500e+00,1.087730026245117188e+01,1.073758220672607422e+01,1.041240596771240234e+01,1.104453372955322266e+01,1.163457393646240234e+01,1.212242317199707031e+01,1.059690952301025391e+01,1.092185688018798828e+01,1.226306343078613281e+01,1.251533031463623047e+01,1.238774490356445312e+01,1.294895172119140625e+01,1.245834159851074219e+01,1.107996368408203125e+01,1.337589168548583984e+01,1.298377323150634766e+01,1.112728595733642578e+01,1.286519622802734375e+01,1.179263496398925781e+01,1.188681125640869141e+01,1.231797218322753906e+01,1.334413528442382812e+01,1.283564758300781250e+01,1.165875911712646484e+01,1.307675170898437500e+01,1.346546077728271484e+01,1.252085113525390625e+01,1.125970745086669922e+01,1.017206764221191406e+01,1.152774810791015625e+01,1.062755298614501953e+01,1.083331489562988281e+01,1.205782604217529297e+01,1.126172065734863281e+01,1.123136997222900391e+01,9.892919540405273438e+00,6.556966304779052734e+00,6.172713756561279297e+00,5.319297313690185547e+00,5.534825325012207031e+00,5.259358882904052734e+00,4.754455566406250000e+00
4.959661960601806641e+00,4.851957321166992188e+00,4.540663242340087891e+00,8.622268676757812500e+00,1.045878028869628906e+01,1.149744796752929688e+01,1.200344181060791016e+01,1.210023689270019531e+01,1.154066467285156250e+01,1.000635147094726562e+01,8.491260528564453125e+00,6.819696903228759766e+00,4.426354885101318359e+00,4.587712764739990234e+00,4.899724006652832031e+00,5.181011199951171875e+00,5.005922794342041016e+00,4.833896636962890625e+00,6.774323940277099609e+00,6.825819015502929688e+00,6.802702426910400391e+00,8.308490753173828125e+00,7.847332000732421875e+00,9.283192634582519531e+00,9.087712287902832031e+00,8.072618484497070312e+00,8.800551414489746094e+00,9.810179710388183594e+00,1.161018753051757812e+01,1.264964008331298828e+01,1.162645626068115234e+01,9.675676345825195312e+00,9.662486076354980469e+00,7.683598041534423828e+00,8.745882987976074219e+00,7.673254966735839844e+00,7.044663429260253906e+00,9.165146827697753906e+00,1.115072154998779297e+01,1.059001731872558594e+01,9.920979499816894531e+00,1.002621364593505859e+01,1.190391635894775391e+01,1.237410736083984375e+01,1.129391670227050781e+01,1.022667121887207031e+01,1.206567096710205078e+01,1.270248699188232422e+01,1.315251731872558594e+01,1.244880867004394531e+01,1.175989532470703125e+01,1.163297271728515625e+01,1.201591300964355469e+01,1.232316398620605469e+01,1.030192852020263672e+01,1.145880317687988281e+01,1.335077762603759766e+01,1.335703563690185547e+01,1.187361049652099609e+01,1.304504203796386719e+01,1.226145935058593750e+01,1.215512752532958984e+01,1.320010566711425781e+01,1.315665149688720703e+01,1.132199382781982422e+01,1.135075473785400391e+01,9.441016197204589844e+00,6.273283004760742188e+00,8.676266670227050781e+00,1.130950069427490234e+01,1.222198104858398438e+01,1.108388519287109375e+01,1.020573520660400391e+01,8.943250656127929688e+00,5.593355655670166016e+00,5.716135978698730469e+00,5.325914382934570312e+00,5.517911434173583984e+00,5.409226417541503906e+00,5.464119911193847656e+00
4.242715835571289062e+00,5.566833019256591797e+00,6.461031436920166016e+00,9.024793624877929688e+00,9.672283172607421875e+00,9.160614967346191406e+00,9.359704971313476562e+00,1.043470191955566406e+01,1.108222293853759766e+01,1.059794330596923828e+01,8.803544044494628906e+00,5.443808555603027344e+00,4.253551959991455078e+00,4.393604755401611328e+00,5.254561424255371094e+00,6.450254440307617188e+00,6.988749980926513672e+00,6.531907081604003906e+00,5.880091190338134766e+00,6.144808769226074219e+00,6.690194129943847656e+00,7.686729431152343750e+00,7.416078567504882812e+00,7.217950344085693359e+00,7.927633762359619141e+00,8.194950103759765625e+00,7.910196781158447266e+00,9.807093620300292969e+00,1.199004077911376953e+01,1.173191356658935547e+01,9.354166030883789062e+00,8.392666816711425781e+00,9.490994453430175781e+00,9.448721885681152344e+00,1.005360412597656250e+01,9.180881500244140625e+00,8.599859237670898438e+00,9.372381210327148438e+00,1.212821197509765625e+01,1.159535789489746094e+01,9.955455780029296875e+00,1.041361904144287109e+01,1.125507354736328125e+01,1.181292152404785156e+01,1.045343971252441406e+01,9.314245223999023438e+00,1.222818088531494141e+01,1.181211471557617188e+01,1.173385429382324219e+01,1.150160503387451172e+01,1.200123882293701172e+01,1.255122852325439453e+01,1.317439174652099609e+01,1.215426445007324219e+01,1.072509384155273438e+01,1.076897525787353516e+01,1.098504161834716797e+01,1.209110069274902344e+01,1.225944709777832031e+01,1.297476196289062500e+01,1.223201274871826172e+01,1.242847537994384766e+01,1.270273876190185547e+01,1.317469596862792969e+01,1.362321472167968750e+01,1.122062110900878906e+01,6.269264698028564453e+00,7.142778873443603516e+00,8.317979812622070312e+00,1.206226158142089844e+01,1.295524883270263672e+01,1.121212673187255859e+01,6.370661735534667969e+00,1.055932998657226562e+01,1.064219951629638672e+01,5.361273288726806641e+00,6.233476161956787109e+00,5.215048789978027344e+00,5.609797477722167969e+00,5.922888755798339844e+00
1.844002842903137207e+00,4.129810333251953125e+00,5.151347637176513672e+00,7.469467163085937500e+00,6.624734878540039062e+00,8.861628532409667969e+00,1.045069694519042969e+01,1.116246509552001953e+01,1.113829898834228516e+01,9.962529182434082031e+00,7.672354698181152344e+00,6.577932357788085938e+00,5.115523815155029297e+00,4.280374050140380859e+00,5.888235569000244141e+00,7.074361324310302734e+00,6.833963871002197266e+00,5.754194259643554688e+00,6.698518753051757812e+00,7.131770133972167969e+00,6.944308280944824219e+00,6.271834850311279297e+00,5.736237525939941406e+00,7.554468154907226562e+00,7.770643711090087891e+00,7.605159759521484375e+00,6.548645019531250000e+00,8.634111404418945312e+00,1.011324977874755859e+01,9.740360260009765625e+00,7.942173957824707031e+00,8.921340942382812500e+00,9.800955772399902344e+00,8.718200683593750000e+00,9.334541320800781250e+00,8.699652671813964844e+00,9.733709335327148438e+00,1.003942298889160156e+01,1.192668437957763672e+01,1.139716625213623047e+01,8.837248802185058594e+00,8.995135307312011719e+00,9.419178962707519531e+00,1.049122238159179688e+01,9.161491394042968750e+00,8.574228286743164062e+00,1.098059463500976562e+01,1.220315265655517578e+01,1.161092376708984375e+01,1.141375255584716797e+01,1.109626293182373047e+01,1.069568729400634766e+01,9.587133407592773438e+00,1.020257377624511719e+01,9.920850753784179688e+00,1.117790222167968750e+01,9.882537841796875000e+00,1.072270965576171875e+01,1.155044937133789062e+01,1.257715129852294922e+01,1.171362113952636719e+01,1.099043369293212891e+01,1.167355251312255859e+01,1.205192756652832031e+01,1.100589275360107422e+01,9.132796287536621094e+00,6.105116367340087891e+00,1.017894935607910156e+01,1.053518962860107422e+01,1.102290725708007812e+01,1.030249023437500000e+01,1.060561561584472656e+01,6.187109470367431641e+00,1.178425788879394531e+01,1.186668682098388672e+01,5.359383583068847656e+00,5.440888881683349609e+00,5.774633407592773438e+00,6.429392814636230469e+00,6.034863471984863281e+00
2.994568586349487305e+00,2.885814905166625977e+00,2.571290969848632812e+00,6.055687427520751953e+00,7.470210552215576172e+00,9.073929786682128906e+00,1.015899276733398438e+01,1.074254894256591797e+01,1.076928901672363281e+01,9.978714942932128906e+00,8.230397224426269531e+00,5.455647468566894531e+00,4.579384326934814453e+00,6.381011009216308594e+00,6.775042533874511719e+00,7.393711566925048828e+00,8.609082221984863281e+00,8.903593063354492188e+00,8.585800170898437500e+00,8.220643997192382812e+00,7.685952663421630859e+00,5.875194549560546875e+00,6.194671630859375000e+00,7.809846878051757812e+00,7.365504264831542969e+00,8.738801956176757812e+00,8.550326347351074219e+00,8.901581764221191406e+00,9.463691711425781250e+00,8.735220909118652344e+00,8.252557754516601562e+00,9.127888679504394531e+00,9.522511482238769531e+00,1.009129810333251953e+01,8.809189796447753906e+00,1.007091808319091797e+01,9.696309089660644531e+00,1.028567886352539062e+01,9.674934387207031250e+00,8.467050552368164062e+00,8.145751953125000000e+00,7.498241901397705078e+00,8.417149543762207031e+00,8.460526466369628906e+00,9.511078834533691406e+00,9.283432006835937500e+00,1.007520866394042969e+01,1.086424446105957031e+01,1.128006839752197266e+01,1.184685897827148438e+01,1.179842090606689453e+01,1.098742961883544922e+01,1.107901287078857422e+01,1.109733867645263672e+01,1.046475124359130859e+01,1.097492599487304688e+01,1.015975093841552734e+01,1.003174018859863281e+01,9.861839294433593750e+00,1.112622928619384766e+01,1.054224967956542969e+01,1.029427433013916016e+01,1.065858459472656250e+01,1.199352550506591797e+01,1.267162799835205078e+01,1.001762676239013672e+01,5.937641143798828125e+00,9.172565460205078125e+00,1.076479530334472656e+01,1.210266876220703125e+01,1.123063945770263672e+01,7.098246574401855469e+00,5.366644382476806641e+00,1.019374847412109375e+01,1.025064468383789062e+01,6.294043540954589844e+00,6.612355232238769531e+00,6.427424907684326172e+00,5.293254852294921875e+00,5.313391685485839844e+00
2.337019920349121094e+00,2.717072725296020508e+00,3.187805891036987305e+00,4.076407849788665771e-01,3.736363887786865234e+00,7.189171314239501953e+00,8.677278518676757812e+00,9.399854660034179688e+00,9.470911979675292969e+00,8.453570365905761719e+00,5.678918361663818359e+00,4.817155361175537109e+00,4.762879371643066406e+00,6.477425575256347656e+00,6.588016510009765625e+00,7.202657222747802734e+00,8.434711456298828125e+00,8.113050460815429688e+00,6.932092666625976562e+00,7.777073860168457031e+00,7.933174610137939453e+00,6.961136817932128906e+00,7.101520538330078125e+00,7.380837917327880859e+00,8.440453529357910156e+00,9.701263427734375000e+00,9.691143989562988281e+00,8.904452323913574219e+00,8.803421020507812500e+00,1.016331005096435547e+01,9.817909240722656250e+00,9.338821411132812500e+00,1.006572151184082031e+01,1.105435943603515625e+01,1.033888816833496094e+01,8.749684333801269531e+00,9.446616172790527344e+00,9.569098472595214844e+00,1.031757450103759766e+01,8.909615516662597656e+00,7.980127334594726562e+00,7.831322193145751953e+00,9.251502990722656250e+00,9.144918441772460938e+00,9.725041389465332031e+00,9.414959907531738281e+00,1.052305984497070312e+01,1.064398097991943359e+01,1.150755023956298828e+01,1.253330421447753906e+01,1.139130592346191406e+01,1.078184795379638672e+01,1.018266868591308594e+01,8.772198677062988281e+00,9.892024993896484375e+00,1.102575492858886719e+01,1.058098983764648438e+01,1.026916694641113281e+01,1.061741828918457031e+01,1.054369831085205078e+01,9.844268798828125000e+00,1.107935619354248047e+01,1.169159030914306641e+01,1.040077972412109375e+01,9.093667984008789062e+00,8.188702583312988281e+00,9.918802261352539062e+00,8.800216674804687500e+00,1.160079002380371094e+01,1.364101028442382812e+01,1.336383724212646484e+01,7.323963165283203125e+00,5.354028701782226562e+00,1.068085956573486328e+01,1.074391746520996094e+01,5.505609512329101562e+00,6.288146018981933594e+00,6.157304763793945312e+00,5.776597976684570312e+00,5.964224338531494141e+00
-8.393182754516601562e-01,1.395411610603332520e+00,2.413064718246459961e+00,5.021909713745117188e+00,5.931741714477539062e+00,5.789571762084960938e+00,6.321455478668212891e+00,6.986576080322265625e+00,7.181074619293212891e+00,6.384511947631835938e+00,6.489903926849365234e+00,6.531312465667724609e+00,7.216357231140136719e+00,8.078573226928710938e+00,8.365414619445800781e+00,7.522055625915527344e+00,6.531342029571533203e+00,7.944365024566650391e+00,8.621788978576660156e+00,8.204667091369628906e+00,6.595046997070312500e+00,7.007057189941406250e+00,6.940017223358154297e+00,7.277803421020507812e+00,7.956645488739013672e+00,8.731653213500976562e+00,9.142414093017578125e+00,9.346013069152832031e+00,8.526592254638671875e+00,9.410334587097167969e+00,9.474205970764160156e+00,1.015722751617431641e+01,1.021495056152343750e+01,7.903326511383056641e+00,8.248423576354980469e+00,7.511689662933349609e+00,7.885500907897949219e+00,8.106173515319824219e+00,8.497724533081054688e+00,9.207715034484863281e+00,8.187303543090820312e+00,1.010489940643310547e+01,1.087639141082763672e+01,9.881188392639160156e+00,8.360442161560058594e+00,8.376584053039550781e+00,9.016617774963378906e+00,9.797107696533203125e+00,9.813401222229003906e+00,1.172944736480712891e+01,1.168560123443603516e+01,1.122613906860351562e+01,9.206741333007812500e+00,1.062838745117187500e+01,1.118882942199707031e+01,1.140211486816406250e+01,1.040172195434570312e+01,1.039784622192382812e+01,1.212179279327392578e+01,1.158249092102050781e+01,9.493351936340332031e+00,1.245091915130615234e+01,1.251565456390380859e+01,1.067259407043457031e+01,9.470537185668945312e+00,8.849212646484375000e+00,1.022495365142822266e+01,9.092960357666015625e+00,9.344750404357910156e+00,1.170458030700683594e+01,1.129215812683105469e+01,9.424455642700195312e+00,8.926125526428222656e+00,1.085835075378417969e+01,1.094552898406982422e+01,6.371436119079589844e+00,5.913478851318359375e+00,4.999609470367431641e+00,5.086783885955810547e+00,6.080256462097167969e+00
9.765750169754028320e-01,1.731769800186157227e+00,2.441478967666625977e+00,5.495154380798339844e+00,5.671186447143554688e+00,5.074655055999755859e+00,6.388251304626464844e+00,7.535224437713623047e+00,8.094936370849609375e+00,7.928390979766845703e+00,7.156896114349365234e+00,6.029410839080810547e+00,5.669137477874755859e+00,6.156676769256591797e+00,5.984437465667724609e+00,7.138930320739746094e+00,7.971101284027099609e+00,7.982390403747558594e+00,8.045239448547363281e+00,7.831746101379394531e+00,7.381140232086181641e+00,6.614660263061523438e+00,5.609033107757568359e+00,5.694342136383056641e+00,7.639268875122070312e+00,9.340729713439941406e+00,1.005217266082763672e+01,9.440772056579589844e+00,8.189758300781250000e+00,8.663799285888671875e+00,8.091483116149902344e+00,8.410811424255371094e+00,9.026562690734863281e+00,8.741334915161132812e+00,9.573581695556640625e+00,8.689239501953125000e+00,8.277566909790039062e+00,7.941573143005371094e+00,8.302820205688476562e+00,8.442179679870605469e+00,8.825138092041015625e+00,1.004047489166259766e+01,9.789329528808593750e+00,8.037828445434570312e+00,8.654582023620605469e+00,9.085398674011230469e+00,9.650738716125488281e+00,9.697746276855468750e+00,8.467735290527343750e+00,9.628726959228515625e+00,1.203636646270751953e+01,1.169898033142089844e+01,9.341276168823242188e+00,1.017452907562255859e+01,1.071293735504150391e+01,1.047867870330810547e+01,1.133099269866943359e+01,1.096651268005371094e+01,1.129694271087646484e+01,1.135387039184570312e+01,9.420200347900390625e+00,1.186775970458984375e+01,1.226426601409912109e+01,1.107728099822998047e+01,1.049356937408447266e+01,9.486394882202148438e+00,9.212909698486328125e+00,1.028556728363037109e+01,1.030636215209960938e+01,1.080715942382812500e+01,9.894987106323242188e+00,1.012781143188476562e+01,9.643959045410156250e+00,7.666461944580078125e+00,7.702477455139160156e+00,5.797326087951660156e+00,5.831371307373046875e+00,8.851457595825195312e+00,8.527956962585449219e+00,5.942126274108886719e+00
