5.430172085762023926e-01,6.907634139060974121e-01,9.057324528694152832e-01,3.899524688720703125e+00,5.023871898651123047e+00,5.279294967651367188e+00,6.673130512237548828e+00,8.016452789306640625e+00,8.964831352233886719e+00,9.420308113098144531e+00,9.342839241027832031e+00,8.545379638671875000e+00,6.029249668121337891e+00,5.191951751708984375e+00,6.008800506591796875e+00,7.318441390991210938e+00,8.335716247558593750e+00,8.708628654479980469e+00,8.284823417663574219e+00,7.327431201934814453e+00,6.624550342559814453e+00,6.575441360473632812e+00,6.564536571502685547e+00,7.803555011749267578e+00,9.752198219299316406e+00,1.057904338836669922e+01,9.828837394714355469e+00,1.034289455413818359e+01,9.639490127563476562e+00,9.641901969909667969e+00,9.671746253967285156e+00,9.262090682983398438e+00,1.002340793609619141e+01,9.017967224121093750e+00,9.090906143188476562e+00,8.966270446777343750e+00,7.088093757629394531e+00,5.680085659027099609e+00,8.577586174011230469e+00,1.049936199188232422e+01,1.143134117126464844e+01,1.286471557617187500e+01,1.163736438751220703e+01,1.135509586334228516e+01,9.818345069885253906e+00,1.231452655792236328e+01,1.384151077270507812e+01,1.359933662414550781e+01,1.294130039215087891e+01,1.255695056915283203e+01,1.249398899078369141e+01,1.295667743682861328e+01,1.218892574310302734e+01,1.192326259613037109e+01,1.192309570312500000e+01,1.188803291320800781e+01,1.266489601135253906e+01,1.376952743530273438e+01,1.377188873291015625e+01,1.376514434814453125e+01,1.245586013793945312e+01,1.201376342773437500e+01,1.214195919036865234e+01,1.141191387176513672e+01,1.171659278869628906e+01,1.118469524383544922e+01,1.156103420257568359e+01,1.287167930603027344e+01,1.153468894958496094e+01,1.174165725708007812e+01,1.120613670349121094e+01,1.066876125335693359e+01,1.183286380767822266e+01,1.225447177886962891e+01,1.210553932189941406e+01,1.104833507537841797e+01,1.042764377593994141e+01,1.043455505371093750e+01,1.049842548370361328e+01,9.760377883911132812e+00
2.177811145782470703e+00,2.173262834548950195e+00,2.125200271606445312e+00,4.534656524658203125e+00,3.376856327056884766e+00,5.628156185150146484e+00,7.105917453765869141e+00,8.251831054687500000e+00,9.002146720886230469e+00,9.144674301147460938e+00,8.879491806030273438e+00,8.799521446228027344e+00,8.194714546203613281e+00,6.866912364959716797e+00,5.882897853851318359e+00,6.617207527160644531e+00,7.121090888977050781e+00,7.450098514556884766e+00,7.376452922821044922e+00,7.243908882141113281e+00,7.654594898223876953e+00,8.796934127807617188e+00,9.561328887939453125e+00,1.026237773895263672e+01,9.948780059814453125e+00,8.832034111022949219e+00,9.370635986328125000e+00,9.908484458923339844e+00,9.765877723693847656e+00,1.021114635467529297e+01,9.766014099121093750e+00,9.513878822326660156e+00,1.058641147613525391e+01,1.026315307617187500e+01,9.383239746093750000e+00,8.813355445861816406e+00,7.256593227386474609e+00,6.996300697326660156e+00,9.998573303222656250e+00,1.121026515960693359e+01,1.236346721649169922e+01,1.120862007141113281e+01,1.160899066925048828e+01,1.206866264343261719e+01,1.057948970794677734e+01,1.203222846984863281e+01,1.207481479644775391e+01,1.314739513397216797e+01,1.210431671142578125e+01,1.275681972503662109e+01,1.252946186065673828e+01,1.270375633239746094e+01,1.217300701141357422e+01,1.155590820312500000e+01,1.189878463745117188e+01,1.316802120208740234e+01,1.247945880889892578e+01,1.228573036193847656e+01,1.145013046264648438e+01,1.233166408538818359e+01,1.229773616790771484e+01,1.261920642852783203e+01,1.341087532043457031e+01,1.093338775634765625e+01,9.870918273925781250e+00,1.023008728027343750e+01,1.100265216827392578e+01,1.221960735321044922e+01,1.087232303619384766e+01,1.108812046051025391e+01,1.150324153900146484e+01,1.270165634155273438e+01,1.115289497375488281e+01,1.130180263519287109e+01,1.112214565277099609e+01,1.215254783630371094e+01,1.180761146545410156e+01,1.004214668273925781e+01,1.002648258209228516e+01,9.076153755187988281e+00
2.131055355072021484e+00,2.861974239349365234e+00,3.560142040252685547e+00,2.408345699310302734e+00,1.880599617958068848e+00,6.384185791015625000e+00,7.376448631286621094e+00,7.507349491119384766e+00,6.168354034423828125e+00,7.569030284881591797e+00,6.868672847747802734e+00,6.076274871826171875e+00,7.002154350280761719e+00,6.467309474945068359e+00,6.537542343139648438e+00,7.659286022186279297e+00,7.953889369964599609e+00,7.560909748077392578e+00,7.361321926116943359e+00,8.248181343078613281e+00,9.749267578125000000e+00,9.834295272827148438e+00,1.108124542236328125e+01,1.219541168212890625e+01,1.124966526031494141e+01,8.993618011474609375e+00,7.834587097167968750e+00,6.395039081573486328e+00,6.997620582580566406e+00,7.230617046356201172e+00,8.088015556335449219e+00,7.206992626190185547e+00,7.094890594482421875e+00,8.802751541137695312e+00,8.954357147216796875e+00,8.682112693786621094e+00,7.923620223999023438e+00,1.059327697753906250e+01,1.133756923675537109e+01,1.133533859252929688e+01,1.229622077941894531e+01,1.144458389282226562e+01,1.025184631347656250e+01,1.149341773986816406e+01,1.193328571319580078e+01,1.248696708679199219e+01,1.052606582641601562e+01,1.221582508087158203e+01,1.274133586883544922e+01,1.213951778411865234e+01,1.254921531677246094e+01,1.224720478057861328e+01,1.177255249023437500e+01,7.655066967010498047e+00,1.243477725982666016e+01,1.396414756774902344e+01,1.389158821105957031e+01,1.303180694580078125e+01,1.212200355529785156e+01,1.152076244354248047e+01,1.153240585327148438e+01,1.267509651184082031e+01,1.284486103057861328e+01,1.058898162841796875e+01,1.115405368804931641e+01,1.116752433776855469e+01,1.244462490081787109e+01,1.159413909912109375e+01,9.765816688537597656e+00,1.064261436462402344e+01,1.154524612426757812e+01,1.098914909362792969e+01,1.015320205688476562e+01,1.157673072814941406e+01,1.184888935089111328e+01,1.008452987670898438e+01,8.774318695068359375e+00,1.032325363159179688e+01,9.593640327453613281e+00,5.404495716094970703e+00
2.856976270675659180e+00,2.576903343200683594e+00,1.402988553047180176e+00,1.302613854408264160e+00,6.133387565612792969e+00,8.392922401428222656e+00,9.325602531433105469e+00,9.697650909423828125e+00,9.387096405029296875e+00,8.487036705017089844e+00,7.356497764587402344e+00,6.102591037750244141e+00,7.521535873413085938e+00,6.926909923553466797e+00,7.858276844024658203e+00,8.953948974609375000e+00,8.833369255065917969e+00,7.778572559356689453e+00,8.519779205322265625e+00,8.757260322570800781e+00,8.071493148803710938e+00,9.677441596984863281e+00,1.140439796447753906e+01,1.179648208618164062e+01,9.925724029541015625e+00,8.985606193542480469e+00,7.162299156188964844e+00,7.044726848602294922e+00,5.967700958251953125e+00,6.585286617279052734e+00,7.489185810089111328e+00,7.933165550231933594e+00,8.637723922729492188e+00,9.547045707702636719e+00,9.527448654174804688e+00,8.168061256408691406e+00,6.829090118408203125e+00,1.047701454162597656e+01,1.142435932159423828e+01,9.463395118713378906e+00,1.124409294128417969e+01,1.135568904876708984e+01,9.602820396423339844e+00,1.178817749023437500e+01,1.264588642120361328e+01,1.248464298248291016e+01,1.177264404296875000e+01,1.122430706024169922e+01,1.129650688171386719e+01,1.186787891387939453e+01,1.111115455627441406e+01,1.270267391204833984e+01,1.101157188415527344e+01,1.002760410308837891e+01,1.272021770477294922e+01,1.445275115966796875e+01,1.328945159912109375e+01,1.256340503692626953e+01,1.231309032440185547e+01,1.185538291931152344e+01,1.250171756744384766e+01,1.209033679962158203e+01,1.203052902221679688e+01,8.876862525939941406e+00,9.386552810668945312e+00,9.063625335693359375e+00,1.083433246612548828e+01,1.164201545715332031e+01,9.005368232727050781e+00,1.177628993988037109e+01,1.207301139831542969e+01,9.376558303833007812e+00,1.095224094390869141e+01,1.204174613952636719e+01,1.105837154388427734e+01,8.894053459167480469e+00,6.403748989105224609e+00,1.082434940338134766e+01,9.347142219543457031e+00,5.840004920959472656e+00
1.823635697364807129e+00,2.127777576446533203e+00,2.528023481369018555e+00,5.066201686859130859e+00,7.821230411529541016e+00,9.660982131958007812e+00,1.062441635131835938e+01,1.109601593017578125e+01,1.100378036499023438e+01,1.018882751464843750e+01,8.407991409301757812e+00,8.060935020446777344e+00,9.167055130004882812e+00,8.667431831359863281e+00,8.453143119812011719e+00,9.114066123962402344e+00,8.778537750244140625e+00,7.656079769134521484e+00,8.635039329528808594e+00,9.133070945739746094e+00,9.454244613647460938e+00,8.964036941528320312e+00,9.416393280029296875e+00,1.128735160827636719e+01,1.141615962982177734e+01,1.037039947509765625e+01,7.449602603912353516e+00,6.880858898162841797e+00,7.539910316467285156e+00,7.370098590850830078e+00,6.613196372985839844e+00,6.656046390533447266e+00,7.263475418090820312e+00,8.535425186157226562e+00,8.916118621826171875e+00,9.220422744750976562e+00,8.556523323059082031e+00,9.212368011474609375e+00,1.001382350921630859e+01,8.618322372436523438e+00,1.123337841033935547e+01,1.182020759582519531e+01,1.148540401458740234e+01,1.245274066925048828e+01,1.087216186523437500e+01,1.224675846099853516e+01,1.235885429382324219e+01,1.101920795440673828e+01,1.150063610076904297e+01,1.200810432434082031e+01,1.043792057037353516e+01,1.183151149749755859e+01,1.150211429595947266e+01,1.166477394104003906e+01,1.241962432861328125e+01,1.340218639373779297e+01,1.253990173339843750e+01,1.317356681823730469e+01,1.171430969238281250e+01,1.037014675140380859e+01,9.886106491088867188e+00,1.105184650421142578e+01,1.142418384552001953e+01,9.226810455322265625e+00,8.362095832824707031e+00,7.497207641601562500e+00,1.060143280029296875e+01,1.150938129425048828e+01,1.057398319244384766e+01,1.283096408843994141e+01,1.289282321929931641e+01,1.131481552124023438e+01,1.139407253265380859e+01,1.270908546447753906e+01,1.056046009063720703e+01,1.028017807006835938e+01,6.442459583282470703e+00,1.042937374114990234e+01,8.901515960693359375e+00,6.260844230651855469e+00
1.685851693153381348e+00,2.029653787612915039e+00,2.468010663986206055e+00,5.793079376220703125e+00,5.911994457244873047e+00,9.114646911621093750e+00,1.053684234619140625e+01,1.118058872222900391e+01,1.108971118927001953e+01,9.711106300354003906e+00,9.615345954895019531e+00,1.030730247497558594e+01,9.833453178405761719e+00,8.318466186523437500e+00,6.939039230346679688e+00,8.082310676574707031e+00,7.759284019470214844e+00,7.069690704345703125e+00,8.658469200134277344e+00,8.117866516113281250e+00,7.481310844421386719e+00,7.759562969207763672e+00,8.896696090698242188e+00,9.440135955810546875e+00,8.593954086303710938e+00,8.230467796325683594e+00,7.444338798522949219e+00,7.831857204437255859e+00,6.669486045837402344e+00,7.955363750457763672e+00,8.277939796447753906e+00,7.970971584320068359e+00,8.348411560058593750e+00,1.020988273620605469e+01,1.052661418914794922e+01,8.910384178161621094e+00,8.540937423706054688e+00,9.466329574584960938e+00,9.939194679260253906e+00,1.063492965698242188e+01,1.059107017517089844e+01,1.062784957885742188e+01,1.072165203094482422e+01,1.034846782684326172e+01,9.977271080017089844e+00,9.651077270507812500e+00,9.105644226074218750e+00,8.887662887573242188e+00,1.089085483551025391e+01,1.145906448364257812e+01,9.897438049316406250e+00,1.043598937988281250e+01,1.075376987457275391e+01,1.086155033111572266e+01,1.190002536773681641e+01,1.335122299194335938e+01,1.347059631347656250e+01,1.142316436767578125e+01,1.085876846313476562e+01,1.074637222290039062e+01,1.312177944183349609e+01,1.306336975097656250e+01,1.075742244720458984e+01,1.095257949829101562e+01,1.025636672973632812e+01,9.126568794250488281e+00,1.030597209930419922e+01,1.016702842712402344e+01,1.052587223052978516e+01,1.139536762237548828e+01,1.219507789611816406e+01,1.138607883453369141e+01,8.940582275390625000e+00,8.356308937072753906e+00,9.064306259155273438e+00,8.991697311401367188e+00,6.406419754028320312e+00,9.087644577026367188e+00,7.463673591613769531e+00,5.933366775512695312e+00
3.685518741607666016e+00,3.324746847152709961e+00,8.529949188232421875e-01,5.943350791931152344e+00,5.472512245178222656e+00,8.967774391174316406e+00,1.049847888946533203e+01,1.118663501739501953e+01,1.113533973693847656e+01,9.702723503112792969e+00,8.811625480651855469e+00,9.332458496093750000e+00,8.437594413757324219e+00,6.987507820129394531e+00,6.103814125061035156e+00,7.332444190979003906e+00,7.655155658721923828e+00,6.781512737274169922e+00,5.192507743835449219e+00,6.745919227600097656e+00,8.363163948059082031e+00,9.049316406250000000e+00,8.395050048828125000e+00,8.644025802612304688e+00,8.651384353637695312e+00,7.831603050231933594e+00,7.252418994903564453e+00,8.187578201293945312e+00,8.698570251464843750e+00,9.819578170776367188e+00,9.913830757141113281e+00,7.924131393432617188e+00,8.564568519592285156e+00,9.906967163085937500e+00,9.164058685302734375e+00,7.937757015228271484e+00,7.923933506011962891e+00,6.828784465789794922e+00,9.348065376281738281e+00,1.023164653778076172e+01,1.018643856048583984e+01,9.230707168579101562e+00,9.778146743774414062e+00,9.716614723205566406e+00,9.500160217285156250e+00,9.911807060241699219e+00,9.997095108032226562e+00,9.435106277465820312e+00,1.087750530242919922e+01,1.161920261383056641e+01,9.415506362915039062e+00,9.640542030334472656e+00,1.051666641235351562e+01,9.935859680175781250e+00,8.763953208923339844e+00,1.365406036376953125e+01,1.396956253051757812e+01,1.203534698486328125e+01,1.181343269348144531e+01,1.205021381378173828e+01,1.235447788238525391e+01,1.286983394622802734e+01,1.237576103210449219e+01,1.035094261169433594e+01,1.052031898498535156e+01,9.866222381591796875e+00,1.018916797637939453e+01,9.832125663757324219e+00,1.000815010070800781e+01,8.982795715332031250e+00,8.873888015747070312e+00,9.211981773376464844e+00,8.247317314147949219e+00,5.875890254974365234e+00,5.586724758148193359e+00,5.322068214416503906e+00,5.144856929779052734e+00,5.241219997406005859e+00,5.077409267425537109e+00,5.753384113311767578e+00
2.862170219421386719e+00,2.629181146621704102e+00,1.790151596069335938e+00,4.759090900421142578e+00,7.932119846343994141e+00,1.008613681793212891e+01,1.122698211669921875e+01,1.182700157165527344e+01,1.187089920043945312e+01,1.107395935058593750e+01,9.036767005920410156e+00,6.370830059051513672e+00,6.723203659057617188e+00,5.433557033538818359e+00,4.751360416412353516e+00,5.494458198547363281e+00,6.495293617248535156e+00,6.638739109039306641e+00,6.237177371978759766e+00,6.080866813659667969e+00,6.371339797973632812e+00,5.993738651275634766e+00,7.185474395751953125e+00,7.336965084075927734e+00,7.305656433105468750e+00,7.354881763458251953e+00,7.213534832000732422e+00,9.205375671386718750e+00,9.527313232421875000e+00,8.121510505676269531e+00,7.914215564727783203e+00,9.011710166931152344e+00,9.023350715637207031e+00,8.232414245605468750e+00,7.786359786987304688e+00,7.454541206359863281e+00,6.514135360717773438e+00,6.035243034362792969e+00,1.018002891540527344e+01,1.149129104614257812e+01,1.159308052062988281e+01,1.100715637207031250e+01,9.642147064208984375e+00,8.464097976684570312e+00,8.892067909240722656e+00,9.947646141052246094e+00,1.085847187042236328e+01,1.116201877593994141e+01,1.084386539459228516e+01,1.081122398376464844e+01,1.031944942474365234e+01,1.023915672302246094e+01,1.034924030303955078e+01,9.912152290344238281e+00,1.017551231384277344e+01,1.366181182861328125e+01,1.301963329315185547e+01,1.202481460571289062e+01,1.188841819763183594e+01,1.154751396179199219e+01,1.019742012023925781e+01,1.146777725219726562e+01,1.224474811553955078e+01,1.071076488494873047e+01,1.039185333251953125e+01,1.037025260925292969e+01,1.072553920745849609e+01,9.789239883422851562e+00,6.133685111999511719e+00,5.859958648681640625e+00,1.121944999694824219e+01,1.100300979614257812e+01,7.344625949859619141e+00,1.046835231781005859e+01,9.084430694580078125e+00,5.625081539154052734e+00,5.803167343139648438e+00,5.838093280792236328e+00,5.954801082611083984e+00,6.011494159698486328e+00
3.361355543136596680e+00,3.247116565704345703e+00,2.915476083755493164e+00,2.573573827743530273e+00,7.358482837677001953e+00,9.931969642639160156e+00,1.095420646667480469e+01,1.133333301544189453e+01,1.087199306488037109e+01,9.561073303222656250e+00,9.759752273559570312e+00,8.758008003234863281e+00,5.794088840484619141e+00,3.579510450363159180e+00,4.958317279815673828e+00,6.408586025238037109e+00,6.622400283813476562e+00,6.059283733367919922e+00,6.078230381011962891e+00,7.227026939392089844e+00,8.536650657653808594e+00,8.619770050048828125e+00,7.142215251922607422e+00,7.426901340484619141e+00,7.739875793457031250e+00,7.707990169525146484e+00,6.722162723541259766e+00,9.089379310607910156e+00,1.072433567047119141e+01,1.108814620971679688e+01,1.008668804168701172e+01,7.275648593902587891e+00,6.919118881225585938e+00,6.876147270202636719e+00,8.353648185729980469e+00,7.985307216644287109e+00,7.969645500183105469e+00,7.457031726837158203e+00,8.864839553833007812e+00,1.044854354858398438e+01,1.207619094848632812e+01,1.137990283966064453e+01,7.838353157043457031e+00,8.414624214172363281e+00,9.587650299072265625e+00,1.097230911254882812e+01,1.147056674957275391e+01,1.005848503112792969e+01,1.018278598785400391e+01,1.250936794281005859e+01,1.135462188720703125e+01,8.875797271728515625e+00,9.905449867248535156e+00,1.067656135559082031e+01,9.746431350708007812e+00,1.139951229095458984e+01,1.156048011779785156e+01,1.215909004211425781e+01,1.012311649322509766e+01,9.834624290466308594e+00,9.860628128051757812e+00,1.207953643798828125e+01,1.284554862976074219e+01,1.029957485198974609e+01,9.910410881042480469e+00,1.043688106536865234e+01,9.415266990661621094e+00,9.878726959228515625e+00,8.196819305419921875e+00,6.652746677398681641e+00,1.113031482696533203e+01,1.088783454895019531e+01,7.355550289154052734e+00,1.164398765563964844e+01,1.017760181427001953e+01,5.886187553405761719e+00,5.458410739898681641e+00,5.217737674713134766e+00,5.762868404388427734e+00,5.513118267059326172e+00
2.108423471450805664e+00,2.466684818267822266e+00,2.918223142623901367e+00,5.387760639190673828e+00,7.603106021881103516e+00,9.049643516540527344e+00,9.977966308593750000e+00,1.045937633514404297e+01,1.038646125793457031e+01,9.612850189208984375e+00,9.503380775451660156e+00,9.107165336608886719e+00,7.184981346130371094e+00,5.567209243774414062e+00,5.928206443786621094e+00,6.986455917358398438e+00,8.436244010925292969e+00,8.563191413879394531e+00,7.411713123321533203e+00,8.402479171752929688e+00,9.723334312438964844e+00,9.904728889465332031e+00,8.264760017395019531e+00,7.371878147125244141e+00,7.034605503082275391e+00,7.264791011810302734e+00,7.656805515289306641e+00,8.385993957519531250e+00,9.665152549743652344e+00,1.042094039916992188e+01,1.016856956481933594e+01,8.807340621948242188e+00,7.448124408721923828e+00,7.658439159393310547e+00,7.517907619476318359e+00,9.517625808715820312e+00,1.009040164947509766e+01,8.813497543334960938e+00,8.534132003784179688e+00,9.831481933593750000e+00,1.238977622985839844e+01,1.205383586883544922e+01,8.403845787048339844e+00,7.272352695465087891e+00,1.128721809387207031e+01,1.188711166381835938e+01,1.156270027160644531e+01,1.054734897613525391e+01,1.132514953613281250e+01,1.190738964080810547e+01,9.599164009094238281e+00,1.145712280273437500e+01,1.115829181671142578e+01,1.036787319183349609e+01,8.953000068664550781e+00,1.172031784057617188e+01,1.186289691925048828e+01,1.206310749053955078e+01,1.144507884979248047e+01,1.064845371246337891e+01,1.058231544494628906e+01,1.104731082916259766e+01,1.179155158996582031e+01,9.797801971435546875e+00,9.913544654846191406e+00,9.702807426452636719e+00,1.029000568389892578e+01,1.082946681976318359e+01,1.092881679534912109e+01,8.150451660156250000e+00,1.020676994323730469e+01,8.911709785461425781e+00,6.801654815673828125e+00,1.006501102447509766e+01,8.618400573730468750e+00,5.680439472198486328e+00,6.063806533813476562e+00,6.149320602416992188e+00,5.843690872192382812e+00,5.456976890563964844e+00
1.473648667335510254e+00,2.039956808090209961e+00,2.647537946701049805e+00,5.049607276916503906e+00,6.255734443664550781e+00,7.278290271759033203e+00,8.064283370971679688e+00,8.504293441772460938e+00,8.476068496704101562e+00,8.052675247192382812e+00,8.322882652282714844e+00,8.349705696105957031e+00,7.379955291748046875e+00,6.438405513763427734e+00,7.925932407379150391e+00,9.146978378295898438e+00,9.190334320068359375e+00,7.840896606445312500e+00,7.852114677429199219e+00,8.856274604797363281e+00,9.175267219543457031e+00,8.688548088073730469e+00,7.087521076202392578e+00,5.694946289062500000e+00,6.318078041076660156e+00,7.646325588226318359e+00,8.303319931030273438e+00,8.662223815917968750e+00,9.160105705261230469e+00,9.250920295715332031e+00,7.699112415313720703e+00,6.157543659210205078e+00,6.137758731842041016e+00,8.606824874877929688e+00,8.958210945129394531e+00,7.265820980072021484e+00,7.216804981231689453e+00,8.691853523254394531e+00,9.197553634643554688e+00,9.974994659423828125e+00,1.035034751892089844e+01,1.080339813232421875e+01,9.749964714050292969e+00,8.635313987731933594e+00,1.100942802429199219e+01,1.194158363342285156e+01,1.052679920196533203e+01,9.470602035522460938e+00,1.049214935302734375e+01,1.084432697296142578e+01,9.810810089111328125e+00,1.111237525939941406e+01,1.186415863037109375e+01,1.092166423797607422e+01,1.014776802062988281e+01,1.270819854736328125e+01,1.291187381744384766e+01,1.301566505432128906e+01,1.143680381774902344e+01,1.040333938598632812e+01,1.034968948364257812e+01,1.149662685394287109e+01,1.151014232635498047e+01,8.051561355590820312e+00,1.035437011718750000e+01,9.859145164489746094e+00,8.430460929870605469e+00,1.043713665008544922e+01,9.858204841613769531e+00,7.537742137908935547e+00,9.539865493774414062e+00,8.489809036254882812e+00,5.272569656372070312e+00,5.422343254089355469e+00,5.740045547485351562e+00,5.893094539642333984e+00,6.427546024322509766e+00,6.036204814910888672e+00,5.422304630279541016e+00,6.238015651702880859e+00
-1.270726442337036133e+00,1.392573475837707520e+00,2.437106609344482422e+00,4.908091545104980469e+00,4.119027137756347656e+00,5.448213577270507812e+00,7.226037502288818359e+00,8.049591064453125000e+00,8.184086799621582031e+00,7.364738941192626953e+00,5.002624988555908203e+00,4.957815647125244141e+00,5.682539939880371094e+00,7.235626697540283203e+00,8.680367469787597656e+00,9.488728523254394531e+00,9.658740043640136719e+00,8.955885887145996094e+00,6.833088397979736328e+00,3.831477880477905273e+00,5.498394012451171875e+00,6.558450698852539062e+00,6.790612220764160156e+00,7.272718906402587891e+00,7.548569202423095703e+00,7.361057758331298828e+00,6.330387115478515625e+00,6.777635097503662109e+00,7.924695491790771484e+00,7.748033523559570312e+00,6.296189785003662109e+00,5.109643936157226562e+00,6.441099166870117188e+00,7.971676349639892578e+00,8.130698204040527344e+00,5.971866607666015625e+00,6.379901409149169922e+00,7.738502979278564453e+00,8.284375190734863281e+00,1.021669387817382812e+01,9.767101287841796875e+00,8.182414054870605469e+00,9.216718673706054688e+00,1.043369579315185547e+01,1.232003593444824219e+01,1.158082485198974609e+01,9.724761962890625000e+00,9.764659881591796875e+00,1.205731201171875000e+01,1.132654476165771484e+01,9.089797973632812500e+00,1.168519401550292969e+01,1.231487751007080078e+01,9.853548049926757812e+00,1.027804279327392578e+01,1.291080570220947266e+01,1.284344768524169922e+01,1.037374114990234375e+01,1.023671817779541016e+01,9.033522605895996094e+00,9.403223037719726562e+00,1.232545280456542969e+01,1.308948230743408203e+01,1.015673542022705078e+01,7.677103996276855469e+00,9.456310272216796875e+00,1.008999252319335938e+01,1.072985553741455078e+01,9.172181129455566406e+00,9.715879440307617188e+00,9.865181922912597656e+00,7.956667900085449219e+00,4.830209255218505859e+00,5.019293785095214844e+00,6.363556385040283203e+00,9.238473892211914062e+00,1.015203475952148438e+01,6.204633235931396484e+00,6.114655971527099609e+00,4.796981334686279297e+00
6.497405767440795898e-01,1.387668013572692871e+00,2.089210510253906250e+00,4.353884696960449219e+00,5.341694355010986328e+00,6.612541198730468750e+00,6.995363712310791016e+00,6.730129718780517578e+00,4.739025115966796875e+00,5.998862743377685547e+00,5.714531898498535156e+00,4.372912406921386719e+00,5.588532924652099609e+00,6.014993667602539062e+00,5.712144851684570312e+00,5.438121318817138672e+00,6.715231895446777344e+00,7.511878967285156250e+00,7.025539875030517578e+00,4.848702430725097656e+00,3.040940761566162109e+00,5.548367977142333984e+00,5.542720317840576172e+00,5.026777267456054688e+00,6.618772029876708984e+00,7.119878292083740234e+00,7.441051483154296875e+00,8.004416465759277344e+00,8.598915100097656250e+00,8.660225868225097656e+00,8.080874443054199219e+00,7.726950168609619141e+00,8.285353660583496094e+00,8.898222923278808594e+00,9.227856636047363281e+00,9.100986480712890625e+00,7.842624664306640625e+00,8.653326988220214844e+00,8.990117073059082031e+00,9.685667037963867188e+00,8.487123489379882812e+00,9.013547897338867188e+00,8.867655754089355469e+00,8.179067611694335938e+00,1.255525779724121094e+01,1.309645080566406250e+01,1.065223407745361328e+01,9.094972610473632812e+00,1.011835575103759766e+01,1.022060680389404297e+01,9.197342872619628906e+00,1.140840625762939453e+01,1.166036891937255859e+01,9.831649780273437500e+00,1.061616325378417969e+01,1.174350166320800781e+01,1.113459205627441406e+01,1.053788852691650391e+01,1.068236160278320312e+01,9.956047058105468750e+00,7.911584854125976562e+00,1.284899902343750000e+01,1.348388004302978516e+01,1.145289039611816406e+01,8.239759445190429688e+00,9.890045166015625000e+00,9.228738784790039062e+00,9.551955223083496094e+00,9.833703041076660156e+00,1.061572647094726562e+01,1.087995624542236328e+01,8.620554924011230469e+00,5.267008781433105469e+00,5.530795574188232422e+00,4.842908382415771484e+00,1.068348217010498047e+01,1.150396347045898438e+01,5.614876747131347656e+00,6.022305965423583984e+00,6.276196956634521484e+00
