-8.186873197555541992e-01,5.584504604339599609e+00,6.676293849945068359e+00,8.854380607604980469e+00,9.327003479003906250e+00,9.543095588684082031e+00,9.680075645446777344e+00,9.641012191772460938e+00,9.172668457031250000e+00,7.762970924377441406e+00,6.936906337738037109e+00,7.999958992004394531e+00,8.954628944396972656e+00,9.072324752807617188e+00,8.413837432861328125e+00,7.291655540466308594e+00,6.950178623199462891e+00,7.269180774688720703e+00,6.278839588165283203e+00,4.365719795227050781e+00,6.083602428436279297e+00,7.330280780792236328e+00,8.555651664733886719e+00,1.020495986938476562e+01,1.150646972656250000e+01,1.191431236267089844e+01,1.150085639953613281e+01,1.050760936737060547e+01,1.064854907989501953e+01,1.140408992767333984e+01,1.203806018829345703e+01,1.198666191101074219e+01,1.066030597686767578e+01,1.047028064727783203e+01,9.998344421386718750e+00,1.010982418060302734e+01,1.131187915802001953e+01,1.144075679779052734e+01,1.004670047760009766e+01,8.930136680603027344e+00,7.952455043792724609e+00,7.602281570434570312e+00,1.183728122711181641e+01,1.304077434539794922e+01,1.275848865509033203e+01,1.187633514404296875e+01,1.297215366363525391e+01,1.168112373352050781e+01,1.189743137359619141e+01,1.054452228546142578e+01,1.246455097198486328e+01,1.163603115081787109e+01,1.244927501678466797e+01,1.237625503540039062e+01,1.227331638336181641e+01,1.164954185485839844e+01,1.339479923248291016e+01,1.331148529052734375e+01,1.161134529113769531e+01,1.261825847625732422e+01,1.321640586853027344e+01,1.285568809509277344e+01,1.358536529541015625e+01,1.184093189239501953e+01,1.207133293151855469e+01,1.203036117553710938e+01,1.206684017181396484e+01,1.311609268188476562e+01,1.229418849945068359e+01,8.009114265441894531e+00,9.523229598999023438e+00,1.093210983276367188e+01,9.294848442077636719e+00,9.461324691772460938e+00,1.183829975128173828e+01,1.321814537048339844e+01,1.282718849182128906e+01,1.375326156616210938e+01,1.279609012603759766e+01,8.939761161804199219e+00
2.148067235946655273e+00,6.267655372619628906e+00,7.349497318267822266e+00,8.906839370727539062e+00,8.910702705383300781e+00,8.944753646850585938e+00,8.998433113098144531e+00,9.019272804260253906e+00,8.776063919067382812e+00,7.712421894073486328e+00,6.757843494415283203e+00,8.260492324829101562e+00,8.617953300476074219e+00,7.664338111877441406e+00,6.341836929321289062e+00,6.144814014434814453e+00,4.962523937225341797e+00,5.627292156219482422e+00,6.086887836456298828e+00,4.925909042358398438e+00,6.589773178100585938e+00,7.144317150115966797e+00,7.480584621429443359e+00,8.884922981262207031e+00,1.074426746368408203e+01,1.213018703460693359e+01,1.152495861053466797e+01,9.634278297424316406e+00,1.123958778381347656e+01,1.262015628814697266e+01,1.264980792999267578e+01,1.171406364440917969e+01,1.011909675598144531e+01,9.530177116394042969e+00,8.696492195129394531e+00,1.020608425140380859e+01,1.072703170776367188e+01,9.086179733276367188e+00,9.046967506408691406e+00,8.592130661010742188e+00,7.818834304809570312e+00,8.438312530517578125e+00,9.454985618591308594e+00,1.025319385528564453e+01,9.937556266784667969e+00,1.201504135131835938e+01,1.346272373199462891e+01,1.234101486206054688e+01,1.209340381622314453e+01,1.031299400329589844e+01,1.100679969787597656e+01,1.096552658081054688e+01,1.285346317291259766e+01,1.182335281372070312e+01,1.247022724151611328e+01,1.172605609893798828e+01,1.207888793945312500e+01,1.232159805297851562e+01,9.929060935974121094e+00,1.141893482208251953e+01,1.305386829376220703e+01,1.299198341369628906e+01,1.241843795776367188e+01,1.195224571228027344e+01,1.320308399200439453e+01,1.117722988128662109e+01,1.249366474151611328e+01,1.215022182464599609e+01,1.180399894714355469e+01,7.104721069335937500e+00,1.132684326171875000e+01,1.253963470458984375e+01,1.062554550170898438e+01,1.108323574066162109e+01,1.086235332489013672e+01,1.229979133605957031e+01,1.293049144744873047e+01,1.366534614562988281e+01,1.054258346557617188e+01,7.094079494476318359e+00
2.430988311767578125e+00,5.551805019378662109e+00,6.614373207092285156e+00,7.126863002777099609e+00,4.858082771301269531e+00,4.772006988525390625e+00,6.852001190185546875e+00,7.793058872222900391e+00,7.966526508331298828e+00,6.441299438476562500e+00,4.008732318878173828e+00,6.696256637573242188e+00,8.510554313659667969e+00,9.167806625366210938e+00,8.664677619934082031e+00,7.490435123443603516e+00,7.614811420440673828e+00,6.639773368835449219e+00,5.597274303436279297e+00,7.728821277618408203e+00,8.642145156860351562e+00,8.637243270874023438e+00,7.943356990814208984e+00,7.867475509643554688e+00,7.651135921478271484e+00,1.035788249969482422e+01,1.041105365753173828e+01,9.867659568786621094e+00,9.354412078857421875e+00,9.166791915893554688e+00,9.829513549804687500e+00,1.081367969512939453e+01,1.104397773742675781e+01,9.842241287231445312e+00,9.680456161499023438e+00,8.554432868957519531e+00,9.346419334411621094e+00,7.717483520507812500e+00,8.110061645507812500e+00,8.535086631774902344e+00,8.220236778259277344e+00,7.694285869598388672e+00,1.035078334808349609e+01,1.147689437866210938e+01,1.099750804901123047e+01,1.165382099151611328e+01,1.178908252716064453e+01,9.859525680541992188e+00,1.186498928070068359e+01,1.157783699035644531e+01,1.048096847534179688e+01,1.116771030426025391e+01,1.153260231018066406e+01,1.098089790344238281e+01,1.161459445953369141e+01,1.186608886718750000e+01,1.215095806121826172e+01,1.191037750244140625e+01,1.058714580535888672e+01,1.200936794281005859e+01,1.341884517669677734e+01,1.416883563995361328e+01,1.367853641510009766e+01,1.224905776977539062e+01,1.139625930786132812e+01,1.070940876007080078e+01,1.237075233459472656e+01,1.189563655853271484e+01,1.219024372100830078e+01,1.031336021423339844e+01,1.166774272918701172e+01,1.174872207641601562e+01,1.151678466796875000e+01,1.364731693267822266e+01,1.272987556457519531e+01,1.241651153564453125e+01,1.133696269989013672e+01,1.213535976409912109e+01,1.013125228881835938e+01,5.613680839538574219e+00
2.839651823043823242e+00,5.954298496246337891e+00,7.016675949096679688e+00,8.720874786376953125e+00,9.051682472229003906e+00,9.361425399780273438e+00,9.532954216003417969e+00,9.473387718200683594e+00,8.959504127502441406e+00,7.621790885925292969e+00,5.087951660156250000e+00,6.313801288604736328e+00,6.594428539276123047e+00,6.679743289947509766e+00,7.999718666076660156e+00,8.725436210632324219e+00,8.484308242797851562e+00,7.489974498748779297e+00,5.918803215026855469e+00,7.000034332275390625e+00,7.886446952819824219e+00,6.971578598022460938e+00,8.054737091064453125e+00,8.620570182800292969e+00,8.245038032531738281e+00,8.875087738037109375e+00,8.751952171325683594e+00,8.872041702270507812e+00,9.374033927917480469e+00,8.207036018371582031e+00,8.453164100646972656e+00,1.029700183868408203e+01,1.142941856384277344e+01,1.042372703552246094e+01,7.531787395477294922e+00,7.485664844512939453e+00,9.155928611755371094e+00,8.732721328735351562e+00,8.424436569213867188e+00,9.476272583007812500e+00,9.613300323486328125e+00,8.414914131164550781e+00,1.010092353820800781e+01,1.131685733795166016e+01,1.182989788055419922e+01,1.263450241088867188e+01,1.162892913818359375e+01,9.273622512817382812e+00,1.097738647460937500e+01,1.114267730712890625e+01,1.082843494415283203e+01,1.203204441070556641e+01,1.310671710968017578e+01,1.091433429718017578e+01,1.074640655517578125e+01,1.091130065917968750e+01,1.243682670593261719e+01,1.145350265502929688e+01,1.268779659271240234e+01,1.303594303131103516e+01,1.404673290252685547e+01,1.474166870117187500e+01,1.281125831604003906e+01,1.264157104492187500e+01,1.041677474975585938e+01,1.117937469482421875e+01,1.247415256500244141e+01,1.020962238311767578e+01,9.076040267944335938e+00,1.146992588043212891e+01,1.242951107025146484e+01,1.237977123260498047e+01,1.194333457946777344e+01,1.228716182708740234e+01,1.216992950439453125e+01,1.127331733703613281e+01,1.140611076354980469e+01,1.294820022583007812e+01,9.858919143676757812e+00,5.509969234466552734e+00
3.750761985778808594e+00,5.888394355773925781e+00,6.898045539855957031e+00,8.528584480285644531e+00,8.311308860778808594e+00,7.993336200714111328e+00,7.942863464355468750e+00,8.268296241760253906e+00,8.432308197021484375e+00,8.081326484680175781e+00,7.243948936462402344e+00,6.882644176483154297e+00,6.836805343627929688e+00,6.484369754791259766e+00,7.593636035919189453e+00,8.198534011840820312e+00,7.957012176513671875e+00,6.678859710693359375e+00,4.718084812164306641e+00,5.614381313323974609e+00,8.325073242187500000e+00,9.415960311889648438e+00,8.196985244750976562e+00,8.234600067138671875e+00,8.821108818054199219e+00,8.657596588134765625e+00,7.576291561126708984e+00,6.771009445190429688e+00,8.202953338623046875e+00,8.845779418945312500e+00,9.637049674987792969e+00,1.137287616729736328e+01,1.187912082672119141e+01,1.010155773162841797e+01,6.426949977874755859e+00,7.200039863586425781e+00,7.508667469024658203e+00,7.979348659515380859e+00,8.248588562011718750e+00,8.759273529052734375e+00,7.842557907104492188e+00,8.680357933044433594e+00,9.310127258300781250e+00,1.083441638946533203e+01,1.185254764556884766e+01,1.256141853332519531e+01,1.127249336242675781e+01,8.039889335632324219e+00,9.780302047729492188e+00,1.261000156402587891e+01,1.180750942230224609e+01,1.216971588134765625e+01,1.274762535095214844e+01,1.162477302551269531e+01,1.165690708160400391e+01,1.115068626403808594e+01,1.305831336975097656e+01,1.174846363067626953e+01,1.229254913330078125e+01,1.389916610717773438e+01,1.409534835815429688e+01,1.407060718536376953e+01,1.225804519653320312e+01,1.149864482879638672e+01,1.020737266540527344e+01,1.171351432800292969e+01,1.255544090270996094e+01,1.085488224029541016e+01,1.009983825683593750e+01,1.209748744964599609e+01,1.180154418945312500e+01,1.129175090789794922e+01,1.124270248413085938e+01,1.277927970886230469e+01,1.067923927307128906e+01,1.156063747406005859e+01,1.115998363494873047e+01,1.209949016571044922e+01,9.511338233947753906e+00,6.057490825653076172e+00
4.275138854980468750e+00,5.871899127960205078e+00,6.817227363586425781e+00,7.929872989654541016e+00,6.889854907989501953e+00,6.449813365936279297e+00,5.979703903198242188e+00,5.475605487823486328e+00,4.277253627777099609e+00,4.251486778259277344e+00,5.379775524139404297e+00,6.259161949157714844e+00,6.728327274322509766e+00,6.430527210235595703e+00,5.154429912567138672e+00,5.573773860931396484e+00,6.339052200317382812e+00,6.435532093048095703e+00,6.110630035400390625e+00,7.654200077056884766e+00,8.797912597656250000e+00,8.329753875732421875e+00,8.332405090332031250e+00,8.914471626281738281e+00,8.361315727233886719e+00,7.527478694915771484e+00,6.402062892913818359e+00,6.683705329895019531e+00,6.926866531372070312e+00,9.206089973449707031e+00,1.146472263336181641e+01,1.152476406097412109e+01,1.003038215637207031e+01,1.008571624755859375e+01,8.688530921936035156e+00,6.825440406799316406e+00,7.432893753051757812e+00,7.610656738281250000e+00,7.412657260894775391e+00,8.394494056701660156e+00,9.695354461669921875e+00,8.135881423950195312e+00,8.022091865539550781e+00,1.090016841888427734e+01,1.209625339508056641e+01,1.186880302429199219e+01,9.936809539794921875e+00,6.871892929077148438e+00,1.096526813507080078e+01,1.154763603210449219e+01,1.115158843994140625e+01,1.193730449676513672e+01,1.241310214996337891e+01,1.150336742401123047e+01,1.180099391937255859e+01,1.161682796478271484e+01,1.235224723815917969e+01,1.187627410888671875e+01,1.110235214233398438e+01,1.175396060943603516e+01,1.369710826873779297e+01,1.294376659393310547e+01,1.202384567260742188e+01,1.258549022674560547e+01,1.020979881286621094e+01,9.860457420349121094e+00,1.188628101348876953e+01,1.125315093994140625e+01,1.114973640441894531e+01,1.118091487884521484e+01,1.087249755859375000e+01,1.119178676605224609e+01,1.144783306121826172e+01,1.072925567626953125e+01,8.319733619689941406e+00,8.862153053283691406e+00,1.068182373046875000e+01,1.227123928070068359e+01,1.093463230133056641e+01,9.647826194763183594e+00
3.902034997940063477e+00,6.369799613952636719e+00,7.403569698333740234e+00,9.050651550292968750e+00,9.209609031677246094e+00,8.978655815124511719e+00,8.477841377258300781e+00,7.812437057495117188e+00,7.864885807037353516e+00,7.732041835784912109e+00,6.633105278015136719e+00,5.426870346069335938e+00,6.470056056976318359e+00,7.245456695556640625e+00,7.322589397430419922e+00,6.835730075836181641e+00,7.260130405426025391e+00,7.960963249206542969e+00,8.708480834960937500e+00,9.087084770202636719e+00,8.697705268859863281e+00,7.470162391662597656e+00,8.525850296020507812e+00,9.208948135375976562e+00,7.804031848907470703e+00,8.771165847778320312e+00,8.319998741149902344e+00,8.569429397583007812e+00,8.962127685546875000e+00,1.021411037445068359e+01,1.211575508117675781e+01,1.219854927062988281e+01,1.023225593566894531e+01,8.651180267333984375e+00,8.988225936889648438e+00,7.756967544555664062e+00,8.406682968139648438e+00,8.806072235107421875e+00,9.714258193969726562e+00,9.459444046020507812e+00,9.382639884948730469e+00,9.100131034851074219e+00,9.411879539489746094e+00,1.061395263671875000e+01,1.174365234375000000e+01,1.235703754425048828e+01,1.073879718780517578e+01,9.188778877258300781e+00,1.187070178985595703e+01,1.263004779815673828e+01,1.232909965515136719e+01,1.128380775451660156e+01,1.235820293426513672e+01,1.249288368225097656e+01,1.145316696166992188e+01,1.217717075347900391e+01,1.242091178894042969e+01,1.066252708435058594e+01,1.213525867462158203e+01,1.244250488281250000e+01,1.124619197845458984e+01,1.178707122802734375e+01,1.325904464721679688e+01,1.280414581298828125e+01,1.306562709808349609e+01,1.448922920227050781e+01,1.442753791809082031e+01,1.260087203979492188e+01,1.205683898925781250e+01,1.152775001525878906e+01,1.232259750366210938e+01,1.364763641357421875e+01,1.220127010345458984e+01,1.030091667175292969e+01,1.046560001373291016e+01,1.052200698852539062e+01,1.248185729980468750e+01,1.409789085388183594e+01,1.251050853729248047e+01,1.234193134307861328e+01
1.114330649375915527e+00,6.186979770660400391e+00,7.275637626647949219e+00,9.387699127197265625e+00,9.933524131774902344e+00,1.001537990570068359e+01,9.827519416809082031e+00,9.259878158569335938e+00,8.413683891296386719e+00,7.396296977996826172e+00,6.147147655487060547e+00,6.210330009460449219e+00,7.161142826080322266e+00,7.839874744415283203e+00,8.168175697326660156e+00,8.379729270935058594e+00,8.972839355468750000e+00,1.041973114013671875e+01,1.074107456207275391e+01,9.130895614624023438e+00,7.480721473693847656e+00,8.498810768127441406e+00,8.535752296447753906e+00,9.852829933166503906e+00,1.015108394622802734e+01,9.650733947753906250e+00,8.519131660461425781e+00,9.540667533874511719e+00,1.046517848968505859e+01,1.086482334136962891e+01,1.229530620574951172e+01,1.177388763427734375e+01,8.622827529907226562e+00,9.008311271667480469e+00,8.344527244567871094e+00,6.810937404632568359e+00,7.931471347808837891e+00,8.355485916137695312e+00,9.358867645263671875e+00,9.395091056823730469e+00,9.104660034179687500e+00,1.130788993835449219e+01,1.113965225219726562e+01,8.660769462585449219e+00,1.019559097290039062e+01,1.151476955413818359e+01,9.913880348205566406e+00,8.906705856323242188e+00,1.015252494812011719e+01,1.074286746978759766e+01,1.204559993743896484e+01,1.161867141723632812e+01,1.132309055328369141e+01,1.235060405731201172e+01,1.172881412506103516e+01,1.390377902984619141e+01,1.397976112365722656e+01,1.209637737274169922e+01,1.254031372070312500e+01,1.267533016204833984e+01,1.251895713806152344e+01,1.252929496765136719e+01,1.300541400909423828e+01,1.325076866149902344e+01,1.291233062744140625e+01,1.377832031250000000e+01,1.469624614715576172e+01,1.396352195739746094e+01,1.310934352874755859e+01,1.238007164001464844e+01,1.297380924224853516e+01,1.349467372894287109e+01,1.295387268066406250e+01,1.206989860534667969e+01,1.155051422119140625e+01,1.095175075531005859e+01,1.237374305725097656e+01,1.383130931854248047e+01,1.306656646728515625e+01,1.187089443206787109e+01
2.559703588485717773e+00,5.798460483551025391e+00,6.864450454711914062e+00,7.665018558502197266e+00,4.672759056091308594e+00,7.030846118927001953e+00,7.430254936218261719e+00,7.058372020721435547e+00,4.829138278961181641e+00,4.469303131103515625e+00,5.525903701782226562e+00,6.591320991516113281e+00,6.376645565032958984e+00,6.736312389373779297e+00,7.686139583587646484e+00,8.044753074645996094e+00,7.493358135223388672e+00,1.032625389099121094e+01,1.152644920349121094e+01,1.126759052276611328e+01,1.060968017578125000e+01,9.732755661010742188e+00,7.988143444061279297e+00,6.777625560760498047e+00,6.573378086090087891e+00,7.726954936981201172e+00,9.306536674499511719e+00,1.075219535827636719e+01,1.106601524353027344e+01,1.019655227661132812e+01,1.099560546875000000e+01,1.012229347229003906e+01,1.074681758880615234e+01,1.127794170379638672e+01,9.468361854553222656e+00,7.642828941345214844e+00,7.547907829284667969e+00,7.648073196411132812e+00,9.232342720031738281e+00,9.484069824218750000e+00,1.119042205810546875e+01,1.127464199066162109e+01,1.088834476470947266e+01,9.876029968261718750e+00,1.153075504302978516e+01,1.180753231048583984e+01,1.026048183441162109e+01,1.092404365539550781e+01,1.092363834381103516e+01,1.039132404327392578e+01,1.002489852905273438e+01,1.007454872131347656e+01,1.368684482574462891e+01,1.459532451629638672e+01,1.308773994445800781e+01,1.459063243865966797e+01,1.447834014892578125e+01,1.269914245605468750e+01,1.243958950042724609e+01,1.248600196838378906e+01,1.224726867675781250e+01,1.202448940277099609e+01,1.341311264038085938e+01,1.295865917205810547e+01,1.257013320922851562e+01,1.362577819824218750e+01,1.225165271759033203e+01,1.307259368896484375e+01,1.353698539733886719e+01,1.130589675903320312e+01,1.359076690673828125e+01,1.226957225799560547e+01,1.250982666015625000e+01,1.192804622650146484e+01,1.099522495269775391e+01,1.125630283355712891e+01,1.216041088104248047e+01,1.226735210418701172e+01,1.195322036743164062e+01,1.058303833007812500e+01
4.659200668334960938e+00,5.977657794952392578e+00,6.870607376098632812e+00,8.525493621826171875e+00,8.720511436462402344e+00,8.525870323181152344e+00,8.261404991149902344e+00,8.073886871337890625e+00,7.874388694763183594e+00,6.692944049835205078e+00,5.258792877197265625e+00,6.070675373077392578e+00,5.320243835449218750e+00,7.017370700836181641e+00,7.310624599456787109e+00,7.136729717254638672e+00,9.801868438720703125e+00,1.124199104309082031e+01,1.151742935180664062e+01,1.043893051147460938e+01,8.988167762756347656e+00,7.290125370025634766e+00,7.060182094573974609e+00,7.359076976776123047e+00,6.130511760711669922e+00,7.773740291595458984e+00,9.956991195678710938e+00,1.170117759704589844e+01,1.135716533660888672e+01,8.792369842529296875e+00,1.010607624053955078e+01,1.032600116729736328e+01,1.225033569335937500e+01,1.232967472076416016e+01,9.702504158020019531e+00,7.452929496765136719e+00,9.036013603210449219e+00,9.066507339477539062e+00,9.285118103027343750e+00,1.108692932128906250e+01,1.150617694854736328e+01,1.039354324340820312e+01,1.076247024536132812e+01,9.707935333251953125e+00,1.153334426879882812e+01,1.161517143249511719e+01,8.647147178649902344e+00,8.560564041137695312e+00,1.145064258575439453e+01,1.104781913757324219e+01,9.746594429016113281e+00,9.822035789489746094e+00,1.317625331878662109e+01,1.360541343688964844e+01,1.375113773345947266e+01,1.412886238098144531e+01,1.399708747863769531e+01,1.314310932159423828e+01,1.215572643280029297e+01,1.255742549896240234e+01,1.186545467376708984e+01,1.063777160644531250e+01,1.326434421539306641e+01,1.288570117950439453e+01,1.185698699951171875e+01,1.320745372772216797e+01,1.423343181610107422e+01,1.360549736022949219e+01,1.149263763427734375e+01,1.054394912719726562e+01,1.338174819946289062e+01,1.346061992645263672e+01,1.198074054718017578e+01,1.073013210296630859e+01,9.476164817810058594e+00,9.424622535705566406e+00,1.110350227355957031e+01,1.184297084808349609e+01,1.001555252075195312e+01,1.130005073547363281e+01
2.313205718994140625e+00,6.034461498260498047e+00,7.110841751098632812e+00,8.966328620910644531e+00,9.002183914184570312e+00,8.744533538818359375e+00,8.236540794372558594e+00,7.390594482421875000e+00,6.441841602325439453e+00,6.145866394042968750e+00,7.134568214416503906e+00,7.383627891540527344e+00,6.845453739166259766e+00,5.478772640228271484e+00,5.897425174713134766e+00,7.458818912506103516e+00,7.629222869873046875e+00,8.135333061218261719e+00,1.013194274902343750e+01,9.937775611877441406e+00,9.216364860534667969e+00,9.289192199707031250e+00,9.763219833374023438e+00,1.009565830230712891e+01,9.508497238159179688e+00,8.625601768493652344e+00,1.015645980834960938e+01,1.220561122894287109e+01,1.236001110076904297e+01,1.084067821502685547e+01,1.040087509155273438e+01,1.059391021728515625e+01,1.054599666595458984e+01,1.001712989807128906e+01,7.988880634307861328e+00,7.959702968597412109e+00,8.410556793212890625e+00,8.773476600646972656e+00,9.624870300292968750e+00,9.696168899536132812e+00,1.028959178924560547e+01,1.118416976928710938e+01,1.015792655944824219e+01,9.403951644897460938e+00,1.196061611175537109e+01,1.263342380523681641e+01,1.115061950683593750e+01,1.057883167266845703e+01,1.189852809906005859e+01,1.145659351348876953e+01,1.040307903289794922e+01,1.245712280273437500e+01,1.316600894927978516e+01,1.274182415008544922e+01,1.277061176300048828e+01,1.346725273132324219e+01,1.360434913635253906e+01,1.431436443328857422e+01,1.190272235870361328e+01,1.276763725280761719e+01,1.218175601959228516e+01,1.098074054718017578e+01,1.378341293334960938e+01,1.367611885070800781e+01,1.272030353546142578e+01,1.319328594207763672e+01,1.343901062011718750e+01,1.359848022460937500e+01,1.321384906768798828e+01,1.233788108825683594e+01,1.301869964599609375e+01,1.279892158508300781e+01,1.125876426696777344e+01,9.884360313415527344e+00,1.046373653411865234e+01,1.003651046752929688e+01,1.085242080688476562e+01,1.233859634399414062e+01,1.154837608337402344e+01,1.088988399505615234e+01
1.667050242424011230e+00,5.794087886810302734e+00,6.876012325286865234e+00,8.410281181335449219e+00,8.191626548767089844e+00,7.643175125122070312e+00,6.803037643432617188e+00,6.254390716552734375e+00,6.183832168579101562e+00,5.719495296478271484e+00,3.812188386917114258e+00,3.834671497344970703e+00,5.443276882171630859e+00,5.480374336242675781e+00,5.959829330444335938e+00,7.888700485229492188e+00,8.972105979919433594e+00,1.013447952270507812e+01,1.060118198394775391e+01,9.485069274902343750e+00,8.784613609313964844e+00,9.085582733154296875e+00,9.457325935363769531e+00,8.852963447570800781e+00,6.395839691162109375e+00,7.358437538146972656e+00,8.488465309143066406e+00,9.988573074340820312e+00,1.006072521209716797e+01,9.412631034851074219e+00,1.030392742156982422e+01,9.379708290100097656e+00,6.862368106842041016e+00,7.993876934051513672e+00,7.278558731079101562e+00,6.969734191894531250e+00,5.751837730407714844e+00,6.726152420043945312e+00,8.970809936523437500e+00,9.322011947631835938e+00,1.052082252502441406e+01,1.177128314971923828e+01,1.098800754547119141e+01,9.282846450805664062e+00,1.138460922241210938e+01,1.251277637481689453e+01,1.111242961883544922e+01,1.110833549499511719e+01,1.146678256988525391e+01,1.236493492126464844e+01,1.176438331604003906e+01,1.172169208526611328e+01,1.282595729827880859e+01,1.180447387695312500e+01,1.199559307098388672e+01,1.207956504821777344e+01,1.164328479766845703e+01,1.267802238464355469e+01,1.239801979064941406e+01,1.269513893127441406e+01,1.173694419860839844e+01,1.162139701843261719e+01,1.403272438049316406e+01,1.455641841888427734e+01,1.280781459808349609e+01,1.530561828613281250e+01,1.528481674194335938e+01,1.577595424652099609e+01,1.691070938110351562e+01,1.590179920196533203e+01,1.421543788909912109e+01,1.549607849121093750e+01,1.277542591094970703e+01,9.046123504638671875e+00,1.330274391174316406e+01,1.248720264434814453e+01,1.354555797576904297e+01,1.356485176086425781e+01,1.328023338317871094e+01,1.455136394500732422e+01
1.666059613227844238e+00,5.510303974151611328e+00,6.588611125946044922e+00,8.053295135498046875e+00,7.891577243804931641e+00,7.843821048736572266e+00,7.712603569030761719e+00,7.410867214202880859e+00,6.731818199157714844e+00,5.994554519653320312e+00,4.459091186523437500e+00,5.354723453521728516e+00,5.507935523986816406e+00,4.905908584594726562e+00,7.181010723114013672e+00,8.876914978027343750e+00,9.003097534179687500e+00,9.589806556701660156e+00,1.099073886871337891e+01,1.123962974548339844e+01,1.133126163482666016e+01,1.115869426727294922e+01,9.737786293029785156e+00,7.750110626220703125e+00,5.902415275573730469e+00,7.574108600616455078e+00,1.008088016510009766e+01,1.159123229980468750e+01,1.100229072570800781e+01,8.725731849670410156e+00,7.763021469116210938e+00,7.366725921630859375e+00,6.668962001800537109e+00,7.463195800781250000e+00,8.270353317260742188e+00,7.954518795013427734e+00,8.295630455017089844e+00,7.277771472930908203e+00,8.296843528747558594e+00,8.836675643920898438e+00,1.086257362365722656e+01,1.140239906311035156e+01,9.812047004699707031e+00,8.190820693969726562e+00,1.017612743377685547e+01,1.132402992248535156e+01,9.540307998657226562e+00,1.078347110748291016e+01,1.128755950927734375e+01,1.174184894561767578e+01,1.121677780151367188e+01,1.267774295806884766e+01,1.227733802795410156e+01,1.137948799133300781e+01,1.277808666229248047e+01,1.324564456939697266e+01,1.264826011657714844e+01,1.410321998596191406e+01,1.406778335571289062e+01,1.311068153381347656e+01,1.132883358001708984e+01,1.252123546600341797e+01,1.365090465545654297e+01,1.345467758178710938e+01,1.247581100463867188e+01,1.473179626464843750e+01,1.403952884674072266e+01,1.483721923828125000e+01,1.609453964233398438e+01,1.519886112213134766e+01,1.455198860168457031e+01,1.412111186981201172e+01,1.229885482788085938e+01,7.097887039184570312e+00,1.023017883300781250e+01,9.670588493347167969e+00,1.377241992950439453e+01,1.287372493743896484e+01,1.248327541351318359e+01,1.334978389739990234e+01
