1.714552760124206543e+00,2.568787336349487305e+00,3.321587324142456055e+00,6.104702949523925781e+00,7.626214027404785156e+00,1.125894737243652344e+01,1.261567211151123047e+01,1.327565002441406250e+01,1.330659770965576172e+01,1.242468070983886719e+01,1.092405128479003906e+01,1.022123146057128906e+01,9.308415412902832031e+00,7.236276626586914062e+00,3.829096794128417969e+00,5.130897998809814453e+00,6.038622856140136719e+00,5.767982482910156250e+00,6.185111999511718750e+00,7.152469635009765625e+00,7.448715686798095703e+00,8.199860572814941406e+00,7.741774082183837891e+00,8.581601142883300781e+00,1.007766342163085938e+01,1.090042686462402344e+01,1.171243000030517578e+01,1.105457592010498047e+01,1.168527317047119141e+01,1.117518520355224609e+01,1.054686546325683594e+01,1.076673412322998047e+01,9.094482421875000000e+00,1.044135570526123047e+01,1.110265350341796875e+01,9.074628829956054688e+00,8.406359672546386719e+00,7.928864955902099609e+00,8.333605766296386719e+00,9.296936988830566406e+00,1.097675418853759766e+01,1.023347663879394531e+01,1.045404624938964844e+01,1.107904148101806641e+01,1.030490493774414062e+01,1.023007297515869141e+01,1.103046321868896484e+01,1.108924007415771484e+01,1.049297142028808594e+01,1.235577869415283203e+01,1.301355934143066406e+01,1.255887889862060547e+01,1.240565013885498047e+01,1.416507911682128906e+01,1.276309871673583984e+01,1.311173725128173828e+01,1.281494331359863281e+01,1.198275947570800781e+01,1.288373947143554688e+01,1.203677272796630859e+01,1.277904129028320312e+01,1.360862636566162109e+01,1.452091693878173828e+01,1.334470176696777344e+01,1.140677928924560547e+01,1.194704723358154297e+01,1.219810390472412109e+01,1.271023941040039062e+01,1.318986129760742188e+01,1.257227420806884766e+01,1.089056682586669922e+01,1.062655639648437500e+01,1.112692356109619141e+01,1.080149555206298828e+01,9.808817863464355469e+00,1.168604564666748047e+01,1.241493225097656250e+01,1.175189208984375000e+01,1.035974788665771484e+01,5.161235332489013672e+00
2.958241701126098633e+00,4.353464603424072266e+00,5.262639045715332031e+00,7.151108741760253906e+00,9.252185821533203125e+00,1.149443149566650391e+01,1.252321529388427734e+01,1.294596004486083984e+01,1.259029579162597656e+01,1.068220806121826172e+01,8.187623023986816406e+00,9.229608535766601562e+00,8.971979141235351562e+00,8.369318008422851562e+00,6.218632221221923828e+00,4.823755264282226562e+00,4.975946903228759766e+00,5.143212795257568359e+00,6.359486579895019531e+00,6.988509178161621094e+00,8.400607109069824219e+00,8.224522590637207031e+00,8.034403800964355469e+00,9.034634590148925781e+00,1.110586261749267578e+01,1.243685626983642578e+01,1.154001903533935547e+01,1.092543888092041016e+01,1.130031299591064453e+01,1.012302970886230469e+01,1.037963867187500000e+01,1.154431915283203125e+01,1.065344333648681641e+01,1.020064640045166016e+01,9.871327400207519531e+00,8.918258666992187500e+00,1.023227310180664062e+01,9.658808708190917969e+00,8.767070770263671875e+00,9.524381637573242188e+00,1.006340599060058594e+01,9.541055679321289062e+00,1.045726776123046875e+01,1.179174518585205078e+01,1.148908805847167969e+01,1.010221099853515625e+01,1.103699398040771484e+01,1.252595520019531250e+01,1.211043357849121094e+01,1.307073688507080078e+01,1.277788162231445312e+01,9.287027359008789062e+00,1.119137477874755859e+01,1.354116439819335938e+01,1.337164592742919922e+01,1.329250049591064453e+01,1.202594089508056641e+01,1.218868350982666016e+01,1.280648708343505859e+01,1.243112182617187500e+01,1.225752639770507812e+01,1.351198768615722656e+01,1.302830886840820312e+01,1.299011802673339844e+01,1.087282562255859375e+01,1.077289104461669922e+01,9.497160911560058594e+00,1.007808589935302734e+01,1.245198440551757812e+01,1.243621826171875000e+01,9.897994041442871094e+00,9.610498428344726562e+00,1.007724380493164062e+01,1.011190795898437500e+01,8.663574218750000000e+00,1.175332355499267578e+01,1.192019367218017578e+01,8.731481552124023438e+00,7.912419795989990234e+00,5.972719192504882812e+00
3.262801885604858398e+00,4.381922245025634766e+00,5.224810600280761719e+00,5.241488933563232422e+00,9.024703979492187500e+00,1.153692626953125000e+01,1.273388481140136719e+01,1.329973411560058594e+01,1.319959354400634766e+01,1.201346206665039062e+01,9.267979621887207031e+00,6.168767929077148438e+00,5.667041301727294922e+00,5.797449588775634766e+00,5.968545436859130859e+00,6.246394157409667969e+00,6.058186054229736328e+00,5.813587665557861328e+00,7.370485305786132812e+00,7.049304962158203125e+00,5.978373050689697266e+00,8.188930511474609375e+00,9.044965744018554688e+00,8.924872398376464844e+00,1.068662738800048828e+01,1.073385620117187500e+01,9.832227706909179688e+00,9.545985221862792969e+00,1.036727523803710938e+01,9.058376312255859375e+00,8.921806335449218750e+00,1.081986236572265625e+01,1.084829902648925781e+01,8.619072914123535156e+00,7.933926582336425781e+00,1.022841072082519531e+01,1.063141536712646484e+01,8.853795051574707031e+00,7.215938091278076172e+00,7.633121013641357422e+00,7.892044067382812500e+00,8.509958267211914062e+00,1.001870346069335938e+01,1.123900794982910156e+01,1.106678104400634766e+01,1.199067592620849609e+01,1.179168987274169922e+01,1.177775669097900391e+01,1.202859592437744141e+01,1.232184314727783203e+01,1.285141372680664062e+01,1.088076210021972656e+01,1.242660522460937500e+01,1.379399871826171875e+01,1.292768383026123047e+01,1.269596672058105469e+01,1.217630100250244141e+01,1.180446720123291016e+01,1.319608306884765625e+01,1.291559600830078125e+01,1.211857128143310547e+01,1.306487655639648438e+01,1.509575176239013672e+01,1.414900493621826172e+01,8.954505920410156250e+00,5.268439292907714844e+00,1.101969528198242188e+01,1.153494167327880859e+01,1.137768363952636719e+01,1.167031383514404297e+01,1.033764171600341797e+01,6.051283836364746094e+00,9.295937538146972656e+00,9.076585769653320312e+00,5.584886550903320312e+00,1.115088176727294922e+01,1.127402019500732422e+01,5.732025623321533203e+00,6.237821578979492188e+00,6.764931678771972656e+00
3.832381010055541992e+00,4.173329830169677734e+00,4.609042644500732422e+00,6.159928798675537109e+00,9.606764793395996094e+00,1.192768955230712891e+01,1.298497581481933594e+01,1.343435287475585938e+01,1.313458061218261719e+01,1.142791748046875000e+01,5.067962646484375000e+00,6.783898830413818359e+00,5.358153343200683594e+00,6.138700485229492188e+00,6.270843982696533203e+00,5.802210807800292969e+00,5.863185405731201172e+00,6.511826038360595703e+00,8.050955772399902344e+00,8.221332550048828125e+00,8.390194892883300781e+00,8.692870140075683594e+00,9.636489868164062500e+00,1.136407375335693359e+01,1.105847263336181641e+01,9.117022514343261719e+00,9.448541641235351562e+00,9.977952003479003906e+00,8.818353652954101562e+00,8.328843116760253906e+00,9.695435523986816406e+00,1.107109355926513672e+01,1.056688880920410156e+01,6.836753845214843750e+00,8.180232048034667969e+00,8.849852561950683594e+00,8.533520698547363281e+00,7.747466087341308594e+00,4.948840141296386719e+00,4.274300575256347656e+00,7.589544296264648438e+00,1.060707187652587891e+01,1.090678024291992188e+01,1.152613925933837891e+01,1.302857971191406250e+01,1.281089019775390625e+01,1.115127086639404297e+01,1.161733913421630859e+01,1.255904769897460938e+01,1.320039558410644531e+01,1.217008686065673828e+01,1.065161800384521484e+01,1.302463722229003906e+01,1.344859981536865234e+01,1.258888053894042969e+01,1.156516170501708984e+01,1.177446269989013672e+01,1.142275428771972656e+01,1.226915359497070312e+01,1.429646968841552734e+01,1.359512329101562500e+01,1.269155311584472656e+01,1.343851661682128906e+01,1.256287097930908203e+01,9.466793060302734375e+00,8.219228744506835938e+00,1.237062644958496094e+01,1.227379035949707031e+01,1.101315784454345703e+01,1.063118743896484375e+01,9.857063293457031250e+00,5.197389125823974609e+00,6.108356475830078125e+00,5.750776290893554688e+00,5.256984710693359375e+00,7.021229267120361328e+00,7.041800498962402344e+00,5.607699871063232422e+00,5.626880168914794922e+00,5.511300563812255859e+00
3.342393636703491211e+00,3.415055036544799805e+00,3.513906955718994141e+00,5.690244197845458984e+00,6.717078208923339844e+00,1.109775066375732422e+01,1.268353366851806641e+01,1.345947074890136719e+01,1.360346984863281250e+01,1.275808715820312500e+01,1.065191841125488281e+01,7.686335563659667969e+00,6.672718048095703125e+00,5.766793727874755859e+00,5.990084648132324219e+00,5.349560260772705078e+00,4.185222148895263672e+00,6.298898696899414062e+00,7.243997097015380859e+00,7.714689731597900391e+00,6.965543270111083984e+00,9.236027717590332031e+00,1.109429931640625000e+01,1.184082317352294922e+01,1.069833374023437500e+01,7.856124877929687500e+00,8.645186424255371094e+00,7.700606346130371094e+00,8.185359001159667969e+00,8.956398010253906250e+00,8.557053565979003906e+00,9.483106613159179688e+00,1.066927051544189453e+01,9.035116195678710938e+00,7.570077896118164062e+00,8.047716140747070312e+00,8.948730468750000000e+00,9.139735221862792969e+00,7.331556797027587891e+00,6.433412551879882812e+00,6.513015270233154297e+00,1.053500652313232422e+01,1.225554561614990234e+01,1.171208477020263672e+01,1.208808040618896484e+01,1.191059589385986328e+01,1.158606529235839844e+01,1.253828048706054688e+01,1.236574745178222656e+01,1.269794178009033203e+01,1.193923854827880859e+01,1.120770645141601562e+01,1.318514347076416016e+01,1.344971370697021484e+01,1.339562988281250000e+01,1.144622611999511719e+01,1.149638843536376953e+01,1.042315864562988281e+01,1.081480979919433594e+01,1.328450202941894531e+01,1.333368682861328125e+01,1.133207416534423828e+01,1.302188968658447266e+01,1.330239868164062500e+01,1.245101642608642578e+01,1.033981800079345703e+01,1.114444637298583984e+01,1.118289184570312500e+01,8.531565666198730469e+00,7.910923004150390625e+00,7.647385597229003906e+00,6.664053916931152344e+00,6.889311790466308594e+00,5.718428611755371094e+00,5.257112503051757812e+00,5.632936000823974609e+00,5.697107791900634766e+00,6.004478454589843750e+00,6.916742801666259766e+00,5.700684547424316406e+00
-1.237190246582031250e+00,3.145675420761108398e+00,4.230090618133544922e+00,5.745337009429931641e+00,7.995740413665771484e+00,1.138004779815673828e+01,1.276855182647705078e+01,1.340923404693603516e+01,1.334445285797119141e+01,1.202702045440673828e+01,8.400315284729003906e+00,6.521676063537597656e+00,4.695127010345458984e+00,5.128674030303955078e+00,6.275953769683837891e+00,5.837007999420166016e+00,4.504454612731933594e+00,4.720580577850341797e+00,5.428353309631347656e+00,6.120579242706298828e+00,6.749809741973876953e+00,6.643365859985351562e+00,9.876287460327148438e+00,1.177786731719970703e+01,1.132922172546386719e+01,9.453118324279785156e+00,9.159593582153320312e+00,8.443386077880859375e+00,8.841023445129394531e+00,1.054929924011230469e+01,1.178209877014160156e+01,1.224855327606201172e+01,1.155698394775390625e+01,1.023018455505371094e+01,1.003503894805908203e+01,8.430811882019042969e+00,8.491355895996093750e+00,8.806075096130371094e+00,8.699294090270996094e+00,8.790343284606933594e+00,1.005918979644775391e+01,1.116560459136962891e+01,1.213959884643554688e+01,1.106586074829101562e+01,1.223222827911376953e+01,1.265976047515869141e+01,1.143005657196044922e+01,1.175945186614990234e+01,1.200086879730224609e+01,1.120744037628173828e+01,1.111056709289550781e+01,1.124014091491699219e+01,1.262723731994628906e+01,1.254608058929443359e+01,1.160648059844970703e+01,1.091841030120849609e+01,1.138801002502441406e+01,1.076686477661132812e+01,1.282759284973144531e+01,1.241207790374755859e+01,1.041870880126953125e+01,1.092947959899902344e+01,1.305683422088623047e+01,1.336825084686279297e+01,1.118124103546142578e+01,8.261801719665527344e+00,8.099807739257812500e+00,9.768774986267089844e+00,1.119690227508544922e+01,1.112771129608154297e+01,9.850997924804687500e+00,8.168161392211914062e+00,8.973423004150390625e+00,8.073889732360839844e+00,5.297089099884033203e+00,6.045988082885742188e+00,5.592281341552734375e+00,5.688270568847656250e+00,6.011892318725585938e+00,6.166534423828125000e+00
2.260910034179687500e+00,2.198672056198120117e+00,2.015383243560791016e+00,6.800739288330078125e+00,9.996134757995605469e+00,1.196737194061279297e+01,1.296546173095703125e+01,1.342470169067382812e+01,1.322975349426269531e+01,1.194757938385009766e+01,9.107602119445800781e+00,7.464913845062255859e+00,7.364668369293212891e+00,6.655902385711669922e+00,5.818378925323486328e+00,5.108530044555664062e+00,4.891424179077148438e+00,4.794466018676757812e+00,5.043542385101318359e+00,6.394182205200195312e+00,6.375729560852050781e+00,8.743542671203613281e+00,1.082796192169189453e+01,1.209484004974365234e+01,1.177913951873779297e+01,1.001438522338867188e+01,7.439091682434082031e+00,8.864511489868164062e+00,9.207517623901367188e+00,9.742273330688476562e+00,1.093955993652343750e+01,1.212165260314941406e+01,1.173249340057373047e+01,1.196025753021240234e+01,9.456138610839843750e+00,7.684166908264160156e+00,9.643658638000488281e+00,9.919657707214355469e+00,7.652739048004150391e+00,8.537875175476074219e+00,9.903481483459472656e+00,1.126601314544677734e+01,1.195826816558837891e+01,1.124520492553710938e+01,1.176837348937988281e+01,1.217550086975097656e+01,1.152566242218017578e+01,1.176454830169677734e+01,1.089792919158935547e+01,1.042954540252685547e+01,1.071227645874023438e+01,1.054966831207275391e+01,1.095465183258056641e+01,1.155483436584472656e+01,1.097115325927734375e+01,1.121736621856689453e+01,1.110977745056152344e+01,1.074662494659423828e+01,1.191484642028808594e+01,1.249374771118164062e+01,1.086026000976562500e+01,1.285500812530517578e+01,1.442772483825683594e+01,1.303493595123291016e+01,1.135786914825439453e+01,7.348944187164306641e+00,6.234464168548583984e+00,9.980432510375976562e+00,1.129770660400390625e+01,1.237760734558105469e+01,1.011433982849121094e+01,1.078435897827148438e+01,1.230402088165283203e+01,9.666913032531738281e+00,5.703039169311523438e+00,4.839970588684082031e+00,5.279654026031494141e+00,4.835297107696533203e+00,5.424883365631103516e+00,6.646588802337646484e+00
5.417158126831054688e+00,5.340092182159423828e+00,5.117452621459960938e+00,5.390873432159423828e+00,8.331563949584960938e+00,1.084985923767089844e+01,1.204978656768798828e+01,1.262937068939208984e+01,1.255709934234619141e+01,1.133987998962402344e+01,8.110014915466308594e+00,5.762331008911132812e+00,5.626106739044189453e+00,5.860755920410156250e+00,5.542946338653564453e+00,5.899247169494628906e+00,4.714039802551269531e+00,5.369308948516845703e+00,6.600667476654052734e+00,7.548238754272460938e+00,7.764045238494873047e+00,9.556535720825195312e+00,1.027985477447509766e+01,1.109146690368652344e+01,1.099521160125732422e+01,9.203265190124511719e+00,8.372466087341308594e+00,6.735519886016845703e+00,7.426230430603027344e+00,8.097697257995605469e+00,1.110227012634277344e+01,1.282673072814941406e+01,1.308619689941406250e+01,1.277521133422851562e+01,1.083333873748779297e+01,8.434624671936035156e+00,8.577547073364257812e+00,9.205307006835937500e+00,7.866276264190673828e+00,7.148087501525878906e+00,9.927721977233886719e+00,1.122873783111572266e+01,1.241586589813232422e+01,1.219792079925537109e+01,1.258811378479003906e+01,1.065704631805419922e+01,1.097785568237304688e+01,1.160307121276855469e+01,1.142403697967529297e+01,1.112449169158935547e+01,1.033791255950927734e+01,1.038361549377441406e+01,1.098357391357421875e+01,1.068420791625976562e+01,9.376927375793457031e+00,9.869507789611816406e+00,9.962388038635253906e+00,1.014283943176269531e+01,1.004532909393310547e+01,1.205978202819824219e+01,1.133154010772705078e+01,1.177504825592041016e+01,1.274157619476318359e+01,1.225965785980224609e+01,1.111808681488037109e+01,6.943818569183349609e+00,5.639292240142822266e+00,5.540591239929199219e+00,8.499951362609863281e+00,1.011864757537841797e+01,7.863930702209472656e+00,1.001937007904052734e+01,1.065836906433105469e+01,6.236679077148437500e+00,6.477060317993164062e+00,5.318268299102783203e+00,5.442884445190429688e+00,6.103885173797607422e+00,6.657827377319335938e+00,5.456094741821289062e+00
3.374771356582641602e+00,4.187439441680908203e+00,4.922895908355712891e+00,7.543114662170410156e+00,7.472310066223144531e+00,9.546446800231933594e+00,1.100869941711425781e+01,1.166798877716064453e+01,1.156886100769042969e+01,1.008673572540283203e+01,7.564336299896240234e+00,7.079589366912841797e+00,4.767462253570556641e+00,4.642729759216308594e+00,5.031180858612060547e+00,6.332424640655517578e+00,6.623490333557128906e+00,5.924619674682617188e+00,5.557229518890380859e+00,6.026431560516357422e+00,6.938637733459472656e+00,6.662399768829345703e+00,9.316279411315917969e+00,1.131435012817382812e+01,1.099355888366699219e+01,9.126076698303222656e+00,9.909520149230957031e+00,9.558553695678710938e+00,7.274071693420410156e+00,9.423537254333496094e+00,1.105510807037353516e+01,1.078121185302734375e+01,1.149807167053222656e+01,1.210202693939208984e+01,1.039388942718505859e+01,9.657428741455078125e+00,9.492704391479492188e+00,9.467471122741699219e+00,9.755144119262695312e+00,1.010884857177734375e+01,1.065007305145263672e+01,1.157653713226318359e+01,1.150132656097412109e+01,1.241355133056640625e+01,1.250202560424804688e+01,1.037741279602050781e+01,9.378301620483398438e+00,1.094797229766845703e+01,1.024143123626708984e+01,9.910716056823730469e+00,8.044009208679199219e+00,9.800191879272460938e+00,8.790001869201660156e+00,1.024497604370117188e+01,1.048441600799560547e+01,1.029804992675781250e+01,1.017914390563964844e+01,1.054089927673339844e+01,1.109626293182373047e+01,1.238482475280761719e+01,1.175533103942871094e+01,9.585858345031738281e+00,1.037396812438964844e+01,1.239544773101806641e+01,1.170788860321044922e+01,8.579373359680175781e+00,5.795449256896972656e+00,5.200545787811279297e+00,4.985014915466308594e+00,7.106668472290039062e+00,5.769948005676269531e+00,6.702097415924072266e+00,6.675898075103759766e+00,5.856694221496582031e+00,5.754173278808593750e+00,5.107958316802978516e+00,5.043375015258789062e+00,5.153949737548828125e+00,4.205311775207519531e+00,3.873484134674072266e+00
2.490428686141967773e+00,3.633614301681518555e+00,4.483233928680419922e+00,6.900044441223144531e+00,8.474494934082031250e+00,9.855531692504882812e+00,1.066480255126953125e+01,1.105439853668212891e+01,1.090010643005371094e+01,1.000900840759277344e+01,8.231391906738281250e+00,5.017217159271240234e+00,4.734108448028564453e+00,4.867415904998779297e+00,4.391204357147216797e+00,3.465131282806396484e+00,3.197540521621704102e+00,5.779156684875488281e+00,6.707899570465087891e+00,5.627396106719970703e+00,6.152961254119873047e+00,8.835169792175292969e+00,1.047698020935058594e+01,1.125137996673583984e+01,1.004299163818359375e+01,7.854450225830078125e+00,8.667153358459472656e+00,8.296350479125976562e+00,6.358365535736083984e+00,7.973992347717285156e+00,9.256406784057617188e+00,9.198930740356445312e+00,1.119058227539062500e+01,1.179133510589599609e+01,9.629214286804199219e+00,7.612434864044189453e+00,7.757190227508544922e+00,8.706031799316406250e+00,9.491885185241699219e+00,1.060053348541259766e+01,9.744544029235839844e+00,1.043316459655761719e+01,9.371657371520996094e+00,1.070892333984375000e+01,1.042024040222167969e+01,9.238960266113281250e+00,1.032497024536132812e+01,1.141674995422363281e+01,1.177284049987792969e+01,1.105640506744384766e+01,1.015596389770507812e+01,9.828850746154785156e+00,9.100900650024414062e+00,1.000908470153808594e+01,9.921909332275390625e+00,9.922833442687988281e+00,1.004845905303955078e+01,1.046229267120361328e+01,1.075015830993652344e+01,1.229112815856933594e+01,1.130168724060058594e+01,1.043335914611816406e+01,8.764533042907714844e+00,1.151145458221435547e+01,1.214235115051269531e+01,9.058270454406738281e+00,5.010212898254394531e+00,4.861776351928710938e+00,5.445685863494873047e+00,5.539514064788818359e+00,5.073696136474609375e+00,5.249917984008789062e+00,5.542444229125976562e+00,6.229757785797119141e+00,6.128272056579589844e+00,6.157114505767822266e+00,5.799966812133789062e+00,5.466631889343261719e+00,5.504166603088378906e+00,6.411273479461669922e+00
3.231189966201782227e+00,4.119873046875000000e+00,4.886297702789306641e+00,6.909193515777587891e+00,7.216861248016357422e+00,6.270013809204101562e+00,7.439001560211181641e+00,8.364226341247558594e+00,8.355926513671875000e+00,6.777058124542236328e+00,7.029715538024902344e+00,7.209383964538574219e+00,6.421732902526855469e+00,6.367387294769287109e+00,6.366726398468017578e+00,6.015626430511474609e+00,5.745328426361083984e+00,6.092144966125488281e+00,6.396875381469726562e+00,7.011347770690917969e+00,8.306117057800292969e+00,9.190092086791992188e+00,1.067621994018554688e+01,1.164814281463623047e+01,1.099383544921875000e+01,9.376673698425292969e+00,7.365592956542968750e+00,8.710672378540039062e+00,9.068517684936523438e+00,9.358211517333984375e+00,9.371610641479492188e+00,7.628052234649658203e+00,8.483997344970703125e+00,9.468811988830566406e+00,8.366024017333984375e+00,8.676548957824707031e+00,9.010081291198730469e+00,6.878928184509277344e+00,9.238780021667480469e+00,1.114939212799072266e+01,1.013932704925537109e+01,8.988175392150878906e+00,8.794347763061523438e+00,9.395427703857421875e+00,9.807604789733886719e+00,9.366602897644042969e+00,8.647049903869628906e+00,1.006541728973388672e+01,1.227635383605957031e+01,1.130307292938232422e+01,9.436430931091308594e+00,9.766215324401855469e+00,1.135010814666748047e+01,1.042372703552246094e+01,1.010966873168945312e+01,9.788158416748046875e+00,1.159420108795166016e+01,1.251970958709716797e+01,1.271978664398193359e+01,1.306011390686035156e+01,1.160952758789062500e+01,1.086213397979736328e+01,1.027991485595703125e+01,1.196355724334716797e+01,1.282586574554443359e+01,1.175608444213867188e+01,7.244971752166748047e+00,6.642193794250488281e+00,5.453870773315429688e+00,5.164670467376708984e+00,5.352107048034667969e+00,5.409162521362304688e+00,5.017845153808593750e+00,5.094881534576416016e+00,5.320884704589843750e+00,5.831467628479003906e+00,5.288551330566406250e+00,5.606547355651855469e+00,5.283053874969482422e+00,5.794771194458007812e+00
3.798809051513671875e+00,5.030949115753173828e+00,5.903741359710693359e+00,6.902040004730224609e+00,6.609627246856689453e+00,8.607510566711425781e+00,9.515053749084472656e+00,9.878078460693359375e+00,9.530481338500976562e+00,8.136367797851562500e+00,5.812047481536865234e+00,4.243159294128417969e+00,5.111826419830322266e+00,4.281383037567138672e+00,5.958855628967285156e+00,7.589904785156250000e+00,7.927527904510498047e+00,7.512516021728515625e+00,6.966434478759765625e+00,7.474845886230468750e+00,9.076872825622558594e+00,8.965079307556152344e+00,9.296637535095214844e+00,1.017839145660400391e+01,9.472912788391113281e+00,8.699879646301269531e+00,8.381502151489257812e+00,7.845536231994628906e+00,9.184209823608398438e+00,9.288052558898925781e+00,8.319059371948242188e+00,8.268732070922851562e+00,8.292542457580566406e+00,8.931074142456054688e+00,9.030083656311035156e+00,8.612216949462890625e+00,9.211394309997558594e+00,7.695712089538574219e+00,9.920038223266601562e+00,1.128554248809814453e+01,9.485678672790527344e+00,6.940213680267333984e+00,9.767896652221679688e+00,1.005787277221679688e+01,1.046151351928710938e+01,8.922219276428222656e+00,8.450112342834472656e+00,9.879650115966796875e+00,1.309936809539794922e+01,1.243322658538818359e+01,1.041957473754882812e+01,9.486749649047851562e+00,1.164542865753173828e+01,1.132783794403076172e+01,1.061899185180664062e+01,1.114757156372070312e+01,1.125389099121093750e+01,1.195967674255371094e+01,1.089312267303466797e+01,1.167459678649902344e+01,1.018745040893554688e+01,1.066503810882568359e+01,1.033401966094970703e+01,1.179870700836181641e+01,1.221522808074951172e+01,1.004566669464111328e+01,8.080528259277343750e+00,5.286823272705078125e+00,4.547410964965820312e+00,5.217300415039062500e+00,5.256129741668701172e+00,8.744382858276367188e+00,1.064715290069580078e+01,8.430394172668457031e+00,1.068876552581787109e+01,8.461585044860839844e+00,5.538884639739990234e+00,5.635194778442382812e+00,6.018559932708740234e+00,6.238204002380371094e+00
2.950221776962280273e+00,5.200880050659179688e+00,6.219767570495605469e+00,7.853499412536621094e+00,8.143023490905761719e+00,8.442634582519531250e+00,8.981055259704589844e+00,9.333503723144531250e+00,9.097111701965332031e+00,7.468111038208007812e+00,6.557253837585449219e+00,5.782777309417724609e+00,5.859978199005126953e+00,7.054707527160644531e+00,7.135160923004150391e+00,6.730009555816650391e+00,7.060368061065673828e+00,7.618446826934814453e+00,7.819726467132568359e+00,9.277744293212890625e+00,1.090297698974609375e+01,1.162315464019775391e+01,1.079914665222167969e+01,9.683394432067871094e+00,1.003759765625000000e+01,1.056602764129638672e+01,9.444957733154296875e+00,8.045047760009765625e+00,8.943757057189941406e+00,9.001160621643066406e+00,9.712836265563964844e+00,8.834511756896972656e+00,9.178657531738281250e+00,1.014434814453125000e+01,9.156558990478515625e+00,8.615008354187011719e+00,9.798517227172851562e+00,9.640404701232910156e+00,9.465059280395507812e+00,1.045976734161376953e+01,9.658592224121093750e+00,8.304646492004394531e+00,8.611688613891601562e+00,8.622414588928222656e+00,8.574088096618652344e+00,9.548759460449218750e+00,1.166313743591308594e+01,1.170446681976318359e+01,1.329980373382568359e+01,1.295191860198974609e+01,9.462868690490722656e+00,9.286252975463867188e+00,9.976488113403320312e+00,1.054507923126220703e+01,9.089040756225585938e+00,9.729769706726074219e+00,1.136756801605224609e+01,1.159431838989257812e+01,1.039361381530761719e+01,1.113513565063476562e+01,1.120102977752685547e+01,1.025561237335205078e+01,8.805726051330566406e+00,1.183989906311035156e+01,1.102105426788330078e+01,1.096515464782714844e+01,1.021321964263916016e+01,7.457638740539550781e+00,4.854103088378906250e+00,7.719420909881591797e+00,9.149919509887695312e+00,9.948408126831054688e+00,1.161067962646484375e+01,8.985331535339355469e+00,1.172748374938964844e+01,9.250233650207519531e+00,6.161990642547607422e+00,1.009265708923339844e+01,9.484631538391113281e+00,5.479693889617919922e+00
