1.859832882881164551e+00,3.479198694229125977e+00,4.428075313568115234e+00,6.309886455535888672e+00,7.012524127960205078e+00,8.440311431884765625e+00,9.136996269226074219e+00,9.375350952148437500e+00,8.996641159057617188e+00,8.257637977600097656e+00,7.402965068817138672e+00,5.381547451019287109e+00,5.431163787841796875e+00,6.047373294830322266e+00,7.098853588104248047e+00,7.395640373229980469e+00,6.127836227416992188e+00,6.028445720672607422e+00,6.083268165588378906e+00,5.834721565246582031e+00,6.566318511962890625e+00,8.639650344848632812e+00,1.003804206848144531e+01,1.065428447723388672e+01,1.007328796386718750e+01,1.118289089202880859e+01,1.102723598480224609e+01,9.799343109130859375e+00,1.086790370941162109e+01,1.055773258209228516e+01,1.145138645172119141e+01,1.105192852020263672e+01,8.797797203063964844e+00,8.102334976196289062e+00,9.148906707763671875e+00,9.699474334716796875e+00,1.009516429901123047e+01,1.084917545318603516e+01,1.010512733459472656e+01,1.013532257080078125e+01,1.075230789184570312e+01,1.035739707946777344e+01,1.248776531219482422e+01,1.209202384948730469e+01,8.613044738769531250e+00,9.174715042114257812e+00,1.156641292572021484e+01,1.153601646423339844e+01,1.159448242187500000e+01,1.160851192474365234e+01,1.075901794433593750e+01,1.159407806396484375e+01,1.247271347045898438e+01,1.285700225830078125e+01,1.204849624633789062e+01,1.261872673034667969e+01,1.295888805389404297e+01,1.233319282531738281e+01,1.310555553436279297e+01,1.250878143310546875e+01,1.211375522613525391e+01,1.187860488891601562e+01,1.259327602386474609e+01,1.164542293548583984e+01,1.051552391052246094e+01,8.506628990173339844e+00,7.079304218292236328e+00,1.134189796447753906e+01,1.233819961547851562e+01,1.122640895843505859e+01,1.190421199798583984e+01,1.144559097290039062e+01,1.220028781890869141e+01,1.132782459259033203e+01,1.170988655090332031e+01,1.108739185333251953e+01,1.125752735137939453e+01,1.122644329071044922e+01,9.870502471923828125e+00,6.045958995819091797e+00
1.477547287940979004e+00,4.255302429199218750e+00,5.305181980133056641e+00,7.370393276214599609e+00,8.179398536682128906e+00,8.374320983886718750e+00,8.060944557189941406e+00,6.992736816406250000e+00,7.360735416412353516e+00,8.290394783020019531e+00,8.455048561096191406e+00,8.436885833740234375e+00,8.004533767700195312e+00,6.632112979888916016e+00,8.482885360717773438e+00,9.330040931701660156e+00,9.082323074340820312e+00,7.759111881256103516e+00,6.391579151153564453e+00,5.213213443756103516e+00,3.522325515747070312e+00,3.079298019409179688e+00,3.827816247940063477e+00,5.879248142242431641e+00,8.789341926574707031e+00,1.125791549682617188e+01,1.175258922576904297e+01,1.208430576324462891e+01,1.200463962554931641e+01,1.057849407196044922e+01,9.109684944152832031e+00,9.617769241333007812e+00,8.792947769165039062e+00,7.398177146911621094e+00,7.363280296325683594e+00,7.210614204406738281e+00,1.030755805969238281e+01,1.110233306884765625e+01,1.136127376556396484e+01,1.133201694488525391e+01,9.004927635192871094e+00,9.599830627441406250e+00,9.439293861389160156e+00,9.413975715637207031e+00,9.503893852233886719e+00,1.045753192901611328e+01,1.236382579803466797e+01,1.196032047271728516e+01,1.251991462707519531e+01,1.277109622955322266e+01,1.166620540618896484e+01,1.285684776306152344e+01,1.281373119354248047e+01,1.190338706970214844e+01,1.137415218353271484e+01,1.205524349212646484e+01,1.175086212158203125e+01,9.515342712402343750e+00,9.806355476379394531e+00,1.211101818084716797e+01,1.266201972961425781e+01,1.208905792236328125e+01,1.399793624877929688e+01,1.322149848937988281e+01,1.069404029846191406e+01,9.961210250854492188e+00,9.729619979858398438e+00,1.088437747955322266e+01,1.261132049560546875e+01,1.180613708496093750e+01,1.124021339416503906e+01,1.226075267791748047e+01,1.014546680450439453e+01,1.098457241058349609e+01,1.044022846221923828e+01,8.380288124084472656e+00,8.937637329101562500e+00,1.038589668273925781e+01,1.020115280151367188e+01,5.411995887756347656e+00
2.711546421051025391e+00,3.728176355361938477e+00,4.539927005767822266e+00,6.770572185516357422e+00,8.231727600097656250e+00,8.927747726440429688e+00,9.108727455139160156e+00,8.944649696350097656e+00,8.774197578430175781e+00,8.859238624572753906e+00,7.933908939361572266e+00,7.866872787475585938e+00,9.142428398132324219e+00,8.983851432800292969e+00,8.199237823486328125e+00,9.342449188232421875e+00,9.281464576721191406e+00,8.101431846618652344e+00,6.108200550079345703e+00,6.529802799224853516e+00,6.589161396026611328e+00,6.595504283905029297e+00,6.706775665283203125e+00,6.352157592773437500e+00,7.274090290069580078e+00,8.530941963195800781e+00,1.060231399536132812e+01,1.165051078796386719e+01,1.200854682922363281e+01,1.055986022949218750e+01,1.085299777984619141e+01,1.032348728179931641e+01,7.285005092620849609e+00,6.514602661132812500e+00,7.048909664154052734e+00,7.505860805511474609e+00,7.188914299011230469e+00,9.053849220275878906e+00,1.073408222198486328e+01,1.190346336364746094e+01,1.015298271179199219e+01,8.947185516357421875e+00,9.731413841247558594e+00,8.578857421875000000e+00,8.902790069580078125e+00,1.110284900665283203e+01,1.224758148193359375e+01,1.223309993743896484e+01,1.300954246520996094e+01,1.339931583404541016e+01,1.307829093933105469e+01,1.256201267242431641e+01,1.012397575378417969e+01,1.138314437866210938e+01,1.270984363555908203e+01,1.334428215026855469e+01,1.139547252655029297e+01,8.754969596862792969e+00,8.422002792358398438e+00,1.255534172058105469e+01,1.269207000732421875e+01,1.176199054718017578e+01,1.257155799865722656e+01,1.188291835784912109e+01,1.221873283386230469e+01,1.166275501251220703e+01,9.217352867126464844e+00,8.458543777465820312e+00,1.039869785308837891e+01,1.115758419036865234e+01,1.035528087615966797e+01,1.079647827148437500e+01,1.037835025787353516e+01,1.209841823577880859e+01,1.024435806274414062e+01,5.410667896270751953e+00,5.379074573516845703e+00,9.650568008422851562e+00,9.347680091857910156e+00,5.358633041381835938e+00
2.167513608932495117e+00,2.216800689697265625e+00,2.274563312530517578e+00,5.078816413879394531e+00,6.283460617065429688e+00,6.540385246276855469e+00,7.516055583953857422e+00,7.820611476898193359e+00,7.622382640838623047e+00,9.199803352355957031e+00,9.668462753295898438e+00,9.052569389343261719e+00,9.781476974487304688e+00,9.718765258789062500e+00,8.959129333496093750e+00,7.466152191162109375e+00,5.879591464996337891e+00,5.931459903717041016e+00,7.129397869110107422e+00,8.168776512145996094e+00,8.409931182861328125e+00,7.195188999176025391e+00,7.211974620819091797e+00,7.939761161804199219e+00,6.788115501403808594e+00,6.479166984558105469e+00,8.028690338134765625e+00,1.152086067199707031e+01,1.291122436523437500e+01,1.212546730041503906e+01,1.010357475280761719e+01,9.977989196777343750e+00,9.104115486145019531e+00,9.269900321960449219e+00,9.619547843933105469e+00,8.245234489440917969e+00,7.421076297760009766e+00,9.714982032775878906e+00,1.179270076751708984e+01,1.141800308227539062e+01,9.039059638977050781e+00,1.086264610290527344e+01,1.189532279968261719e+01,1.060299110412597656e+01,9.886967658996582031e+00,1.116633129119873047e+01,1.193049621582031250e+01,1.224265956878662109e+01,1.281517124176025391e+01,1.242122936248779297e+01,1.265116310119628906e+01,1.387261009216308594e+01,1.249600887298583984e+01,1.182558250427246094e+01,1.178425025939941406e+01,1.317023849487304688e+01,1.126855850219726562e+01,7.425893783569335938e+00,1.039022541046142578e+01,1.234279251098632812e+01,1.264247417449951172e+01,1.339706897735595703e+01,1.283755111694335938e+01,1.282870674133300781e+01,1.189540863037109375e+01,1.037406444549560547e+01,8.611104965209960938e+00,9.153616905212402344e+00,1.095675659179687500e+01,1.165392494201660156e+01,1.091878604888916016e+01,7.476690769195556641e+00,6.840402126312255859e+00,7.847779273986816406e+00,7.897260665893554688e+00,8.780408859252929688e+00,8.630574226379394531e+00,9.862139701843261719e+00,9.595392227172851562e+00,4.989269256591796875e+00
3.602964162826538086e+00,3.324445009231567383e+00,2.163869380950927734e+00,6.058381080627441406e+00,8.439874649047851562e+00,9.655962944030761719e+00,1.035737609863281250e+01,1.069276142120361328e+01,1.061748027801513672e+01,1.048937225341796875e+01,1.075508594512939453e+01,1.028762817382812500e+01,8.913643836975097656e+00,7.898076534271240234e+00,6.605605125427246094e+00,5.666689872741699219e+00,6.486105918884277344e+00,6.651704311370849609e+00,7.266783714294433594e+00,6.521583557128906250e+00,7.504977226257324219e+00,7.494477272033691406e+00,7.408159732818603516e+00,6.228479862213134766e+00,5.129275321960449219e+00,5.819519042968750000e+00,8.860008239746093750e+00,9.612108230590820312e+00,1.096202373504638672e+01,1.122873783111572266e+01,9.874256134033203125e+00,9.770713806152343750e+00,9.829349517822265625e+00,1.077781200408935547e+01,9.100097656250000000e+00,6.671102523803710938e+00,7.575520515441894531e+00,7.400297641754150391e+00,1.010594844818115234e+01,1.157365226745605469e+01,1.096140766143798828e+01,1.128695392608642578e+01,1.180252552032470703e+01,1.199010276794433594e+01,1.018086147308349609e+01,9.628958702087402344e+00,1.082848072052001953e+01,1.023498153686523438e+01,1.190391731262207031e+01,1.273432064056396484e+01,1.110418319702148438e+01,1.212653636932373047e+01,1.185281467437744141e+01,1.119593524932861328e+01,1.193700408935546875e+01,1.001477241516113281e+01,8.927770614624023438e+00,9.038795471191406250e+00,1.034924221038818359e+01,1.087034320831298828e+01,1.172746658325195312e+01,1.152351093292236328e+01,1.161187553405761719e+01,1.214793682098388672e+01,1.310312175750732422e+01,1.196251583099365234e+01,1.109042072296142578e+01,1.043657207489013672e+01,1.086996459960937500e+01,1.195860576629638672e+01,1.081697177886962891e+01,9.699282646179199219e+00,6.562119007110595703e+00,7.805865764617919922e+00,1.030887794494628906e+01,1.197039222717285156e+01,1.021357917785644531e+01,1.109178256988525391e+01,1.053429126739501953e+01,5.644495010375976562e+00
3.993235826492309570e+00,3.649708032608032227e+00,1.639723181724548340e+00,6.164290904998779297e+00,9.119283676147460938e+00,1.038533782958984375e+01,1.088758182525634766e+01,1.093901729583740234e+01,1.037685966491699219e+01,9.684184074401855469e+00,9.680149078369140625e+00,9.677559852600097656e+00,9.145256042480468750e+00,7.697811603546142578e+00,6.228798866271972656e+00,7.519350051879882812e+00,7.488780975341796875e+00,6.515851020812988281e+00,8.442861557006835938e+00,8.922568321228027344e+00,7.929974079132080078e+00,8.255644798278808594e+00,6.883616447448730469e+00,7.353197097778320312e+00,6.948493480682373047e+00,6.698613643646240234e+00,8.111903190612792969e+00,1.113529682159423828e+01,1.158712196350097656e+01,1.095304012298583984e+01,1.026411533355712891e+01,9.935721397399902344e+00,1.190990829467773438e+01,1.204046344757080078e+01,1.026893997192382812e+01,7.248012542724609375e+00,9.327930450439453125e+00,9.137479782104492188e+00,9.287609100341796875e+00,1.187365913391113281e+01,1.159682941436767578e+01,1.031962966918945312e+01,1.071441364288330078e+01,1.093673801422119141e+01,1.125826454162597656e+01,1.064731979370117188e+01,1.176723766326904297e+01,1.142357349395751953e+01,1.230102157592773438e+01,1.213040447235107422e+01,1.117757511138916016e+01,1.122432136535644531e+01,1.037539386749267578e+01,1.186138057708740234e+01,1.250683784484863281e+01,1.053356456756591797e+01,1.098006725311279297e+01,1.187812900543212891e+01,1.069408798217773438e+01,1.137241840362548828e+01,1.284226322174072266e+01,1.333979511260986328e+01,1.239942550659179688e+01,1.295947074890136719e+01,1.243532943725585938e+01,1.257801246643066406e+01,1.245941638946533203e+01,1.040081882476806641e+01,1.079302120208740234e+01,1.140944385528564453e+01,1.144641590118408203e+01,1.089546966552734375e+01,8.994060516357421875e+00,1.033378410339355469e+01,1.021617031097412109e+01,1.195652770996093750e+01,1.051641750335693359e+01,1.134609413146972656e+01,1.065649318695068359e+01,5.751440525054931641e+00
4.253665924072265625e+00,4.309201240539550781e+00,4.378210067749023438e+00,7.026873111724853516e+00,9.031920433044433594e+00,9.882473945617675781e+00,1.011500358581542969e+01,9.822891235351562500e+00,8.557402610778808594e+00,6.584165096282958984e+00,6.383449077606201172e+00,7.617662429809570312e+00,8.408118247985839844e+00,8.220196723937988281e+00,6.784277915954589844e+00,7.000231742858886719e+00,6.735420703887939453e+00,7.123372554779052734e+00,9.360270500183105469e+00,1.029429912567138672e+01,1.031660842895507812e+01,9.328512191772460938e+00,7.931920051574707031e+00,8.897735595703125000e+00,8.099002838134765625e+00,6.695399284362792969e+00,9.288426399230957031e+00,1.144345474243164062e+01,1.203372573852539062e+01,1.142315483093261719e+01,9.331780433654785156e+00,9.890570640563964844e+00,1.142273330688476562e+01,1.019585227966308594e+01,9.234725952148437500e+00,7.426049709320068359e+00,7.647793292999267578e+00,8.818010330200195312e+00,9.882652282714843750e+00,9.954860687255859375e+00,9.546650886535644531e+00,9.370249748229980469e+00,9.275901794433593750e+00,9.679169654846191406e+00,9.148284912109375000e+00,1.017958927154541016e+01,1.108795070648193359e+01,1.113471698760986328e+01,1.132570266723632812e+01,1.127682304382324219e+01,1.058948707580566406e+01,1.097543525695800781e+01,9.993978500366210938e+00,9.863911628723144531e+00,1.122036647796630859e+01,1.077076053619384766e+01,1.277687072753906250e+01,1.281773948669433594e+01,1.070319843292236328e+01,1.028485202789306641e+01,1.185743331909179688e+01,1.235307121276855469e+01,1.083454132080078125e+01,1.186348915100097656e+01,1.168996334075927734e+01,1.173750686645507812e+01,1.250774383544921875e+01,1.186015510559082031e+01,1.116184520721435547e+01,1.058297443389892578e+01,1.082075119018554688e+01,8.000016212463378906e+00,9.412102699279785156e+00,1.103883934020996094e+01,1.110147666931152344e+01,1.258597660064697266e+01,1.046169281005859375e+01,1.234655761718750000e+01,1.108267593383789062e+01,5.721830368041992188e+00
3.298454523086547852e+00,4.799012660980224609e+00,5.728152275085449219e+00,7.368367671966552734e+00,6.530560493469238281e+00,8.251420021057128906e+00,9.178492546081542969e+00,9.492673873901367188e+00,8.887598991394042969e+00,7.759365081787109375e+00,8.423104286193847656e+00,8.404859542846679688e+00,8.160707473754882812e+00,8.468432426452636719e+00,8.827710151672363281e+00,8.327882766723632812e+00,6.502925872802734375e+00,3.814456462860107422e+00,6.062689781188964844e+00,8.459639549255371094e+00,9.002156257629394531e+00,7.880043506622314453e+00,8.345067977905273438e+00,9.392226219177246094e+00,8.883197784423828125e+00,8.838495254516601562e+00,9.982927322387695312e+00,1.098164367675781250e+01,1.132395362854003906e+01,1.089082622528076172e+01,9.457841873168945312e+00,8.913208007812500000e+00,1.101218986511230469e+01,1.170883560180664062e+01,1.014806556701660156e+01,7.818904876708984375e+00,5.479933261871337891e+00,8.873880386352539062e+00,9.727818489074707031e+00,1.045610046386718750e+01,1.009583568572998047e+01,9.987699508666992188e+00,9.175977706909179688e+00,9.897297859191894531e+00,8.640998840332031250e+00,9.483674049377441406e+00,1.223991012573242188e+01,1.225444984436035156e+01,1.115317916870117188e+01,1.092637825012207031e+01,1.054917907714843750e+01,9.894926071166992188e+00,9.645140647888183594e+00,9.288823127746582031e+00,1.005972480773925781e+01,9.908045768737792969e+00,1.124446201324462891e+01,1.247283267974853516e+01,1.059954261779785156e+01,9.740928649902343750e+00,1.291263294219970703e+01,1.352570152282714844e+01,1.045551109313964844e+01,8.118659019470214844e+00,9.472935676574707031e+00,1.145842838287353516e+01,1.306259727478027344e+01,1.190144824981689453e+01,1.158716583251953125e+01,1.002006721496582031e+01,1.023655414581298828e+01,6.482574939727783203e+00,9.026990890502929688e+00,1.132056999206542969e+01,1.108572864532470703e+01,1.199984550476074219e+01,9.347248077392578125e+00,1.106211662292480469e+01,9.641041755676269531e+00,5.588069438934326172e+00
1.966832518577575684e+00,4.171059608459472656e+00,5.186288833618164062e+00,7.656297206878662109e+00,8.746998786926269531e+00,9.371908187866210938e+00,9.638412475585937500e+00,9.499421119689941406e+00,8.541151046752929688e+00,7.372228145599365234e+00,8.930249214172363281e+00,9.371685028076171875e+00,9.004515647888183594e+00,8.512055397033691406e+00,8.589248657226562500e+00,8.205901145935058594e+00,6.488959312438964844e+00,4.904499053955078125e+00,8.403722763061523438e+00,9.561084747314453125e+00,9.569154739379882812e+00,9.136577606201171875e+00,8.015989303588867188e+00,6.641652584075927734e+00,7.209835529327392578e+00,7.134721755981445312e+00,6.310992240905761719e+00,7.335363864898681641e+00,7.741395950317382812e+00,7.779139995574951172e+00,6.427191734313964844e+00,9.070930480957031250e+00,1.135476970672607422e+01,1.222880077362060547e+01,1.061085987091064453e+01,8.567492485046386719e+00,7.916954517364501953e+00,7.349792003631591797e+00,9.410654067993164062e+00,1.121644687652587891e+01,1.022431278228759766e+01,8.791512489318847656e+00,8.011401176452636719e+00,8.587141036987304688e+00,8.542104721069335938e+00,8.492423057556152344e+00,1.222031593322753906e+01,1.208176422119140625e+01,1.034099674224853516e+01,9.928801536560058594e+00,9.846512794494628906e+00,9.497358322143554688e+00,1.024827289581298828e+01,9.318631172180175781e+00,1.029682540893554688e+01,9.449172019958496094e+00,1.003512001037597656e+01,1.191128063201904297e+01,1.140154933929443359e+01,1.110680389404296875e+01,1.250270462036132812e+01,1.273173999786376953e+01,1.070271110534667969e+01,8.090168952941894531e+00,9.968719482421875000e+00,1.116756820678710938e+01,1.139382839202880859e+01,1.078483200073242188e+01,1.078094768524169922e+01,7.602446556091308594e+00,7.927846431732177734e+00,5.939683914184570312e+00,7.791261196136474609e+00,1.209000205993652344e+01,1.120663166046142578e+01,1.215427398681640625e+01,7.719778060913085938e+00,8.414932250976562500e+00,6.873394966125488281e+00,5.528525829315185547e+00
1.337999463081359863e+00,2.083137273788452148e+00,2.788115262985229492e+00,4.722983360290527344e+00,4.649582862854003906e+00,5.193564891815185547e+00,5.760224342346191406e+00,6.864619255065917969e+00,7.771878719329833984e+00,7.841726303100585938e+00,6.476929664611816406e+00,5.263676643371582031e+00,5.890158176422119141e+00,7.281676292419433594e+00,8.942150115966796875e+00,9.622391700744628906e+00,9.423967361450195312e+00,8.658961296081542969e+00,7.372303009033203125e+00,8.377149581909179688e+00,8.272877693176269531e+00,7.415639877319335938e+00,6.454584598541259766e+00,7.250573635101318359e+00,6.206367015838623047e+00,7.924002170562744141e+00,7.877036094665527344e+00,7.457557201385498047e+00,8.127280235290527344e+00,7.560755729675292969e+00,7.056757450103759766e+00,6.682535648345947266e+00,8.435735702514648438e+00,1.054512214660644531e+01,9.797401428222656250e+00,8.281778335571289062e+00,6.579487323760986328e+00,7.132836341857910156e+00,9.645335197448730469e+00,1.101696681976318359e+01,1.048924446105957031e+01,1.008227825164794922e+01,9.339338302612304688e+00,7.916298389434814453e+00,9.197618484497070312e+00,9.195306777954101562e+00,1.016096782684326172e+01,1.006458854675292969e+01,8.950157165527343750e+00,1.077319049835205078e+01,9.936495780944824219e+00,7.957269191741943359e+00,8.545665740966796875e+00,9.355067253112792969e+00,1.010273456573486328e+01,1.095874500274658203e+01,1.190679454803466797e+01,1.288042926788330078e+01,1.185247898101806641e+01,1.152575778961181641e+01,1.181969261169433594e+01,1.211533546447753906e+01,1.036235618591308594e+01,1.006620121002197266e+01,1.026021003723144531e+01,1.017274951934814453e+01,1.051550197601318359e+01,9.733755111694335938e+00,9.506328582763671875e+00,7.129488468170166016e+00,7.009455204010009766e+00,5.521902084350585938e+00,6.958416938781738281e+00,1.033959674835205078e+01,9.533273696899414062e+00,1.045870590209960938e+01,7.408604621887207031e+00,6.322117805480957031e+00,5.501724243164062500e+00,6.235073566436767578e+00
-1.057926177978515625e+00,1.174530088901519775e-01,9.757607579231262207e-01,4.104151725769042969e+00,5.142718315124511719e+00,5.697734832763671875e+00,6.096221446990966797e+00,6.361464023590087891e+00,6.556011199951171875e+00,6.847636699676513672e+00,7.003182888031005859e+00,6.663904666900634766e+00,6.570779800415039062e+00,7.822154045104980469e+00,9.150159835815429688e+00,9.808170318603515625e+00,9.844691276550292969e+00,9.330642700195312500e+00,9.130785942077636719e+00,1.010464000701904297e+01,1.035848999023437500e+01,9.550459861755371094e+00,7.197861671447753906e+00,6.574115276336669922e+00,6.850575447082519531e+00,6.408447265625000000e+00,7.794182300567626953e+00,8.382863044738769531e+00,7.813555240631103516e+00,6.953994750976562500e+00,6.820500373840332031e+00,7.694756507873535156e+00,8.432070732116699219e+00,8.704959869384765625e+00,7.531896114349365234e+00,7.152390956878662109e+00,8.716280937194824219e+00,8.570904731750488281e+00,6.883933544158935547e+00,7.917735576629638672e+00,1.030614376068115234e+01,1.117353439331054688e+01,9.575435638427734375e+00,8.754203796386718750e+00,9.777449607849121094e+00,8.927262306213378906e+00,9.031907081604003906e+00,7.681602478027343750e+00,1.023298645019531250e+01,1.206727313995361328e+01,1.084468364715576172e+01,7.906839847564697266e+00,9.309452056884765625e+00,9.321187019348144531e+00,1.211483955383300781e+01,1.251284122467041016e+01,1.093550586700439453e+01,1.284583950042724609e+01,1.157563018798828125e+01,1.100211143493652344e+01,1.027338886260986328e+01,1.102543926239013672e+01,1.057379627227783203e+01,1.017725276947021484e+01,9.194191932678222656e+00,9.691286087036132812e+00,1.014549541473388672e+01,9.598458290100097656e+00,6.909777641296386719e+00,1.066634654998779297e+01,1.055516529083251953e+01,4.750972270965576172e+00,6.416165828704833984e+00,6.692010402679443359e+00,5.782605171203613281e+00,5.948753833770751953e+00,6.194202423095703125e+00,6.695351600646972656e+00,5.997802734375000000e+00,5.664916992187500000e+00
2.465510845184326172e+00,2.526908397674560547e+00,2.606289863586425781e+00,4.076140403747558594e+00,4.020034790039062500e+00,5.523741722106933594e+00,5.909996509552001953e+00,5.758381366729736328e+00,4.993375301361083984e+00,5.207939624786376953e+00,6.661349773406982422e+00,6.280355930328369141e+00,6.313404560089111328e+00,7.478336334228515625e+00,7.971913814544677734e+00,8.056888580322265625e+00,8.384207725524902344e+00,8.185773849487304688e+00,8.314658164978027344e+00,9.682655334472656250e+00,9.886454582214355469e+00,8.529705047607421875e+00,7.295866012573242188e+00,7.743305206298828125e+00,6.346709251403808594e+00,6.968587875366210938e+00,6.943168163299560547e+00,7.684712886810302734e+00,7.909849643707275391e+00,7.954346179962158203e+00,8.812738418579101562e+00,8.310368537902832031e+00,6.553817272186279297e+00,5.065667629241943359e+00,5.316732406616210938e+00,8.678101539611816406e+00,9.779699325561523438e+00,9.044889450073242188e+00,8.194021224975585938e+00,8.625519752502441406e+00,9.622117042541503906e+00,9.848507881164550781e+00,9.061219215393066406e+00,9.304890632629394531e+00,9.749895095825195312e+00,9.876235008239746094e+00,9.184702873229980469e+00,1.014191341400146484e+01,8.827400207519531250e+00,1.108923435211181641e+01,1.126908302307128906e+01,9.982267379760742188e+00,8.934775352478027344e+00,9.228504180908203125e+00,1.232185459136962891e+01,1.283590221405029297e+01,1.076481628417968750e+01,1.225205993652343750e+01,1.122381687164306641e+01,1.051921558380126953e+01,1.092430019378662109e+01,1.094054794311523438e+01,1.058075618743896484e+01,1.074459552764892578e+01,9.001922607421875000e+00,5.243643760681152344e+00,8.925830841064453125e+00,9.938568115234375000e+00,7.936799049377441406e+00,1.078272056579589844e+01,1.066292095184326172e+01,5.961352348327636719e+00,5.589066505432128906e+00,5.207717895507812500e+00,4.692033290863037109e+00,5.560045719146728516e+00,5.195044040679931641e+00,5.220973491668701172e+00,5.825550556182861328e+00,5.934884548187255859e+00
4.005073308944702148e-01,7.368341833353042603e-02,-1.634556055068969727e+00,3.945317029953002930e+00,5.855027198791503906e+00,6.826787948608398438e+00,7.140088081359863281e+00,7.025291919708251953e+00,6.781160354614257812e+00,7.428065299987792969e+00,7.629749298095703125e+00,6.971550941467285156e+00,5.467898845672607422e+00,4.742638111114501953e+00,6.122386932373046875e+00,6.370672702789306641e+00,5.481019496917724609e+00,3.816991329193115234e+00,7.244201660156250000e+00,9.128553390502929688e+00,9.471039772033691406e+00,8.420740127563476562e+00,8.733246803283691406e+00,9.214855194091796875e+00,8.164958953857421875e+00,7.562281608581542969e+00,7.094867706298828125e+00,5.998512744903564453e+00,4.760911464691162109e+00,7.452243328094482422e+00,8.750037193298339844e+00,7.897254943847656250e+00,8.063408851623535156e+00,6.359312534332275391e+00,5.416054248809814453e+00,7.376313209533691406e+00,8.146286964416503906e+00,6.689728736877441406e+00,8.041248321533203125e+00,7.573347568511962891e+00,8.205264091491699219e+00,7.768270015716552734e+00,9.889851570129394531e+00,9.771501541137695312e+00,1.054999732971191406e+01,9.570920944213867188e+00,1.060431575775146484e+01,9.723207473754882812e+00,9.443098068237304688e+00,1.070419216156005859e+01,1.156785392761230469e+01,1.139305210113525391e+01,9.364338874816894531e+00,7.334825992584228516e+00,1.147698783874511719e+01,1.223495197296142578e+01,1.031469917297363281e+01,1.112596130371093750e+01,1.147183132171630859e+01,1.105032062530517578e+01,1.038521766662597656e+01,1.033296298980712891e+01,1.052340221405029297e+01,9.372229576110839844e+00,8.336677551269531250e+00,5.400952339172363281e+00,9.177879333496093750e+00,1.048088073730468750e+01,8.353776931762695312e+00,8.344820976257324219e+00,8.552250862121582031e+00,5.713866233825683594e+00,5.162413120269775391e+00,5.235158920288085938e+00,5.392522811889648438e+00,5.520654678344726562e+00,5.332191467285156250e+00,8.663966178894042969e+00,7.885099887847900391e+00,5.567825317382812500e+00
