1.117841482162475586e+00,2.156506776809692383e+00,2.975308656692504883e+00,4.443110466003417969e+00,3.992012977600097656e+00,3.084952592849731445e+00,4.179332256317138672e+00,5.452508926391601562e+00,6.428633213043212891e+00,7.508734703063964844e+00,8.553951263427734375e+00,9.031626701354980469e+00,8.581144332885742188e+00,7.049415111541748047e+00,7.974342346191406250e+00,9.164405822753906250e+00,9.533144950866699219e+00,9.219944000244140625e+00,8.298670768737792969e+00,7.642732620239257812e+00,7.830974102020263672e+00,9.426858901977539062e+00,1.000322628021240234e+01,9.787644386291503906e+00,8.854037284851074219e+00,7.343887329101562500e+00,8.105687141418457031e+00,9.966841697692871094e+00,1.086422252655029297e+01,1.092966079711914062e+01,1.011875724792480469e+01,7.974781990051269531e+00,7.956519603729248047e+00,7.048685550689697266e+00,8.355490684509277344e+00,8.319986343383789062e+00,8.429164886474609375e+00,8.608017921447753906e+00,7.527083873748779297e+00,7.747873783111572266e+00,9.898766517639160156e+00,1.195046710968017578e+01,1.243935394287109375e+01,1.269048309326171875e+01,1.252928829193115234e+01,1.271697807312011719e+01,1.253527927398681641e+01,1.191888713836669922e+01,1.233033847808837891e+01,1.171247196197509766e+01,1.000388050079345703e+01,1.087349319458007812e+01,1.244327449798583984e+01,1.159722328186035156e+01,1.099724960327148438e+01,1.215382766723632812e+01,1.192788410186767578e+01,1.233812427520751953e+01,1.218324184417724609e+01,1.200394153594970703e+01,1.285350227355957031e+01,1.189398288726806641e+01,1.098833274841308594e+01,1.224262332916259766e+01,1.003681659698486328e+01,1.064808368682861328e+01,1.041399860382080078e+01,9.331741333007812500e+00,1.117888355255126953e+01,1.144191169738769531e+01,1.119434738159179688e+01,1.161938095092773438e+01,1.299934101104736328e+01,1.147327423095703125e+01,1.166468906402587891e+01,1.039096450805664062e+01,9.652736663818359375e+00,1.095908832550048828e+01,1.014504623413085938e+01,5.987262248992919922e+00
1.049809575080871582e+00,9.162359237670898438e-01,5.210013985633850098e-01,2.912536382675170898e+00,2.295295715332031250e+00,3.870808124542236328e+00,5.158908367156982422e+00,5.706761837005615234e+00,5.606420516967773438e+00,6.031280517578125000e+00,7.168274402618408203e+00,7.962048530578613281e+00,8.272754669189453125e+00,7.580835342407226562e+00,6.409470558166503906e+00,7.604067325592041016e+00,7.791513919830322266e+00,7.251895904541015625e+00,7.228295326232910156e+00,7.435918331146240234e+00,7.714943408966064453e+00,9.328920364379882812e+00,9.789146423339843750e+00,9.993034362792968750e+00,9.248412132263183594e+00,7.718774318695068359e+00,9.568907737731933594e+00,1.070500183105468750e+01,1.094747447967529297e+01,1.021257019042968750e+01,8.681180000305175781e+00,7.747529983520507812e+00,7.787461757659912109e+00,7.828853607177734375e+00,8.744242668151855469e+00,7.532626628875732422e+00,8.124090194702148438e+00,9.079794883728027344e+00,8.187075614929199219e+00,8.987026214599609375e+00,9.354011535644531250e+00,1.075480556488037109e+01,1.158823871612548828e+01,1.057502555847167969e+01,1.148722934722900391e+01,1.229226589202880859e+01,1.167340373992919922e+01,1.189223670959472656e+01,1.225593662261962891e+01,1.270710945129394531e+01,1.121278095245361328e+01,1.110918998718261719e+01,1.138080310821533203e+01,1.148208141326904297e+01,1.007670021057128906e+01,1.102888679504394531e+01,1.167690944671630859e+01,1.228290843963623047e+01,1.122456455230712891e+01,1.268559074401855469e+01,1.295663547515869141e+01,1.223897743225097656e+01,1.071178340911865234e+01,1.261066436767578125e+01,1.084572410583496094e+01,1.076520442962646484e+01,1.005634498596191406e+01,1.040104484558105469e+01,9.675174713134765625e+00,1.048522186279296875e+01,1.133915710449218750e+01,1.163997840881347656e+01,1.116419696807861328e+01,1.110498905181884766e+01,1.077954959869384766e+01,1.128008556365966797e+01,1.098466110229492188e+01,9.890908241271972656e+00,7.980612754821777344e+00,5.872166633605957031e+00
3.056067705154418945e+00,3.017636060714721680e+00,2.893338441848754883e+00,3.859175920486450195e+00,4.177819728851318359e+00,4.571316719055175781e+00,5.887839317321777344e+00,7.115980625152587891e+00,8.015620231628417969e+00,8.465620994567871094e+00,8.244128227233886719e+00,7.248940944671630859e+00,4.780735969543457031e+00,6.143396854400634766e+00,7.072201251983642578e+00,7.599766731262207031e+00,7.804716110229492188e+00,7.207764148712158203e+00,6.156719207763671875e+00,7.482969760894775391e+00,9.299045562744140625e+00,1.018033313751220703e+01,9.533189773559570312e+00,9.745980262756347656e+00,9.485608100891113281e+00,8.334977149963378906e+00,8.394564628601074219e+00,8.973338127136230469e+00,1.079891681671142578e+01,1.126995468139648438e+01,1.039029312133789062e+01,8.460679054260253906e+00,6.726419925689697266e+00,7.613591670989990234e+00,8.654880523681640625e+00,7.788937568664550781e+00,8.275164604187011719e+00,7.590050220489501953e+00,7.994152545928955078e+00,9.702537536621093750e+00,9.163412094116210938e+00,9.016798019409179688e+00,8.319441795349121094e+00,9.512025833129882812e+00,1.035886383056640625e+01,1.265137100219726562e+01,1.181694126129150391e+01,1.074060726165771484e+01,1.062853145599365234e+01,1.073688888549804688e+01,1.092193984985351562e+01,1.110322189331054688e+01,1.072856426239013672e+01,9.495658874511718750e+00,9.145291328430175781e+00,1.173805046081542969e+01,1.204357910156250000e+01,1.225831127166748047e+01,1.297922039031982422e+01,1.245618820190429688e+01,1.167313098907470703e+01,1.086477279663085938e+01,1.057474517822265625e+01,1.224870109558105469e+01,1.085110282897949219e+01,1.123754882812500000e+01,9.757102012634277344e+00,1.014902973175048828e+01,1.004807662963867188e+01,1.095423698425292969e+01,1.189301395416259766e+01,1.042428874969482422e+01,1.091599655151367188e+01,1.176677036285400391e+01,1.105972003936767578e+01,1.018363475799560547e+01,1.012479209899902344e+01,9.712423324584960938e+00,7.639621257781982422e+00,5.951462745666503906e+00
1.696091651916503906e+00,1.343273758888244629e+00,-8.879186511039733887e-01,4.898729801177978516e+00,5.938045024871826172e+00,6.739924907684326172e+00,7.925608158111572266e+00,9.202224731445312500e+00,1.025333499908447266e+01,1.090110397338867188e+01,1.089595508575439453e+01,1.010640525817871094e+01,8.717224121093750000e+00,7.245497226715087891e+00,7.229914665222167969e+00,8.109945297241210938e+00,8.132285118103027344e+00,6.819252967834472656e+00,6.280883789062500000e+00,6.925344944000244141e+00,8.182818412780761719e+00,1.015269756317138672e+01,1.110219001770019531e+01,1.159683609008789062e+01,1.094003582000732422e+01,9.766736030578613281e+00,8.671938896179199219e+00,7.311902523040771484e+00,6.467731475830078125e+00,7.462918758392333984e+00,9.253307342529296875e+00,8.772786140441894531e+00,7.827935218811035156e+00,7.799749374389648438e+00,9.067641258239746094e+00,8.124872207641601562e+00,8.427732467651367188e+00,6.527829647064208984e+00,9.519061088562011719e+00,1.105757331848144531e+01,1.078029632568359375e+01,1.035027313232421875e+01,1.023088932037353516e+01,9.620279312133789062e+00,1.099589920043945312e+01,1.118688964843750000e+01,1.231091308593750000e+01,1.164894962310791016e+01,1.058659648895263672e+01,1.056038665771484375e+01,1.049894618988037109e+01,1.227117729187011719e+01,1.154278850555419922e+01,9.269798278808593750e+00,9.164674758911132812e+00,1.136696052551269531e+01,1.115572738647460938e+01,1.337466907501220703e+01,1.381475162506103516e+01,1.139944648742675781e+01,1.181523132324218750e+01,1.284945297241210938e+01,1.165256404876708984e+01,1.280244827270507812e+01,1.126574516296386719e+01,1.145809173583984375e+01,8.824617385864257812e+00,1.019271278381347656e+01,1.078871059417724609e+01,1.154898834228515625e+01,1.048492908477783203e+01,1.048232746124267578e+01,9.975996017456054688e+00,1.079252529144287109e+01,1.124859237670898438e+01,1.055826663970947266e+01,1.085302829742431641e+01,1.120025062561035156e+01,8.692488670349121094e+00,7.590963840484619141e+00
2.931838989257812500e+00,2.747745513916015625e+00,2.156889200210571289e+00,3.744446992874145508e+00,5.451320648193359375e+00,4.739251136779785156e+00,4.092007160186767578e+00,7.024726390838623047e+00,8.659251213073730469e+00,9.584372520446777344e+00,9.647967338562011719e+00,8.911859512329101562e+00,7.447651386260986328e+00,5.017987251281738281e+00,6.411563873291015625e+00,7.377248287200927734e+00,7.605968952178955078e+00,7.198760509490966797e+00,7.360824108123779297e+00,7.791637420654296875e+00,8.433864593505859375e+00,9.925846099853515625e+00,1.082041358947753906e+01,1.093957424163818359e+01,9.951911926269531250e+00,7.971300601959228516e+00,7.250159740447998047e+00,7.799089908599853516e+00,9.019102096557617188e+00,9.035334587097167969e+00,9.519559860229492188e+00,8.384324073791503906e+00,7.668286323547363281e+00,8.702373504638671875e+00,8.289113998413085938e+00,8.438145637512207031e+00,7.237464904785156250e+00,8.166365623474121094e+00,8.515755653381347656e+00,8.997184753417968750e+00,1.095475673675537109e+01,1.257864665985107422e+01,1.197555160522460938e+01,8.590285301208496094e+00,9.621474266052246094e+00,1.274246215820312500e+01,1.412760448455810547e+01,1.275197315216064453e+01,1.155006790161132812e+01,1.085628986358642578e+01,1.002504158020019531e+01,1.260086154937744141e+01,1.184526634216308594e+01,7.253486156463623047e+00,1.036302757263183594e+01,1.280915737152099609e+01,1.185370349884033203e+01,1.204171180725097656e+01,1.314868354797363281e+01,1.173152732849121094e+01,1.218577194213867188e+01,1.262237644195556641e+01,1.180507946014404297e+01,1.183332538604736328e+01,1.093181419372558594e+01,1.004590129852294922e+01,1.045893955230712891e+01,1.139671516418457031e+01,1.106454372406005859e+01,1.232810401916503906e+01,1.238902568817138672e+01,1.189169502258300781e+01,8.427342414855957031e+00,9.520762443542480469e+00,1.176069927215576172e+01,1.181424903869628906e+01,1.059563541412353516e+01,1.020148849487304688e+01,1.091457557678222656e+01,1.058837127685546875e+01
1.118121862411499023e+00,1.208124279975891113e+00,1.335819005966186523e+00,-1.818568229675292969e+00,3.172850370407104492e+00,6.014537811279296875e+00,7.706398487091064453e+00,8.639801025390625000e+00,9.016041755676269531e+00,8.506424903869628906e+00,7.219035148620605469e+00,6.037273406982421875e+00,6.147223949432373047e+00,6.914836883544921875e+00,7.354335308074951172e+00,7.064707279205322266e+00,5.747650623321533203e+00,4.818646430969238281e+00,6.595036506652832031e+00,6.603089809417724609e+00,5.856694221496582031e+00,8.453066825866699219e+00,9.959313392639160156e+00,1.015462589263916016e+01,8.813670158386230469e+00,7.871513843536376953e+00,8.408879280090332031e+00,7.328183174133300781e+00,8.080038070678710938e+00,9.510164260864257812e+00,9.954556465148925781e+00,9.486203193664550781e+00,9.205975532531738281e+00,7.081920146942138672e+00,8.502144813537597656e+00,1.007712364196777344e+01,9.449930191040039062e+00,8.603929519653320312e+00,7.911310672760009766e+00,8.519326210021972656e+00,8.135051727294921875e+00,9.707088470458984375e+00,1.071691226959228516e+01,1.146218013763427734e+01,1.259716510772705078e+01,1.254567623138427734e+01,1.309860897064208984e+01,1.249854946136474609e+01,1.266067790985107422e+01,1.123976802825927734e+01,1.083289241790771484e+01,1.131896209716796875e+01,1.103193855285644531e+01,7.903486251831054688e+00,1.190346908569335938e+01,1.359398174285888672e+01,1.200770568847656250e+01,1.235029315948486328e+01,1.223870468139648438e+01,1.249810028076171875e+01,1.170968055725097656e+01,9.298182487487792969e+00,1.147272205352783203e+01,1.125399303436279297e+01,1.125424289703369141e+01,1.146764945983886719e+01,1.165073394775390625e+01,9.463811874389648438e+00,1.204965591430664062e+01,1.268497562408447266e+01,1.233940029144287109e+01,1.270741367340087891e+01,1.091257476806640625e+01,8.468074798583984375e+00,1.105303764343261719e+01,1.142428207397460938e+01,1.231131172180175781e+01,1.223595237731933594e+01,1.135334587097167969e+01,1.152342414855957031e+01
2.084563255310058594e+00,1.826603174209594727e+00,8.259276151657104492e-01,2.784159183502197266e+00,5.276093006134033203e+00,6.641693115234375000e+00,7.048321723937988281e+00,8.290030479431152344e+00,9.581619262695312500e+00,1.024358749389648438e+01,9.864131927490234375e+00,8.492926597595214844e+00,5.670929908752441406e+00,3.602674245834350586e+00,5.227782249450683594e+00,5.683712005615234375e+00,5.456894874572753906e+00,4.350975036621093750e+00,5.042966842651367188e+00,4.724205017089843750e+00,4.306394577026367188e+00,7.844737529754638672e+00,9.685199737548828125e+00,1.078233242034912109e+01,1.021212196350097656e+01,8.308130264282226562e+00,8.509176254272460938e+00,9.009369850158691406e+00,9.343430519104003906e+00,9.407577514648437500e+00,9.244447708129882812e+00,1.012615585327148438e+01,1.108462429046630859e+01,1.022883987426757812e+01,8.633862495422363281e+00,1.038056468963623047e+01,1.044336318969726562e+01,8.065451622009277344e+00,8.103353500366210938e+00,8.772869110107421875e+00,8.912577629089355469e+00,9.326856613159179688e+00,8.130377769470214844e+00,1.184046077728271484e+01,1.196598720550537109e+01,1.199313926696777344e+01,1.236320495605468750e+01,1.231629562377929688e+01,1.214071178436279297e+01,1.205856800079345703e+01,9.987484931945800781e+00,1.122657299041748047e+01,1.117392635345458984e+01,9.940693855285644531e+00,1.070399188995361328e+01,1.244386482238769531e+01,1.184999275207519531e+01,1.267351627349853516e+01,1.225638294219970703e+01,1.230475330352783203e+01,1.207784938812255859e+01,1.059681510925292969e+01,1.160455417633056641e+01,1.074122810363769531e+01,1.051111030578613281e+01,1.032256889343261719e+01,1.083833122253417969e+01,8.770947456359863281e+00,1.028076839447021484e+01,1.238667011260986328e+01,1.165018653869628906e+01,1.108291435241699219e+01,1.068868255615234375e+01,8.165004730224609375e+00,1.049088382720947266e+01,1.037475490570068359e+01,1.100334262847900391e+01,1.161985874176025391e+01,9.254002571105957031e+00,9.393888473510742188e+00
2.216006040573120117e+00,2.439040422439575195e+00,2.751104354858398438e+00,5.005853176116943359e+00,6.288714408874511719e+00,6.996099472045898438e+00,8.417666435241699219e+00,9.788733482360839844e+00,1.076872920989990234e+01,1.118801021575927734e+01,1.078185749053955078e+01,9.331824302673339844e+00,6.503571510314941406e+00,3.417552709579467773e+00,4.133114337921142578e+00,5.024964332580566406e+00,5.842427253723144531e+00,6.793193340301513672e+00,6.993943691253662109e+00,5.956774234771728516e+00,4.404657840728759766e+00,6.529399394989013672e+00,8.007685661315917969e+00,8.606954574584960938e+00,8.066884040832519531e+00,8.370734214782714844e+00,7.449505329132080078e+00,7.229592323303222656e+00,8.547446250915527344e+00,8.909578323364257812e+00,9.108391761779785156e+00,9.109227180480957031e+00,1.030216407775878906e+01,9.726002693176269531e+00,9.016131401062011719e+00,1.122677135467529297e+01,1.078419494628906250e+01,8.493947029113769531e+00,7.921707153320312500e+00,8.730089187622070312e+00,7.984003543853759766e+00,9.020071029663085938e+00,1.108776569366455078e+01,1.202626705169677734e+01,1.234668540954589844e+01,1.062994861602783203e+01,1.221459770202636719e+01,1.110730838775634766e+01,1.186967658996582031e+01,1.085116291046142578e+01,1.245115852355957031e+01,1.284135913848876953e+01,1.197186756134033203e+01,1.089686107635498047e+01,9.905115127563476562e+00,1.084719753265380859e+01,1.169833469390869141e+01,1.319364929199218750e+01,1.380889415740966797e+01,1.179471397399902344e+01,1.149768638610839844e+01,1.048612308502197266e+01,1.067622566223144531e+01,9.175149917602539062e+00,1.003783226013183594e+01,9.757898330688476562e+00,1.010658550262451172e+01,9.082369804382324219e+00,6.836711406707763672e+00,9.232979774475097656e+00,1.078684711456298828e+01,1.066046237945556641e+01,1.004674053192138672e+01,7.379154205322265625e+00,6.374053001403808594e+00,6.756499290466308594e+00,7.155341148376464844e+00,6.902443885803222656e+00,6.517904281616210938e+00,6.423855304718017578e+00
2.580933332443237305e+00,2.941549777984619141e+00,3.395200729370117188e+00,4.707880973815917969e+00,4.423073768615722656e+00,5.121323585510253906e+00,5.803801059722900391e+00,8.474021911621093750e+00,9.918790817260742188e+00,1.053406238555908203e+01,1.004838657379150391e+01,8.285258293151855469e+00,4.574789047241210938e+00,4.786697864532470703e+00,5.800806522369384766e+00,6.235442638397216797e+00,5.797883510589599609e+00,5.617208003997802734e+00,6.910377502441406250e+00,6.897790908813476562e+00,6.141075134277343750e+00,7.064601421356201172e+00,7.104806900024414062e+00,6.714986801147460938e+00,7.483516216278076172e+00,7.454150199890136719e+00,6.495756626129150391e+00,8.158864021301269531e+00,8.534697532653808594e+00,7.428141593933105469e+00,7.488004207611083984e+00,9.642631530761718750e+00,1.087948799133300781e+01,9.949130058288574219e+00,9.645865440368652344e+00,1.087938308715820312e+01,1.068326282501220703e+01,9.076997756958007812e+00,8.523547172546386719e+00,8.522840499877929688e+00,8.735448837280273438e+00,8.232428550720214844e+00,1.031757545471191406e+01,1.228630733489990234e+01,1.289894676208496094e+01,1.190094566345214844e+01,1.316742038726806641e+01,1.310238742828369141e+01,1.232067394256591797e+01,1.243565559387207031e+01,1.097678852081298828e+01,1.150034141540527344e+01,1.131665515899658203e+01,9.924207687377929688e+00,1.012178707122802734e+01,1.095570087432861328e+01,1.143420219421386719e+01,1.207674407958984375e+01,1.401434803009033203e+01,1.172244548797607422e+01,9.691217422485351562e+00,9.449564933776855469e+00,1.082523345947265625e+01,9.937120437622070312e+00,1.018800926208496094e+01,1.025288963317871094e+01,9.610569953918457031e+00,8.518906593322753906e+00,7.395112037658691406e+00,9.854637145996093750e+00,1.061588096618652344e+01,1.096799659729003906e+01,1.120248413085937500e+01,9.217903137207031250e+00,5.488106727600097656e+00,4.557475566864013672e+00,5.523136615753173828e+00,4.784955978393554688e+00,5.486999511718750000e+00,6.097848892211914062e+00
1.641675233840942383e+00,1.908410549163818359e+00,2.269834041595458984e+00,3.928931951522827148e+00,4.404925346374511719e+00,4.679342269897460938e+00,7.135388851165771484e+00,8.819521903991699219e+00,9.787675857543945312e+00,9.892576217651367188e+00,8.814298629760742188e+00,6.860106468200683594e+00,5.703931331634521484e+00,5.146267890930175781e+00,4.509188652038574219e+00,5.973530292510986328e+00,6.591735839843750000e+00,6.265938282012939453e+00,6.108093738555908203e+00,6.470046520233154297e+00,6.268490314483642578e+00,5.995826721191406250e+00,5.775931358337402344e+00,6.183198451995849609e+00,5.651504516601562500e+00,6.833219528198242188e+00,7.839664936065673828e+00,6.625351428985595703e+00,6.996765613555908203e+00,7.899234294891357422e+00,7.950930595397949219e+00,8.813136100769042969e+00,1.042858982086181641e+01,9.368934631347656250e+00,7.295909881591796875e+00,8.851934432983398438e+00,9.032684326171875000e+00,7.940413951873779297e+00,8.807943344116210938e+00,8.637257575988769531e+00,8.336085319519042969e+00,8.531179428100585938e+00,1.022426128387451172e+01,1.185391616821289062e+01,1.175620269775390625e+01,1.082341480255126953e+01,1.128676700592041016e+01,1.194317531585693359e+01,1.132585525512695312e+01,1.222487163543701172e+01,1.285393238067626953e+01,1.253672599792480469e+01,1.202058506011962891e+01,1.086874389648437500e+01,9.016058921813964844e+00,1.171579170227050781e+01,1.152325820922851562e+01,1.216954803466796875e+01,1.287283611297607422e+01,1.160235023498535156e+01,1.150984191894531250e+01,8.277197837829589844e+00,8.161060333251953125e+00,9.300978660583496094e+00,9.925934791564941406e+00,9.902421951293945312e+00,9.242992401123046875e+00,1.061335659027099609e+01,1.041193580627441406e+01,8.507962226867675781e+00,8.926314353942871094e+00,9.844015121459960938e+00,1.068842411041259766e+01,7.385475635528564453e+00,5.355056762695312500e+00,5.487384319305419922e+00,6.786813735961914062e+00,5.916659832000732422e+00,6.005774974822998047e+00,6.095115661621093750e+00
1.754569172859191895e+00,1.458815336227416992e+00,1.379207819700241089e-01,2.200812101364135742e+00,1.950038433074951172e+00,3.318523406982421875e+00,6.259662628173828125e+00,8.389067649841308594e+00,9.637867927551269531e+00,1.014838886260986328e+01,9.676467895507812500e+00,8.218700408935546875e+00,5.677278041839599609e+00,5.909273624420166016e+00,6.220726490020751953e+00,5.441509246826171875e+00,6.191044807434082031e+00,7.016815662384033203e+00,6.942649364471435547e+00,6.359737873077392578e+00,6.260617256164550781e+00,6.372437477111816406e+00,6.170866489410400391e+00,6.652643680572509766e+00,6.944800853729248047e+00,8.027636528015136719e+00,8.706566810607910156e+00,8.682483673095703125e+00,9.156241416931152344e+00,9.056246757507324219e+00,7.757649421691894531e+00,8.236118316650390625e+00,8.804235458374023438e+00,9.073485374450683594e+00,9.241110801696777344e+00,7.113818645477294922e+00,6.270803451538085938e+00,6.609940528869628906e+00,6.585893154144287109e+00,7.915816307067871094e+00,9.457442283630371094e+00,9.877155303955078125e+00,1.032542324066162109e+01,1.187391090393066406e+01,1.187152671813964844e+01,1.059147262573242188e+01,1.140904426574707031e+01,1.168889999389648438e+01,1.341030216217041016e+01,1.239547348022460938e+01,1.225963306427001953e+01,1.232209300994873047e+01,1.241997051239013672e+01,1.147848033905029297e+01,9.117587089538574219e+00,1.003597068786621094e+01,9.877844810485839844e+00,1.076834011077880859e+01,1.087487411499023438e+01,1.092511272430419922e+01,1.159546566009521484e+01,1.106362724304199219e+01,1.046161937713623047e+01,1.076945877075195312e+01,1.114997482299804688e+01,1.001560211181640625e+01,9.542405128479003906e+00,1.167231750488281250e+01,1.093701076507568359e+01,6.782033443450927734e+00,5.897644519805908203e+00,8.699942588806152344e+00,9.726107597351074219e+00,5.957962512969970703e+00,6.261509895324707031e+00,5.668636322021484375e+00,4.772898674011230469e+00,4.598578929901123047e+00,4.982131481170654297e+00,5.491680145263671875e+00
2.109540224075317383e+00,2.360717535018920898e+00,2.705091476440429688e+00,4.211264133453369141e+00,5.838012218475341797e+00,6.513697624206542969e+00,7.682462215423583984e+00,8.939851760864257812e+00,9.841309547424316406e+00,1.011651802062988281e+01,9.495557785034179688e+00,8.174151420593261719e+00,6.871897220611572266e+00,5.734161376953125000e+00,5.877120018005371094e+00,5.887667179107666016e+00,6.586314201354980469e+00,6.471626758575439453e+00,6.781183242797851562e+00,7.595077037811279297e+00,8.342436790466308594e+00,8.762041091918945312e+00,7.831744194030761719e+00,6.960781574249267578e+00,7.885642528533935547e+00,8.029082298278808594e+00,8.203605651855468750e+00,1.086279869079589844e+01,1.158093261718750000e+01,1.058728313446044922e+01,7.862206935882568359e+00,7.952661991119384766e+00,7.964375972747802734e+00,7.169708728790283203e+00,7.486339092254638672e+00,8.820796012878417969e+00,8.685855865478515625e+00,8.616396903991699219e+00,8.113828659057617188e+00,1.003690338134765625e+01,9.970969200134277344e+00,8.570603370666503906e+00,7.457047939300537109e+00,1.075080585479736328e+01,1.157897472381591797e+01,1.030756664276123047e+01,9.545327186584472656e+00,1.099406623840332031e+01,1.173096942901611328e+01,1.202031803131103516e+01,1.311205101013183594e+01,1.165596008300781250e+01,1.205860805511474609e+01,1.053508853912353516e+01,1.029193782806396484e+01,1.072761344909667969e+01,9.308449745178222656e+00,1.161335754394531250e+01,1.216761207580566406e+01,1.210296821594238281e+01,1.102682113647460938e+01,1.015652275085449219e+01,1.006565666198730469e+01,1.088199996948242188e+01,1.181214427947998047e+01,1.120219135284423828e+01,9.051118850708007812e+00,1.090941047668457031e+01,1.067316246032714844e+01,6.639732360839843750e+00,4.813443183898925781e+00,5.651515483856201172e+00,5.722821712493896484e+00,5.585079669952392578e+00,5.578124046325683594e+00,5.572142601013183594e+00,5.511204242706298828e+00,6.078735351562500000e+00,5.478869438171386719e+00,5.172984123229980469e+00
1.191048979759216309e+00,8.816832900047302246e-01,-5.894125103950500488e-01,4.201161861419677734e+00,4.944330215454101562e+00,4.870427131652832031e+00,5.289167404174804688e+00,7.006607532501220703e+00,8.278779983520507812e+00,8.818215370178222656e+00,8.075188636779785156e+00,6.564509868621826172e+00,6.574020862579345703e+00,6.469641208648681641e+00,5.730973720550537109e+00,6.462475299835205078e+00,6.908977508544921875e+00,6.855346679687500000e+00,7.344666957855224609e+00,7.243071079254150391e+00,6.168848991394042969e+00,8.373738288879394531e+00,8.938661575317382812e+00,7.974529743194580078e+00,7.435650348663330078e+00,8.011487960815429688e+00,9.071295738220214844e+00,9.470502853393554688e+00,9.132276535034179688e+00,9.536129951477050781e+00,7.958903312683105469e+00,7.653004169464111328e+00,7.734747409820556641e+00,9.166133880615234375e+00,9.038055419921875000e+00,1.043218421936035156e+01,1.092101955413818359e+01,9.474898338317871094e+00,8.333161354064941406e+00,1.008813571929931641e+01,1.018998718261718750e+01,7.325639247894287109e+00,8.996597290039062500e+00,1.023773193359375000e+01,1.106824779510498047e+01,1.055308341979980469e+01,1.080298328399658203e+01,1.138730812072753906e+01,1.226894664764404297e+01,1.198803901672363281e+01,1.123646450042724609e+01,1.024145507812500000e+01,9.674217224121093750e+00,8.794524192810058594e+00,9.799323081970214844e+00,1.061797809600830078e+01,9.930410385131835938e+00,1.168635368347167969e+01,1.262392234802246094e+01,1.257818031311035156e+01,1.092015647888183594e+01,1.110120487213134766e+01,1.091410732269287109e+01,1.033508586883544922e+01,1.040453243255615234e+01,1.126781749725341797e+01,9.221958160400390625e+00,9.355901718139648438e+00,9.881380081176757812e+00,6.326990604400634766e+00,6.364317417144775391e+00,9.730133056640625000e+00,9.097846031188964844e+00,4.944312572479248047e+00,5.997544765472412109e+00,5.201909065246582031e+00,4.610013961791992188e+00,4.763971328735351562e+00,5.422028541564941406e+00,5.938334465026855469e+00
