1.866656780242919922e+00,1.706240773200988770e+00,1.213078856468200684e+00,6.398307800292968750e+00,7.782278537750244141e+00,8.159206390380859375e+00,8.089888572692871094e+00,7.494623184204101562e+00,6.767749309539794922e+00,7.262670993804931641e+00,8.252697944641113281e+00,8.794015884399414062e+00,8.346724510192871094e+00,7.075161933898925781e+00,8.515998840332031250e+00,9.910919189453125000e+00,1.029308700561523438e+01,9.961081504821777344e+00,9.107110977172851562e+00,8.221604347229003906e+00,8.098333358764648438e+00,8.731507301330566406e+00,9.675066947937011719e+00,8.880612373352050781e+00,9.477743148803710938e+00,1.030975246429443359e+01,9.784135818481445312e+00,1.066450786590576172e+01,9.506501197814941406e+00,7.513015747070312500e+00,8.824268341064453125e+00,1.145684337615966797e+01,1.194479179382324219e+01,9.628334045410156250e+00,7.179214954376220703e+00,6.591086387634277344e+00,7.465290069580078125e+00,8.490023612976074219e+00,9.292294502258300781e+00,8.502808570861816406e+00,7.993493080139160156e+00,9.494083404541015625e+00,1.034245395660400391e+01,1.144585418701171875e+01,1.236752796173095703e+01,1.260437488555908203e+01,1.314125347137451172e+01,1.214753437042236328e+01,1.181434249877929688e+01,1.089479827880859375e+01,1.311106491088867188e+01,1.330122089385986328e+01,1.306943511962890625e+01,1.306134033203125000e+01,1.340858650207519531e+01,1.326851272583007812e+01,1.238521003723144531e+01,1.291021060943603516e+01,1.359726428985595703e+01,1.398654460906982422e+01,1.306721115112304688e+01,1.268287181854248047e+01,9.621365547180175781e+00,1.159377956390380859e+01,1.041305160522460938e+01,1.160392093658447266e+01,1.265839099884033203e+01,1.155234718322753906e+01,1.204395866394042969e+01,1.256654071807861328e+01,1.259477043151855469e+01,1.056417655944824219e+01,1.193863677978515625e+01,1.268954753875732422e+01,1.248232269287109375e+01,1.163103771209716797e+01,1.080665683746337891e+01,1.028713703155517578e+01,9.936017990112304688e+00,8.430280685424804688e+00
-3.350110769271850586e+00,2.219217777252197266e+00,3.309543371200561523e+00,6.844598770141601562e+00,8.127140998840332031e+00,8.214266777038574219e+00,7.710317134857177734e+00,6.795843601226806641e+00,8.108333587646484375e+00,8.547010421752929688e+00,7.795529365539550781e+00,6.484955787658691406e+00,6.850563526153564453e+00,6.529432296752929688e+00,6.183730602264404297e+00,6.940464973449707031e+00,6.942227840423583984e+00,8.614737510681152344e+00,9.622175216674804688e+00,1.002518653869628906e+01,9.387074470520019531e+00,8.620444297790527344e+00,9.923599243164062500e+00,1.069614219665527344e+01,1.023697662353515625e+01,9.394423484802246094e+00,1.013916110992431641e+01,1.061579799652099609e+01,9.506649017333984375e+00,7.575544834136962891e+00,7.393512725830078125e+00,9.521762847900390625e+00,1.053814983367919922e+01,8.784122467041015625e+00,8.190061569213867188e+00,8.202616691589355469e+00,8.459028244018554688e+00,7.352977275848388672e+00,9.777468681335449219e+00,1.026714038848876953e+01,8.512948036193847656e+00,7.477203845977783203e+00,9.160760879516601562e+00,1.211290168762207031e+01,1.339103317260742188e+01,1.211057090759277344e+01,9.892432212829589844e+00,8.664434432983398438e+00,1.013984107971191406e+01,9.382038116455078125e+00,1.287030982971191406e+01,1.380246543884277344e+01,1.228565406799316406e+01,1.232654285430908203e+01,1.352709007263183594e+01,1.283694934844970703e+01,1.224097251892089844e+01,1.369111061096191406e+01,1.314363098144531250e+01,1.312664699554443359e+01,1.216784381866455078e+01,1.246273899078369141e+01,9.248104095458984375e+00,9.486534118652343750e+00,9.935363769531250000e+00,1.177678775787353516e+01,1.213341426849365234e+01,1.072185993194580078e+01,1.097352504730224609e+01,1.141144180297851562e+01,1.008962821960449219e+01,7.965063571929931641e+00,1.059164905548095703e+01,1.140928363800048828e+01,1.165095901489257812e+01,1.292532444000244141e+01,1.197143650054931641e+01,9.795435905456542969e+00,9.148411750793457031e+00,6.044288635253906250e+00
2.958654642105102539e+00,2.666096687316894531e+00,1.377156972885131836e+00,6.114854812622070312e+00,7.600224971771240234e+00,8.348831176757812500e+00,8.510948181152343750e+00,8.046996116638183594e+00,7.854859828948974609e+00,9.648707389831542969e+00,1.029838562011718750e+01,1.003624629974365234e+01,9.025362968444824219e+00,6.975743293762207031e+00,6.387447357177734375e+00,7.216516971588134766e+00,6.987038135528564453e+00,7.918918132781982422e+00,9.956404685974121094e+00,9.809502601623535156e+00,8.594803810119628906e+00,9.882275581359863281e+00,1.046963691711425781e+01,1.006676483154296875e+01,9.577837944030761719e+00,9.771942138671875000e+00,7.839624881744384766e+00,9.185656547546386719e+00,9.378080368041992188e+00,8.515238761901855469e+00,8.481579780578613281e+00,8.143898963928222656e+00,9.603951454162597656e+00,9.121691703796386719e+00,7.830877780914306641e+00,7.498873710632324219e+00,9.190348625183105469e+00,8.896054267883300781e+00,9.094686508178710938e+00,1.064843940734863281e+01,9.727039337158203125e+00,8.646527290344238281e+00,1.022129535675048828e+01,1.099316883087158203e+01,1.128333473205566406e+01,1.100606250762939453e+01,1.006134891510009766e+01,9.832922935485839844e+00,8.970061302185058594e+00,9.007519721984863281e+00,1.222689819335937500e+01,1.284297561645507812e+01,1.232648944854736328e+01,1.202042293548583984e+01,1.255003643035888672e+01,1.312264060974121094e+01,1.177847766876220703e+01,1.366755294799804688e+01,1.377596569061279297e+01,1.372796058654785156e+01,1.294017124176025391e+01,1.269234943389892578e+01,1.161409378051757812e+01,9.096027374267578125e+00,8.863150596618652344e+00,1.135056114196777344e+01,1.292207622528076172e+01,1.140836238861083984e+01,1.152678680419921875e+01,1.136387538909912109e+01,9.645892143249511719e+00,1.111354255676269531e+01,1.105773544311523438e+01,8.637707710266113281e+00,9.761994361877441406e+00,1.107199382781982422e+01,1.066800975799560547e+01,1.154696941375732422e+01,1.087352180480957031e+01,6.154521942138671875e+00
2.747985124588012695e+00,3.058547496795654297e+00,3.465166807174682617e+00,6.339944362640380859e+00,7.184512138366699219e+00,7.790733337402343750e+00,8.851124763488769531e+00,9.715588569641113281e+00,1.017104625701904297e+01,9.847524642944335938e+00,8.353181838989257812e+00,8.053669929504394531e+00,8.402039527893066406e+00,7.640355110168457031e+00,6.162166595458984375e+00,5.109909057617187500e+00,6.386365890502929688e+00,8.918153762817382812e+00,9.744084358215332031e+00,8.520233154296875000e+00,7.779825687408447266e+00,8.789209365844726562e+00,9.997716903686523438e+00,1.005168914794921875e+01,7.904555797576904297e+00,7.617315292358398438e+00,8.543522834777832031e+00,1.058611774444580078e+01,1.010909461975097656e+01,7.770112037658691406e+00,6.664891242980957031e+00,7.159778594970703125e+00,7.445592403411865234e+00,7.649109363555908203e+00,7.960442543029785156e+00,7.631840229034423828e+00,8.346107482910156250e+00,7.899399280548095703e+00,9.248490333557128906e+00,1.045954799652099609e+01,1.012685298919677734e+01,9.077485084533691406e+00,9.520885467529296875e+00,1.045704936981201172e+01,1.104679775238037109e+01,1.034252166748046875e+01,9.282400131225585938e+00,9.521207809448242188e+00,9.304022789001464844e+00,9.753566741943359375e+00,1.251905727386474609e+01,1.304435539245605469e+01,1.123665809631347656e+01,1.134116363525390625e+01,1.283178138732910156e+01,1.251642227172851562e+01,1.258310794830322266e+01,1.250625705718994141e+01,1.236829280853271484e+01,1.331742382049560547e+01,1.215333080291748047e+01,1.324530220031738281e+01,1.330558776855468750e+01,9.047014236450195312e+00,7.161459922790527344e+00,1.101687049865722656e+01,1.195823860168457031e+01,1.066541385650634766e+01,1.166093063354492188e+01,1.168577194213867188e+01,9.493862152099609375e+00,1.093583011627197266e+01,1.107584953308105469e+01,7.292399883270263672e+00,9.429764747619628906e+00,1.074304771423339844e+01,1.127066135406494141e+01,1.080687999725341797e+01,9.544609069824218750e+00,5.684832572937011719e+00
-8.529305458068847656e-01,4.785253524780273438e+00,5.875751495361328125e+00,8.196737289428710938e+00,8.064083099365234375e+00,7.269265174865722656e+00,8.243076324462890625e+00,8.973609924316406250e+00,8.575800895690917969e+00,6.571390151977539062e+00,8.345242500305175781e+00,7.904597282409667969e+00,7.785022735595703125e+00,7.729911327362060547e+00,6.920372009277343750e+00,7.520514965057373047e+00,7.829749584197998047e+00,7.648517608642578125e+00,9.266571044921875000e+00,9.097919464111328125e+00,7.386867523193359375e+00,7.095569610595703125e+00,8.717941284179687500e+00,9.447839736938476562e+00,9.041576385498046875e+00,8.775740623474121094e+00,9.916460037231445312e+00,1.151419544219970703e+01,1.085838985443115234e+01,8.147113800048828125e+00,7.407738208770751953e+00,6.032403945922851562e+00,5.959396362304687500e+00,5.564174652099609375e+00,7.080308437347412109e+00,7.696121692657470703e+00,7.261484146118164062e+00,7.566666603088378906e+00,7.403009891510009766e+00,8.287738800048828125e+00,9.617106437683105469e+00,9.578249931335449219e+00,9.079129219055175781e+00,9.045072555541992188e+00,1.141005611419677734e+01,1.150427818298339844e+01,9.781422615051269531e+00,8.509895324707031250e+00,1.038025093078613281e+01,1.070544242858886719e+01,1.267084407806396484e+01,1.294226360321044922e+01,1.257861423492431641e+01,1.124288940429687500e+01,1.308937931060791016e+01,1.266113281250000000e+01,1.207509326934814453e+01,1.235333156585693359e+01,1.250087070465087891e+01,1.284000205993652344e+01,1.106737613677978516e+01,1.281444549560546875e+01,1.422697925567626953e+01,1.139761352539062500e+01,8.458635330200195312e+00,1.091630363464355469e+01,1.196577930450439453e+01,1.144731998443603516e+01,1.217669105529785156e+01,1.230680370330810547e+01,1.069779872894287109e+01,1.189974117279052734e+01,1.096817588806152344e+01,6.023230075836181641e+00,1.110422611236572266e+01,1.255667304992675781e+01,1.131715011596679688e+01,8.466185569763183594e+00,7.212442398071289062e+00,5.855657100677490234e+00
-1.203730344772338867e+00,4.546147346496582031e+00,5.636900424957275391e+00,7.927486896514892578e+00,8.867157936096191406e+00,9.554406166076660156e+00,1.003388118743896484e+01,1.022945594787597656e+01,9.924455642700195312e+00,8.757744789123535156e+00,7.440063953399658203e+00,7.318863868713378906e+00,6.573592185974121094e+00,5.289903640747070312e+00,6.960910797119140625e+00,8.242144584655761719e+00,9.060404777526855469e+00,9.028437614440917969e+00,7.602447509765625000e+00,7.819783210754394531e+00,8.865922927856445312e+00,9.430396080017089844e+00,8.447939872741699219e+00,6.285068511962890625e+00,7.327719211578369141e+00,7.887053489685058594e+00,9.377266883850097656e+00,1.082944679260253906e+01,1.105834579467773438e+01,1.015923786163330078e+01,8.550150871276855469e+00,7.522232055664062500e+00,6.866568565368652344e+00,7.016918659210205078e+00,7.215085983276367188e+00,6.897756099700927734e+00,8.689076423645019531e+00,8.603691101074218750e+00,7.712254047393798828e+00,8.492885589599609375e+00,8.655110359191894531e+00,7.805089473724365234e+00,9.069982528686523438e+00,8.917260169982910156e+00,9.400093078613281250e+00,9.687633514404296875e+00,1.038439750671386719e+01,1.112459659576416016e+01,1.121343135833740234e+01,1.115612506866455078e+01,1.117055416107177734e+01,1.166168498992919922e+01,1.184801578521728516e+01,9.710388183593750000e+00,1.112745571136474609e+01,1.151596927642822266e+01,1.155945110321044922e+01,1.146787548065185547e+01,1.265124797821044922e+01,1.276794815063476562e+01,1.071035480499267578e+01,1.386233615875244141e+01,1.447152137756347656e+01,1.129284763336181641e+01,1.192438507080078125e+01,1.300175762176513672e+01,1.087886524200439453e+01,1.027227115631103516e+01,1.092802619934082031e+01,1.122032165527343750e+01,1.138745498657226562e+01,9.778544425964355469e+00,1.031217098236083984e+01,5.479371547698974609e+00,7.894794940948486328e+00,9.079757690429687500e+00,8.660446166992187500e+00,6.525450706481933594e+00,5.782814025878906250e+00,5.370708465576171875e+00
2.399169445037841797e+00,2.335891962051391602e+00,2.149912834167480469e+00,4.382600784301757812e+00,6.607120513916015625e+00,7.835528850555419922e+00,8.711986541748046875e+00,9.107469558715820312e+00,8.764460563659667969e+00,6.503411293029785156e+00,6.016137599945068359e+00,5.475709915161132812e+00,4.662942409515380859e+00,4.734616756439208984e+00,5.742109775543212891e+00,6.971026897430419922e+00,7.428841590881347656e+00,6.695561885833740234e+00,7.308503150939941406e+00,8.931139945983886719e+00,9.740920066833496094e+00,9.634193420410156250e+00,8.024615287780761719e+00,8.062271118164062500e+00,6.744997024536132812e+00,7.451052665710449219e+00,9.857476234436035156e+00,1.103848075866699219e+01,1.086384201049804688e+01,9.315118789672851562e+00,7.432162284851074219e+00,7.529998779296875000e+00,8.730986595153808594e+00,9.297929763793945312e+00,8.865023612976074219e+00,7.651736259460449219e+00,9.359335899353027344e+00,9.319071769714355469e+00,8.803193092346191406e+00,8.650697708129882812e+00,8.694218635559082031e+00,8.321767807006835938e+00,8.798480033874511719e+00,9.809002876281738281e+00,8.881728172302246094e+00,1.032600402832031250e+01,1.040914249420166016e+01,1.115352535247802734e+01,1.228092193603515625e+01,1.024668598175048828e+01,8.936038970947265625e+00,1.122953701019287109e+01,1.108427524566650391e+01,9.767236709594726562e+00,1.088328075408935547e+01,1.164641475677490234e+01,1.170975780487060547e+01,1.345110416412353516e+01,1.283951663970947266e+01,1.320797538757324219e+01,1.086791992187500000e+01,1.372179031372070312e+01,1.358329296112060547e+01,9.470286369323730469e+00,1.241941452026367188e+01,1.324186325073242188e+01,1.123370361328125000e+01,1.016412925720214844e+01,1.209632205963134766e+01,1.240410232543945312e+01,1.239375495910644531e+01,8.810770988464355469e+00,9.669408798217773438e+00,6.445097923278808594e+00,9.056826591491699219e+00,1.088960266113281250e+01,1.054405498504638672e+01,9.898328781127929688e+00,6.047928333282470703e+00,5.033801555633544922e+00
-4.237051486968994141e+00,2.355823040008544922e+00,3.447806358337402344e+00,5.600317001342773438e+00,5.901272773742675781e+00,7.635707378387451172e+00,9.243916511535644531e+00,1.009772777557373047e+01,1.036958122253417969e+01,9.816522598266601562e+00,8.520318031311035156e+00,8.060920715332031250e+00,8.566944122314453125e+00,8.428426742553710938e+00,7.610994338989257812e+00,6.441947460174560547e+00,5.391739845275878906e+00,3.972488880157470703e+00,4.326856613159179688e+00,8.020411491394042969e+00,9.643886566162109375e+00,9.699250221252441406e+00,8.402015686035156250e+00,8.817667961120605469e+00,8.066425323486328125e+00,7.697922706604003906e+00,9.992613792419433594e+00,1.025467586517333984e+01,8.744147300720214844e+00,8.724655151367187500e+00,9.110356330871582031e+00,8.558099746704101562e+00,7.947851657867431641e+00,6.798622608184814453e+00,7.779500484466552734e+00,6.774161338806152344e+00,8.082708358764648438e+00,8.105742454528808594e+00,7.207490444183349609e+00,7.875390529632568359e+00,8.514454841613769531e+00,8.947939872741699219e+00,8.923877716064453125e+00,9.814993858337402344e+00,8.398882865905761719e+00,1.001019191741943359e+01,1.028660297393798828e+01,1.062338638305664062e+01,1.094101047515869141e+01,9.034119606018066406e+00,9.195446968078613281e+00,1.170591259002685547e+01,1.210564994812011719e+01,9.679456710815429688e+00,1.114266777038574219e+01,1.061947631835937500e+01,1.191474723815917969e+01,1.372588157653808594e+01,1.232064628601074219e+01,1.172846126556396484e+01,1.017307662963867188e+01,1.146558189392089844e+01,1.275042057037353516e+01,1.031494617462158203e+01,1.384241485595703125e+01,1.346481418609619141e+01,8.924945831298828125e+00,9.541856765747070312e+00,1.073250961303710938e+01,1.171351623535156250e+01,1.169759845733642578e+01,6.827711582183837891e+00,5.901751995086669922e+00,1.024617099761962891e+01,1.066403579711914062e+01,1.120544147491455078e+01,1.099814319610595703e+01,1.033549213409423828e+01,5.342736721038818359e+00,5.612701416015625000e+00
-1.283969879150390625e+00,-9.534693509340286255e-02,7.664335370063781738e-01,2.769099473953247070e+00,6.291724681854248047e+00,8.142263412475585938e+00,9.028214454650878906e+00,9.459908485412597656e+00,9.397205352783203125e+00,8.819857597351074219e+00,7.075339317321777344e+00,6.981564521789550781e+00,7.583292484283447266e+00,7.382734775543212891e+00,7.353458404541015625e+00,5.754826068878173828e+00,4.832733154296875000e+00,4.953790664672851562e+00,6.550189971923828125e+00,8.534014701843261719e+00,1.000210857391357422e+01,1.040120697021484375e+01,9.270693778991699219e+00,8.437361717224121094e+00,7.661926269531250000e+00,8.247166633605957031e+00,1.020929050445556641e+01,1.089179706573486328e+01,9.321752548217773438e+00,7.307934761047363281e+00,7.771629810333251953e+00,7.669453144073486328e+00,7.960857391357421875e+00,7.841509342193603516e+00,7.578022003173828125e+00,8.624625205993652344e+00,7.912682056427001953e+00,8.635551452636718750e+00,9.119381904602050781e+00,9.150321960449218750e+00,8.824820518493652344e+00,7.864903926849365234e+00,6.951844692230224609e+00,8.159664154052734375e+00,8.961179733276367188e+00,9.855756759643554688e+00,1.015631866455078125e+01,9.931109428405761719e+00,9.897825241088867188e+00,9.268661499023437500e+00,9.777433395385742188e+00,1.144199562072753906e+01,1.101097297668457031e+01,9.109014511108398438e+00,1.022791481018066406e+01,1.030267047882080078e+01,1.103237247467041016e+01,1.297816467285156250e+01,1.201699924468994141e+01,1.077987766265869141e+01,1.131108093261718750e+01,1.215744113922119141e+01,1.173311138153076172e+01,1.018555736541748047e+01,1.275932312011718750e+01,1.206642723083496094e+01,8.150096893310546875e+00,7.973186016082763672e+00,7.952164649963378906e+00,9.438862800598144531e+00,9.303559303283691406e+00,7.600890159606933594e+00,8.458102226257324219e+00,1.143380069732666016e+01,1.150314617156982422e+01,8.211530685424804688e+00,8.407389640808105469e+00,7.840915679931640625e+00,6.101807594299316406e+00,5.719089508056640625e+00
1.499947786331176758e+00,1.838412642478942871e+00,2.271811008453369141e+00,1.120179533958435059e+00,4.228365898132324219e+00,6.399737358093261719e+00,8.207028388977050781e+00,9.083085060119628906e+00,9.376147270202636719e+00,9.100319862365722656e+00,8.594845771789550781e+00,8.222156524658203125e+00,7.468637466430664062e+00,6.179436683654785156e+00,7.522549152374267578e+00,8.081313133239746094e+00,7.452515125274658203e+00,5.734277248382568359e+00,6.194357872009277344e+00,7.876788616180419922e+00,8.340751647949218750e+00,8.957613945007324219e+00,9.121046066284179688e+00,7.433449745178222656e+00,7.193134307861328125e+00,7.284284114837646484e+00,8.168154716491699219e+00,9.474321365356445312e+00,8.555884361267089844e+00,8.356017112731933594e+00,8.089695930480957031e+00,8.627767562866210938e+00,8.614912986755371094e+00,7.297754287719726562e+00,7.608554363250732422e+00,7.549691677093505859e+00,7.990422248840332031e+00,8.322208404541015625e+00,8.481594085693359375e+00,8.201107025146484375e+00,7.787035465240478516e+00,8.378313064575195312e+00,7.485348224639892578e+00,8.741462707519531250e+00,9.460772514343261719e+00,1.042771816253662109e+01,1.058382606506347656e+01,8.851134300231933594e+00,9.924072265625000000e+00,9.159791946411132812e+00,1.050264358520507812e+01,1.106279945373535156e+01,1.016532421112060547e+01,1.074852943420410156e+01,1.143514823913574219e+01,1.248548221588134766e+01,1.240003967285156250e+01,1.202984142303466797e+01,1.079368877410888672e+01,1.038577556610107422e+01,1.013380527496337891e+01,1.232802200317382812e+01,1.243102264404296875e+01,1.092955112457275391e+01,1.061354255676269531e+01,1.018147373199462891e+01,9.259200096130371094e+00,9.206868171691894531e+00,6.926887035369873047e+00,4.797446727752685547e+00,5.076537609100341797e+00,9.942092895507812500e+00,1.178073406219482422e+01,1.018821525573730469e+01,9.898191452026367188e+00,5.419483661651611328e+00,6.844743251800537109e+00,6.490266799926757812e+00,6.308629035949707031e+00,5.728166580200195312e+00
2.534846305847167969e+00,3.344218015670776367e+00,4.078255176544189453e+00,6.500769138336181641e+00,7.902698516845703125e+00,9.073101997375488281e+00,9.837799072265625000e+00,1.019114208221435547e+01,9.925047874450683594e+00,8.469475746154785156e+00,7.087962627410888672e+00,7.941807746887207031e+00,7.963386058807373047e+00,7.047983646392822266e+00,8.053069114685058594e+00,8.618986129760742188e+00,7.902760028839111328e+00,6.310021400451660156e+00,6.859579086303710938e+00,8.746809005737304688e+00,9.342427253723144531e+00,9.963592529296875000e+00,1.059019184112548828e+01,1.057527732849121094e+01,9.889808654785156250e+00,9.109649658203125000e+00,8.964332580566406250e+00,8.666301727294921875e+00,7.636668205261230469e+00,6.360456943511962891e+00,6.767548084259033203e+00,8.731987953186035156e+00,9.185474395751953125e+00,8.535282135009765625e+00,7.692336082458496094e+00,8.544636726379394531e+00,8.332293510437011719e+00,8.410677909851074219e+00,8.321722984313964844e+00,6.408299446105957031e+00,5.748888015747070312e+00,7.310297966003417969e+00,9.246514320373535156e+00,1.046529006958007812e+01,9.901279449462890625e+00,9.620850563049316406e+00,1.057074642181396484e+01,9.805001258850097656e+00,1.025782966613769531e+01,8.597414970397949219e+00,9.411480903625488281e+00,1.043678665161132812e+01,1.150076198577880859e+01,1.073767948150634766e+01,1.096127414703369141e+01,1.391502952575683594e+01,1.429238319396972656e+01,1.331775569915771484e+01,1.186357975006103516e+01,1.037505149841308594e+01,1.160886955261230469e+01,1.484725761413574219e+01,1.371050643920898438e+01,1.234708023071289062e+01,1.113314056396484375e+01,1.080492973327636719e+01,9.746259689331054688e+00,9.039176940917968750e+00,6.386160850524902344e+00,4.591161251068115234e+00,5.138263225555419922e+00,8.737652778625488281e+00,1.017899799346923828e+01,8.333800315856933594e+00,5.661117553710937500e+00,5.463014125823974609e+00,5.605316162109375000e+00,5.743911743164062500e+00,5.799230575561523438e+00,5.269516944885253906e+00
3.423624753952026367e+00,4.276950359344482422e+00,5.029381752014160156e+00,6.658728122711181641e+00,6.012757778167724609e+00,6.878398418426513672e+00,8.852653503417968750e+00,9.732915878295898438e+00,9.886052131652832031e+00,8.893974304199218750e+00,5.444817543029785156e+00,7.005214214324951172e+00,6.389041423797607422e+00,6.677997112274169922e+00,7.923791408538818359e+00,7.915380954742431641e+00,7.026171207427978516e+00,6.209396362304687500e+00,6.861479282379150391e+00,9.138464927673339844e+00,1.044895839691162109e+01,1.091313934326171875e+01,9.388525009155273438e+00,1.029974365234375000e+01,1.107564449310302734e+01,1.013050937652587891e+01,7.797025203704833984e+00,8.014568328857421875e+00,7.469970226287841797e+00,6.909801959991455078e+00,7.515427112579345703e+00,6.467451572418212891e+00,6.772014141082763672e+00,8.031367301940917969e+00,8.262560844421386719e+00,8.198725700378417969e+00,8.261129379272460938e+00,9.486938476562500000e+00,9.356889724731445312e+00,6.585784912109375000e+00,6.548885822296142578e+00,8.277050971984863281e+00,9.955554008483886719e+00,1.054225921630859375e+01,1.108420753479003906e+01,1.088074398040771484e+01,1.067578983306884766e+01,9.619739532470703125e+00,1.038461589813232422e+01,8.966243743896484375e+00,9.625882148742675781e+00,9.721272468566894531e+00,1.117929649353027344e+01,9.428253173828125000e+00,1.255151462554931641e+01,1.398485660552978516e+01,1.328298282623291016e+01,1.258085441589355469e+01,1.194983005523681641e+01,1.172470188140869141e+01,1.235120296478271484e+01,1.411696243286132812e+01,1.226863384246826172e+01,1.261759376525878906e+01,1.006548404693603516e+01,9.231822967529296875e+00,9.913066864013671875e+00,1.093896961212158203e+01,7.893350124359130859e+00,4.580404281616210938e+00,5.353684902191162109e+00,6.121669292449951172e+00,6.159606933593750000e+00,6.156070709228515625e+00,5.507517337799072266e+00,5.626577377319335938e+00,5.705165863037109375e+00,5.107425689697265625e+00,5.867536544799804688e+00,6.204392433166503906e+00
2.701678037643432617e+00,3.832921266555786133e+00,4.679225921630859375e+00,5.778647899627685547e+00,5.968179225921630859e+00,7.566205024719238281e+00,9.063578605651855469e+00,9.851247787475585938e+00,1.005672359466552734e+01,9.526293754577636719e+00,8.189201354980468750e+00,6.677581310272216797e+00,6.597504615783691406e+00,6.092213630676269531e+00,5.128725528717041016e+00,5.501280784606933594e+00,4.453236103057861328e+00,5.441582202911376953e+00,6.901743412017822266e+00,6.995619297027587891e+00,7.360967159271240234e+00,1.003162670135498047e+01,1.069758701324462891e+01,1.113370990753173828e+01,1.057298088073730469e+01,9.535004615783691406e+00,8.974836349487304688e+00,7.604341506958007812e+00,7.251821994781494141e+00,7.988512039184570312e+00,7.361750125885009766e+00,7.193393707275390625e+00,8.849235534667968750e+00,9.402728080749511719e+00,8.910148620605468750e+00,7.932026386260986328e+00,9.126749038696289062e+00,8.670454025268554688e+00,8.417815208435058594e+00,8.406530380249023438e+00,7.486233234405517578e+00,8.089234352111816406e+00,1.003117179870605469e+01,1.073480987548828125e+01,1.020622253417968750e+01,1.092317485809326172e+01,1.059156036376953125e+01,1.108863830566406250e+01,1.203717803955078125e+01,9.767700195312500000e+00,1.025841045379638672e+01,1.063274955749511719e+01,8.819466590881347656e+00,8.503562927246093750e+00,1.314046478271484375e+01,1.366716194152832031e+01,1.346456336975097656e+01,1.162220096588134766e+01,1.025449943542480469e+01,1.093457126617431641e+01,1.206401824951171875e+01,1.202925682067871094e+01,1.096276760101318359e+01,1.064383316040039062e+01,9.041412353515625000e+00,6.442137718200683594e+00,9.978729248046875000e+00,1.256895637512207031e+01,1.042973232269287109e+01,5.037417411804199219e+00,5.127553462982177734e+00,5.439675331115722656e+00,5.604377746582031250e+00,5.164694309234619141e+00,4.981431484222412109e+00,5.657876968383789062e+00,5.698547363281250000e+00,5.898741245269775391e+00,5.329604148864746094e+00,5.072492599487304688e+00
