2.380879163742065430e+00,2.711503744125366211e+00,3.137524604797363281e+00,3.877508401870727539e+00,1.988402009010314941e+00,1.522619724273681641e+00,3.051114320755004883e+00,4.939571857452392578e+00,6.626312255859375000e+00,8.104928016662597656e+00,9.213545799255371094e+00,9.685564994812011719e+00,9.756262779235839844e+00,9.474006652832031250e+00,9.143532752990722656e+00,8.935068130493164062e+00,8.150357246398925781e+00,8.472172737121582031e+00,9.578080177307128906e+00,9.213565826416015625e+00,7.627989768981933594e+00,8.555308341979980469e+00,8.188923835754394531e+00,9.517763137817382812e+00,1.151830387115478516e+01,1.189158439636230469e+01,1.087893867492675781e+01,1.118412208557128906e+01,1.088410568237304688e+01,1.040845394134521484e+01,9.946922302246093750e+00,9.894982337951660156e+00,1.070651531219482422e+01,1.115000915527343750e+01,1.101922321319580078e+01,8.901071548461914062e+00,8.061822891235351562e+00,8.440680503845214844e+00,1.095822334289550781e+01,1.142643928527832031e+01,1.003215885162353516e+01,9.170020103454589844e+00,1.037723255157470703e+01,1.093525981903076172e+01,9.245686531066894531e+00,1.049310970306396484e+01,1.157727336883544922e+01,1.236987018585205078e+01,1.279625034332275391e+01,1.207319068908691406e+01,1.217818927764892578e+01,1.297622108459472656e+01,1.240283393859863281e+01,1.265516662597656250e+01,1.011509704589843750e+01,1.277178859710693359e+01,1.390135669708251953e+01,1.295331001281738281e+01,1.072217464447021484e+01,1.156151580810546875e+01,1.314687156677246094e+01,1.382919788360595703e+01,1.394940757751464844e+01,1.421055221557617188e+01,1.190451717376708984e+01,1.148890590667724609e+01,1.067018413543701172e+01,1.130617046356201172e+01,1.082299613952636719e+01,8.855580329895019531e+00,1.029270744323730469e+01,1.062175464630126953e+01,1.148727703094482422e+01,1.132038307189941406e+01,1.112032699584960938e+01,9.366134643554687500e+00,1.149418354034423828e+01,1.124256610870361328e+01,9.177153587341308594e+00,5.879389762878417969e+00
-2.676248177886009216e-02,2.197458267211914062e+00,3.214285373687744141e+00,5.372900485992431641e+00,4.851833820343017578e+00,4.479037761688232422e+00,4.948031425476074219e+00,5.720199108123779297e+00,6.069339275360107422e+00,5.692357540130615234e+00,5.794002532958984375e+00,7.038773536682128906e+00,7.795763492584228516e+00,7.607511520385742188e+00,6.087929248809814453e+00,5.822950839996337891e+00,7.127405166625976562e+00,7.438010215759277344e+00,7.661673545837402344e+00,7.298381328582763672e+00,7.568937301635742188e+00,7.191093921661376953e+00,7.782757282257080078e+00,9.995440483093261719e+00,1.030668830871582031e+01,1.016581630706787109e+01,9.749845504760742188e+00,8.854230880737304688e+00,9.620890617370605469e+00,8.562287330627441406e+00,8.761035919189453125e+00,1.021530628204345703e+01,1.005939960479736328e+01,8.662420272827148438e+00,7.198562622070312500e+00,7.297322273254394531e+00,8.013383865356445312e+00,8.715335845947265625e+00,1.066583442687988281e+01,1.109038257598876953e+01,1.027803134918212891e+01,1.064553451538085938e+01,1.065410041809082031e+01,1.028656196594238281e+01,1.007933521270751953e+01,1.086610126495361328e+01,1.113650131225585938e+01,1.047272014617919922e+01,1.236868381500244141e+01,1.311982917785644531e+01,1.299899959564208984e+01,1.375419330596923828e+01,1.220684719085693359e+01,1.187005710601806641e+01,1.025519180297851562e+01,1.192295455932617188e+01,1.377822208404541016e+01,1.165577030181884766e+01,9.505463600158691406e+00,1.139030265808105469e+01,1.382513236999511719e+01,1.388577175140380859e+01,1.497913074493408203e+01,1.350961399078369141e+01,1.294821357727050781e+01,1.055748558044433594e+01,1.244530868530273438e+01,1.231127834320068359e+01,1.181999969482421875e+01,1.040015029907226562e+01,1.017437458038330078e+01,1.022967052459716797e+01,1.162728881835937500e+01,1.158254241943359375e+01,1.180234050750732422e+01,1.125415802001953125e+01,1.082317256927490234e+01,1.093456363677978516e+01,9.759947776794433594e+00,4.682330608367919922e+00
-2.950797677040100098e-01,1.672407269477844238e+00,2.665823221206665039e+00,4.846018791198730469e+00,4.769104957580566406e+00,4.269475936889648438e+00,3.671882390975952148e+00,4.271694183349609375e+00,5.339742660522460938e+00,6.208898544311523438e+00,7.382352828979492188e+00,8.473322868347167969e+00,8.844467163085937500e+00,8.225413322448730469e+00,6.394137859344482422e+00,6.508486270904541016e+00,7.433670520782470703e+00,8.517302513122558594e+00,9.117450714111328125e+00,8.962066650390625000e+00,8.862799644470214844e+00,9.176409721374511719e+00,8.691570281982421875e+00,7.707826137542724609e+00,6.122105121612548828e+00,9.422477722167968750e+00,1.087792110443115234e+01,1.114229583740234375e+01,1.125007820129394531e+01,1.110133266448974609e+01,1.121713256835937500e+01,1.072363090515136719e+01,1.075369262695312500e+01,9.928998947143554688e+00,8.539619445800781250e+00,8.321611404418945312e+00,7.746734619140625000e+00,7.077551364898681641e+00,8.299074172973632812e+00,8.902463912963867188e+00,9.169627189636230469e+00,7.593125820159912109e+00,1.021649456024169922e+01,1.115912246704101562e+01,1.039344787597656250e+01,1.029461383819580078e+01,1.104346466064453125e+01,1.219666004180908203e+01,1.151731681823730469e+01,1.316033744812011719e+01,1.335674285888671875e+01,1.375619983673095703e+01,1.217451953887939453e+01,1.101617717742919922e+01,1.223962306976318359e+01,1.355706024169921875e+01,1.224364948272705078e+01,1.185792160034179688e+01,1.074220466613769531e+01,1.280032825469970703e+01,1.314277076721191406e+01,1.282448673248291016e+01,1.339648246765136719e+01,1.231682300567626953e+01,1.318132019042968750e+01,9.857154846191406250e+00,1.039384460449218750e+01,1.107253551483154297e+01,1.036736869812011719e+01,1.117719364166259766e+01,1.166747856140136719e+01,1.006405258178710938e+01,1.066508674621582031e+01,1.223324871063232422e+01,1.201376628875732422e+01,1.143267059326171875e+01,1.090621662139892578e+01,1.107052230834960938e+01,9.965289115905761719e+00,5.408774375915527344e+00
-1.742576122283935547e+00,2.043807983398437500e+00,3.121238946914672852e+00,3.776985406875610352e+00,4.577551364898681641e+00,5.841065406799316406e+00,6.489348411560058594e+00,6.731888771057128906e+00,6.508415699005126953e+00,6.412889480590820312e+00,6.803463459014892578e+00,6.281823158264160156e+00,6.695114135742187500e+00,8.106361389160156250e+00,8.080653190612792969e+00,7.212995529174804688e+00,5.890383243560791016e+00,5.122317790985107422e+00,6.386696815490722656e+00,7.218231201171875000e+00,8.039348602294921875e+00,8.363773345947265625e+00,8.718623161315917969e+00,7.689891815185546875e+00,8.260510444641113281e+00,9.673811912536621094e+00,1.035566520690917969e+01,1.025315570831298828e+01,1.076959037780761719e+01,1.146218109130859375e+01,1.172224426269531250e+01,1.150820446014404297e+01,1.125268459320068359e+01,1.033465385437011719e+01,8.717207908630371094e+00,8.832998275756835938e+00,9.941116333007812500e+00,9.435399055480957031e+00,8.306661605834960938e+00,8.822668075561523438e+00,7.055301666259765625e+00,7.188783645629882812e+00,9.241465568542480469e+00,1.001318740844726562e+01,9.888167381286621094e+00,1.004337406158447266e+01,1.153771686553955078e+01,1.085197448730468750e+01,1.213177299499511719e+01,1.259274959564208984e+01,1.004296779632568359e+01,1.019048500061035156e+01,1.092286109924316406e+01,1.093327713012695312e+01,1.176580333709716797e+01,1.261666870117187500e+01,1.293067646026611328e+01,1.301910781860351562e+01,1.050648689270019531e+01,1.200854110717773438e+01,1.129610061645507812e+01,1.258536148071289062e+01,1.270695972442626953e+01,1.297853755950927734e+01,1.144145011901855469e+01,9.197507858276367188e+00,9.990040779113769531e+00,1.111457252502441406e+01,1.125629329681396484e+01,1.135904026031494141e+01,1.137762451171875000e+01,1.076060104370117188e+01,1.085380935668945312e+01,1.126471900939941406e+01,1.190882492065429688e+01,1.008368301391601562e+01,1.073682117462158203e+01,1.039416885375976562e+01,1.001477622985839844e+01,6.055911064147949219e+00
-1.055727601051330566e+00,6.172840595245361328e-01,1.574220418930053711e+00,3.724653959274291992e+00,3.155061483383178711e+00,2.557602405548095703e+00,3.879004716873168945e+00,5.078829765319824219e+00,5.797118186950683594e+00,6.006272792816162109e+00,5.424959659576416016e+00,6.260897636413574219e+00,7.117349624633789062e+00,6.362684249877929688e+00,4.676459312438964844e+00,5.125495433807373047e+00,5.078392505645751953e+00,6.267229080200195312e+00,7.282315731048583984e+00,7.637748718261718750e+00,9.110311508178710938e+00,1.035854434967041016e+01,1.013353443145751953e+01,9.790264129638671875e+00,8.863956451416015625e+00,9.728720664978027344e+00,9.866516113281250000e+00,1.081879520416259766e+01,1.128355884552001953e+01,1.095368099212646484e+01,9.870954513549804688e+00,1.077271747589111328e+01,1.072051811218261719e+01,9.820989608764648438e+00,9.328951835632324219e+00,1.136442852020263672e+01,1.141160488128662109e+01,8.449389457702636719e+00,7.752238273620605469e+00,8.875251770019531250e+00,8.766120910644531250e+00,9.764243125915527344e+00,1.064797496795654297e+01,1.045689392089843750e+01,1.173108386993408203e+01,1.190006923675537109e+01,1.124822139739990234e+01,1.102830982208251953e+01,1.232786655426025391e+01,1.206613349914550781e+01,1.029794979095458984e+01,9.262559890747070312e+00,8.533407211303710938e+00,1.181339168548583984e+01,1.292733955383300781e+01,1.283235549926757812e+01,1.187235164642333984e+01,1.336117362976074219e+01,1.228720378875732422e+01,1.280305385589599609e+01,1.195546340942382812e+01,1.190405464172363281e+01,1.237974357604980469e+01,1.338616847991943359e+01,1.293360996246337891e+01,1.119197368621826172e+01,9.588667869567871094e+00,1.073445510864257812e+01,1.056412982940673828e+01,1.097240257263183594e+01,1.115138053894042969e+01,1.027893161773681641e+01,1.101653194427490234e+01,1.260784149169921875e+01,1.170865821838378906e+01,1.185758113861083984e+01,1.152285671234130859e+01,8.106404304504394531e+00,8.264258384704589844e+00,5.284870624542236328e+00
1.332688331604003906e+00,2.024605989456176758e+00,2.703336477279663086e+00,4.875072956085205078e+00,4.815103530883789062e+00,4.355616569519042969e+00,4.098754882812500000e+00,4.289419174194335938e+00,4.315213680267333984e+00,4.459783554077148438e+00,4.699319362640380859e+00,6.254395484924316406e+00,6.161234378814697266e+00,5.505675792694091797e+00,4.114421844482421875e+00,4.516111373901367188e+00,5.905301094055175781e+00,5.734705448150634766e+00,4.305193901062011719e+00,3.801533222198486328e+00,6.536109447479248047e+00,8.853993415832519531e+00,8.410971641540527344e+00,7.085257530212402344e+00,9.051491737365722656e+00,1.072149085998535156e+01,1.085946273803710938e+01,1.012941932678222656e+01,9.835696220397949219e+00,9.783910751342773438e+00,9.735479354858398438e+00,1.006168842315673828e+01,8.802618026733398438e+00,8.125078201293945312e+00,9.834819793701171875e+00,1.160393714904785156e+01,1.160252761840820312e+01,9.935506820678710938e+00,8.710986137390136719e+00,7.663555145263671875e+00,9.339066505432128906e+00,1.038412570953369141e+01,1.145032501220703125e+01,1.145302867889404297e+01,9.938495635986328125e+00,9.643732070922851562e+00,1.216234779357910156e+01,1.142066669464111328e+01,1.097155952453613281e+01,1.138588047027587891e+01,1.207975006103515625e+01,9.973513603210449219e+00,7.257174015045166016e+00,1.116845798492431641e+01,1.199698448181152344e+01,1.189460277557373047e+01,1.153657436370849609e+01,1.286161136627197266e+01,1.111896514892578125e+01,1.176453304290771484e+01,1.267088985443115234e+01,1.118194007873535156e+01,1.119514560699462891e+01,1.145776367187500000e+01,1.223011207580566406e+01,1.013660812377929688e+01,9.406767845153808594e+00,1.070718288421630859e+01,8.270892143249511719e+00,1.036338329315185547e+01,1.078092193603515625e+01,9.888406753540039062e+00,9.452305793762207031e+00,1.083887577056884766e+01,9.346245765686035156e+00,1.195184421539306641e+01,9.575585365295410156e+00,6.513524055480957031e+00,6.404216766357421875e+00,5.931285381317138672e+00
-2.179242372512817383e+00,1.725071668624877930e+00,2.804236412048339844e+00,4.811094760894775391e+00,4.613225936889648438e+00,5.502763748168945312e+00,6.785004615783691406e+00,7.534753799438476562e+00,7.712930679321289062e+00,7.057822704315185547e+00,6.017186641693115234e+00,6.057748794555664062e+00,6.001594543457031250e+00,5.179847717285156250e+00,3.683397531509399414e+00,4.074321746826171875e+00,4.656123161315917969e+00,5.165151596069335938e+00,5.339592933654785156e+00,5.725730419158935547e+00,7.531022071838378906e+00,8.191021919250488281e+00,8.543225288391113281e+00,8.928343772888183594e+00,8.065323829650878906e+00,8.417392730712890625e+00,1.011318492889404297e+01,9.956459045410156250e+00,7.740050792694091797e+00,9.087944984436035156e+00,1.010198783874511719e+01,9.941922187805175781e+00,8.719389915466308594e+00,8.316476821899414062e+00,7.997118473052978516e+00,9.544232368469238281e+00,1.102583026885986328e+01,1.082718944549560547e+01,9.059666633605957031e+00,8.303212165832519531e+00,8.418306350708007812e+00,1.007061767578125000e+01,1.055340194702148438e+01,1.048926162719726562e+01,1.026429939270019531e+01,1.177709197998046875e+01,1.219254875183105469e+01,1.276174068450927734e+01,1.197881889343261719e+01,1.025091838836669922e+01,1.051494503021240234e+01,1.023951148986816406e+01,9.181815147399902344e+00,1.002078151702880859e+01,1.171169090270996094e+01,1.091643714904785156e+01,1.076887035369873047e+01,1.104062938690185547e+01,1.053112792968750000e+01,1.145750904083251953e+01,1.148595619201660156e+01,1.067364883422851562e+01,1.101659107208251953e+01,1.117041969299316406e+01,1.097992610931396484e+01,1.046682739257812500e+01,8.137901306152343750e+00,7.832588672637939453e+00,5.968517303466796875e+00,5.972591876983642578e+00,1.023702526092529297e+01,9.212344169616699219e+00,9.203310012817382812e+00,1.127344894409179688e+01,1.020105075836181641e+01,1.102933311462402344e+01,7.218909740447998047e+00,5.833223342895507812e+00,5.948708534240722656e+00,5.516635894775390625e+00
1.173535227775573730e+00,1.824722290039062500e+00,2.481890201568603516e+00,2.719129323959350586e+00,6.151438236236572266e+00,7.160305023193359375e+00,7.642018318176269531e+00,7.679327487945556641e+00,7.034249782562255859e+00,7.229662895202636719e+00,8.313481330871582031e+00,8.052505493164062500e+00,7.312159538269042969e+00,6.794153213500976562e+00,6.399736881256103516e+00,6.435884952545166016e+00,6.499680042266845703e+00,6.647381305694580078e+00,5.675627708435058594e+00,4.640629768371582031e+00,5.937531948089599609e+00,8.855154037475585938e+00,9.795046806335449219e+00,9.389424324035644531e+00,7.825959205627441406e+00,8.440581321716308594e+00,9.897067070007324219e+00,1.019477939605712891e+01,8.535716056823730469e+00,9.246193885803222656e+00,8.796277999877929688e+00,8.786145210266113281e+00,8.302283287048339844e+00,6.327869892120361328e+00,8.535647392272949219e+00,9.201022148132324219e+00,1.087953376770019531e+01,1.063456439971923828e+01,9.107949256896972656e+00,8.328601837158203125e+00,9.432543754577636719e+00,8.924792289733886719e+00,1.014420890808105469e+01,1.050683498382568359e+01,9.103237152099609375e+00,9.434696197509765625e+00,1.114323711395263672e+01,1.155286407470703125e+01,9.613039016723632812e+00,9.837347984313964844e+00,1.095587921142578125e+01,1.065286254882812500e+01,1.001831340789794922e+01,1.002970504760742188e+01,1.071167182922363281e+01,1.116249656677246094e+01,1.099304771423339844e+01,1.220229625701904297e+01,1.119387340545654297e+01,1.033329868316650391e+01,1.074636077880859375e+01,1.111405944824218750e+01,1.181942749023437500e+01,1.065085697174072266e+01,1.049842071533203125e+01,9.707582473754882812e+00,8.501133918762207031e+00,8.950530052185058594e+00,1.056580924987792969e+01,1.057409572601318359e+01,7.135998249053955078e+00,5.826966762542724609e+00,6.747291564941406250e+00,1.121980857849121094e+01,1.044827651977539062e+01,1.079529571533203125e+01,6.433441638946533203e+00,6.632912158966064453e+00,6.586841106414794922e+00,5.589694023132324219e+00
1.681056737899780273e+00,1.534717559814453125e+00,1.094431281089782715e+00,4.201425075531005859e+00,5.528326988220214844e+00,7.174648284912109375e+00,7.944550514221191406e+00,8.172594070434570312e+00,7.721894741058349609e+00,7.919400691986083984e+00,8.525660514831542969e+00,8.387661933898925781e+00,7.817011356353759766e+00,7.281877994537353516e+00,6.515345573425292969e+00,5.444172382354736328e+00,5.541728019714355469e+00,5.826438903808593750e+00,7.007226467132568359e+00,6.753678798675537109e+00,8.220545768737792969e+00,8.691919326782226562e+00,9.912803649902343750e+00,9.811255455017089844e+00,9.348915100097656250e+00,9.586438179016113281e+00,9.744321823120117188e+00,1.092785358428955078e+01,1.070979213714599609e+01,8.778176307678222656e+00,9.172878265380859375e+00,8.221125602722167969e+00,8.535244941711425781e+00,9.277204513549804688e+00,9.182019233703613281e+00,9.541513442993164062e+00,1.085991764068603516e+01,1.029510784149169922e+01,8.273999214172363281e+00,8.630088806152343750e+00,9.281229972839355469e+00,1.030344676971435547e+01,9.945078849792480469e+00,1.025914287567138672e+01,1.050333309173583984e+01,1.041415500640869141e+01,1.227007007598876953e+01,1.306833744049072266e+01,1.075543785095214844e+01,1.019209957122802734e+01,1.057640743255615234e+01,9.897234916687011719e+00,9.449937820434570312e+00,1.104650306701660156e+01,1.227250385284423828e+01,1.163868331909179688e+01,1.099258613586425781e+01,1.066043281555175781e+01,8.897747993469238281e+00,1.084770107269287109e+01,1.084217643737792969e+01,1.000323200225830078e+01,1.097068691253662109e+01,9.951224327087402344e+00,1.045736408233642578e+01,1.030142688751220703e+01,9.465561866760253906e+00,9.286879539489746094e+00,1.112840080261230469e+01,1.100596141815185547e+01,7.226187229156494141e+00,5.105204105377197266e+00,6.322563648223876953e+00,8.586050987243652344e+00,1.087304782867431641e+01,1.216280937194824219e+01,6.887678146362304688e+00,5.598395824432373047e+00,4.687561511993408203e+00,5.398535251617431641e+00
1.439890742301940918e+00,1.640016674995422363e+00,1.924276232719421387e+00,4.148005485534667969e+00,5.410252094268798828e+00,7.013539314270019531e+00,7.966694831848144531e+00,8.461024284362792969e+00,8.418194770812988281e+00,7.651345729827880859e+00,6.553313255310058594e+00,6.683569431304931641e+00,7.319473743438720703e+00,7.970773220062255859e+00,8.276169776916503906e+00,8.066551208496093750e+00,7.197112560272216797e+00,5.340435504913330078e+00,6.464156150817871094e+00,8.266748428344726562e+00,9.261715888977050781e+00,9.372948646545410156e+00,1.013724231719970703e+01,1.085712909698486328e+01,1.004567813873291016e+01,8.481286048889160156e+00,8.529723167419433594e+00,1.010517597198486328e+01,9.942785263061523438e+00,8.162377357482910156e+00,9.318089485168457031e+00,1.020972156524658203e+01,9.136285781860351562e+00,8.907243728637695312e+00,9.425531387329101562e+00,9.116382598876953125e+00,1.033743000030517578e+01,1.049129772186279297e+01,8.916806221008300781e+00,7.725542068481445312e+00,7.994483470916748047e+00,9.771040916442871094e+00,9.633112907409667969e+00,1.002574729919433594e+01,1.001908111572265625e+01,1.078934478759765625e+01,1.202640533447265625e+01,1.262979030609130859e+01,1.096250247955322266e+01,1.122966289520263672e+01,9.989590644836425781e+00,1.022833442687988281e+01,1.044573020935058594e+01,1.108333683013916016e+01,1.206766510009765625e+01,1.136202812194824219e+01,9.966527938842773438e+00,1.106828689575195312e+01,9.751307487487792969e+00,1.037876796722412109e+01,1.037918567657470703e+01,1.022645473480224609e+01,1.082354927062988281e+01,1.112429332733154297e+01,1.037450313568115234e+01,9.686017990112304688e+00,1.015100574493408203e+01,8.516977310180664062e+00,1.046556854248046875e+01,1.101960945129394531e+01,6.895596504211425781e+00,5.337904930114746094e+00,5.929718017578125000e+00,5.379354000091552734e+00,9.670417785644531250e+00,1.102170944213867188e+01,7.456980705261230469e+00,5.824030876159667969e+00,5.496065139770507812e+00,4.835340499877929688e+00
-1.689802557229995728e-01,1.171126008033752441e+00,2.068805456161499023e+00,2.859831571578979492e+00,4.316373348236083984e+00,5.076334476470947266e+00,5.370001316070556641e+00,5.231057643890380859e+00,4.906959056854248047e+00,5.978103637695312500e+00,6.675188541412353516e+00,6.680119991302490234e+00,6.882899761199951172e+00,7.072331905364990234e+00,6.991311073303222656e+00,5.924803733825683594e+00,4.307032108306884766e+00,5.260010242462158203e+00,5.915430068969726562e+00,6.750240325927734375e+00,7.764139652252197266e+00,8.301041603088378906e+00,8.559349060058593750e+00,9.574337005615234375e+00,8.419180870056152344e+00,7.951512813568115234e+00,8.462365150451660156e+00,9.130591392517089844e+00,9.408445358276367188e+00,8.683465003967285156e+00,1.022802639007568359e+01,1.029636478424072266e+01,9.122746467590332031e+00,7.869603633880615234e+00,9.331698417663574219e+00,8.883153915405273438e+00,7.895662307739257812e+00,8.324638366699218750e+00,9.219822883605957031e+00,8.589669227600097656e+00,7.609719753265380859e+00,9.125431060791015625e+00,1.096405220031738281e+01,1.054937076568603516e+01,9.280694007873535156e+00,1.053251457214355469e+01,1.258693504333496094e+01,1.249212360382080078e+01,1.233670330047607422e+01,1.153668403625488281e+01,1.109500503540039062e+01,1.013568592071533203e+01,9.902285575866699219e+00,9.976630210876464844e+00,1.002499389648437500e+01,1.002609252929687500e+01,1.023375034332275391e+01,1.193323421478271484e+01,1.091000652313232422e+01,1.022286224365234375e+01,1.130477142333984375e+01,1.091066837310791016e+01,1.015054702758789062e+01,9.803153991699218750e+00,9.554463386535644531e+00,9.430844306945800781e+00,9.199256896972656250e+00,9.357668876647949219e+00,8.422260284423828125e+00,8.635357856750488281e+00,6.319713592529296875e+00,5.934937477111816406e+00,5.618019104003906250e+00,5.009939193725585938e+00,4.928704261779785156e+00,5.927990913391113281e+00,5.611181735992431641e+00,5.912224292755126953e+00,5.556571006774902344e+00,5.304226875305175781e+00
1.017832756042480469e-02,1.661355376243591309e+00,2.615071296691894531e+00,5.121491909027099609e+00,5.696724414825439453e+00,6.433957576751708984e+00,7.178688049316406250e+00,7.764787673950195312e+00,8.018026351928710938e+00,7.513104438781738281e+00,6.414212703704833984e+00,7.884191513061523438e+00,7.816025733947753906e+00,5.801821708679199219e+00,3.391177177429199219e+00,3.602142810821533203e+00,4.200620174407958984e+00,5.462758064270019531e+00,6.350346088409423828e+00,6.554412841796875000e+00,6.072785377502441406e+00,5.295176506042480469e+00,7.164145946502685547e+00,9.044046401977539062e+00,8.820968627929687500e+00,7.848237037658691406e+00,6.807275772094726562e+00,8.455992698669433594e+00,8.896562576293945312e+00,8.844976425170898438e+00,9.848808288574218750e+00,9.785281181335449219e+00,7.829693317413330078e+00,7.316769123077392578e+00,6.642473697662353516e+00,6.785742282867431641e+00,7.282466888427734375e+00,8.350724220275878906e+00,7.162897109985351562e+00,7.065324783325195312e+00,9.291001319885253906e+00,9.350192070007324219e+00,1.014946365356445312e+01,1.006650733947753906e+01,9.411178588867187500e+00,9.905399322509765625e+00,1.180538749694824219e+01,1.177171707153320312e+01,1.142203617095947266e+01,1.116144180297851562e+01,1.105301475524902344e+01,1.061249065399169922e+01,9.796107292175292969e+00,9.511560440063476562e+00,9.178751945495605469e+00,1.075764274597167969e+01,1.083736515045166016e+01,1.087475013732910156e+01,1.021021461486816406e+01,1.010633087158203125e+01,1.142155742645263672e+01,1.078273773193359375e+01,1.001364326477050781e+01,1.077375984191894531e+01,9.785334587097167969e+00,1.004517745971679688e+01,1.049101352691650391e+01,1.066274261474609375e+01,6.847477912902832031e+00,5.179104804992675781e+00,4.943999290466308594e+00,6.121834278106689453e+00,5.211656570434570312e+00,5.018623828887939453e+00,5.652582645416259766e+00,5.907612800598144531e+00,5.658934116363525391e+00,5.483538150787353516e+00,5.930804729461669922e+00,5.810942173004150391e+00
6.065378189086914062e-01,2.059575319290161133e+00,2.980016469955444336e+00,4.576081752777099609e+00,5.308718204498291016e+00,6.326441764831542969e+00,7.090693950653076172e+00,7.254779815673828125e+00,6.594596862792968750e+00,7.962394237518310547e+00,8.981028556823730469e+00,8.458268165588378906e+00,5.890079021453857422e+00,6.494749069213867188e+00,6.477241992950439453e+00,4.982599258422851562e+00,2.573564291000366211e+00,2.755300760269165039e+00,6.269574165344238281e+00,7.197766304016113281e+00,6.370828151702880859e+00,6.220703125000000000e+00,8.349138259887695312e+00,9.307036399841308594e+00,8.468273162841796875e+00,7.880809307098388672e+00,9.437727928161621094e+00,1.051466464996337891e+01,9.655444145202636719e+00,7.542641639709472656e+00,8.828860282897949219e+00,9.371809005737304688e+00,8.774069786071777344e+00,8.470385551452636719e+00,9.238168716430664062e+00,9.336182594299316406e+00,8.853338241577148438e+00,8.186512947082519531e+00,6.500809669494628906e+00,8.092609405517578125e+00,8.151070594787597656e+00,9.423020362854003906e+00,9.533807754516601562e+00,8.465978622436523438e+00,9.790675163269042969e+00,9.343136787414550781e+00,1.050609493255615234e+01,1.199884414672851562e+01,1.094064998626708984e+01,1.109786987304687500e+01,1.077262878417968750e+01,9.759895324707031250e+00,1.042575454711914062e+01,1.024841785430908203e+01,9.801524162292480469e+00,1.051425647735595703e+01,1.068254661560058594e+01,1.067179965972900391e+01,1.095136547088623047e+01,1.007537746429443359e+01,1.080588054656982422e+01,9.886877059936523438e+00,1.069663143157958984e+01,1.118460750579833984e+01,1.038773441314697266e+01,9.660469055175781250e+00,1.020547866821289062e+01,1.134472751617431641e+01,8.271786689758300781e+00,7.551086902618408203e+00,5.309636116027832031e+00,4.877770423889160156e+00,5.697881221771240234e+00,5.393340587615966797e+00,5.072237014770507812e+00,4.941643238067626953e+00,5.061241149902343750e+00,5.094873428344726562e+00,5.746351242065429688e+00,5.773754596710205078e+00
