3.538400173187255859e+00,3.582375288009643555e+00,3.630421400070190430e+00,5.888942241668701172e+00,3.922344207763671875e+00,7.753479480743408203e+00,9.229421615600585938e+00,9.880703926086425781e+00,9.759155273437500000e+00,8.001687049865722656e+00,8.545664787292480469e+00,9.166092872619628906e+00,7.979416847229003906e+00,5.970228195190429688e+00,5.819191932678222656e+00,5.256346225738525391e+00,3.410530567169189453e+00,3.030982255935668945e+00,6.113533020019531250e+00,6.517334938049316406e+00,6.079024314880371094e+00,8.274724960327148438e+00,1.029742336273193359e+01,1.081434059143066406e+01,1.038671588897705078e+01,1.163412475585937500e+01,1.156349945068359375e+01,1.053271198272705078e+01,1.124030780792236328e+01,9.900321006774902344e+00,7.462666988372802734e+00,7.501341342926025391e+00,8.652288436889648438e+00,8.839905738830566406e+00,9.499574661254882812e+00,7.762054443359375000e+00,8.512284278869628906e+00,1.028999614715576172e+01,9.816420555114746094e+00,8.262644767761230469e+00,7.952226161956787109e+00,8.864608764648437500e+00,8.896205902099609375e+00,9.711032867431640625e+00,1.064166450500488281e+01,1.223207187652587891e+01,1.168959426879882812e+01,9.922817230224609375e+00,9.514344215393066406e+00,1.242853450775146484e+01,1.191852569580078125e+01,1.026056098937988281e+01,1.216889667510986328e+01,1.201128673553466797e+01,1.001562500000000000e+01,1.203833484649658203e+01,1.283498573303222656e+01,1.183818340301513672e+01,1.310908794403076172e+01,1.439856815338134766e+01,1.243226242065429688e+01,1.289528942108154297e+01,1.246708393096923828e+01,1.235814666748046875e+01,1.125904560089111328e+01,1.195960712432861328e+01,1.132015609741210938e+01,1.133525657653808594e+01,9.880324363708496094e+00,1.106289958953857422e+01,9.894421577453613281e+00,1.059593772888183594e+01,1.147021579742431641e+01,1.115635490417480469e+01,1.177801990509033203e+01,1.116313648223876953e+01,1.122667121887207031e+01,1.038620471954345703e+01,7.938328266143798828e+00,6.009162425994873047e+00
3.465262413024902344e+00,3.494230508804321289e+00,3.514014005661010742e+00,4.130618095397949219e+00,6.363879680633544922e+00,8.933195114135742188e+00,1.009013938903808594e+01,1.075377464294433594e+01,1.098200130462646484e+01,1.066631984710693359e+01,9.367054939270019531e+00,7.047782421112060547e+00,8.449337959289550781e+00,8.147301673889160156e+00,7.364318847656250000e+00,6.245823383331298828e+00,5.732362747192382812e+00,7.095472335815429688e+00,8.131466865539550781e+00,8.265740394592285156e+00,7.237912654876708984e+00,8.608980178833007812e+00,1.081509971618652344e+01,1.180741119384765625e+01,1.097169017791748047e+01,9.236469268798828125e+00,8.691534042358398438e+00,1.151580810546875000e+01,1.243514537811279297e+01,1.098484516143798828e+01,8.707127571105957031e+00,7.899145126342773438e+00,8.312606811523437500e+00,7.839285373687744141e+00,8.694656372070312500e+00,8.224316596984863281e+00,8.045923233032226562e+00,1.035864639282226562e+01,1.044776344299316406e+01,8.272590637207031250e+00,7.671923637390136719e+00,7.445847988128662109e+00,8.195946693420410156e+00,8.388600349426269531e+00,1.012345409393310547e+01,1.056938076019287109e+01,9.382084846496582031e+00,8.973258018493652344e+00,1.069684219360351562e+01,1.267304039001464844e+01,1.157712554931640625e+01,1.003539180755615234e+01,7.998182773590087891e+00,1.007159805297851562e+01,1.182227325439453125e+01,1.352271938323974609e+01,1.317053604125976562e+01,1.209255504608154297e+01,1.258479213714599609e+01,1.395757579803466797e+01,1.302601718902587891e+01,1.278813552856445312e+01,1.129090976715087891e+01,1.301702690124511719e+01,1.183278465270996094e+01,1.170129680633544922e+01,1.218185806274414062e+01,1.159733295440673828e+01,8.843020439147949219e+00,1.100786495208740234e+01,9.894913673400878906e+00,1.115729522705078125e+01,1.108763885498046875e+01,1.196942329406738281e+01,1.149889945983886719e+01,1.180237388610839844e+01,1.106258296966552734e+01,9.501959800720214844e+00,4.878396511077880859e+00,6.032835006713867188e+00
3.593919038772583008e+00,3.533335685729980469e+00,3.354308366775512695e+00,3.526809930801391602e+00,6.927410602569580078e+00,8.873754501342773438e+00,9.866825103759765625e+00,1.035623931884765625e+01,1.041645526885986328e+01,1.060426044464111328e+01,1.102515125274658203e+01,1.093520927429199219e+01,1.030784893035888672e+01,9.319540023803710938e+00,8.160238265991210938e+00,7.344806194305419922e+00,7.246618747711181641e+00,6.327703952789306641e+00,7.443341732025146484e+00,8.829152107238769531e+00,8.727302551269531250e+00,7.975704193115234375e+00,9.573178291320800781e+00,1.091800308227539062e+01,1.018827247619628906e+01,8.604503631591796875e+00,9.463784217834472656e+00,1.110366821289062500e+01,1.197090625762939453e+01,1.089556980133056641e+01,8.761525154113769531e+00,6.554850101470947266e+00,7.220145225524902344e+00,7.630952358245849609e+00,7.593043327331542969e+00,8.793206214904785156e+00,9.611157417297363281e+00,1.076985263824462891e+01,9.430600166320800781e+00,8.928809165954589844e+00,8.786499023437500000e+00,7.276957035064697266e+00,6.680084228515625000e+00,8.778915405273437500e+00,1.205802345275878906e+01,1.220324325561523438e+01,1.135783672332763672e+01,9.641924858093261719e+00,9.839535713195800781e+00,1.263247585296630859e+01,1.242108821868896484e+01,1.179061126708984375e+01,9.455060005187988281e+00,1.103122806549072266e+01,1.218437194824218750e+01,1.272610950469970703e+01,1.250033473968505859e+01,1.132360458374023438e+01,1.146957015991210938e+01,1.316068935394287109e+01,1.286720943450927734e+01,1.266994571685791016e+01,1.135094070434570312e+01,1.319800949096679688e+01,1.262615013122558594e+01,1.199058437347412109e+01,1.265918445587158203e+01,1.181541919708251953e+01,9.977942466735839844e+00,1.116034030914306641e+01,9.696589469909667969e+00,1.264944076538085938e+01,1.165909481048583984e+01,1.155816745758056641e+01,1.035507869720458984e+01,1.042110633850097656e+01,1.111107540130615234e+01,1.028421974182128906e+01,5.634955883026123047e+00,5.506720066070556641e+00
3.719048500061035156e+00,3.783478021621704102e+00,3.868159532546997070e+00,4.891407489776611328e+00,5.989102840423583984e+00,5.250664234161376953e+00,7.747417926788330078e+00,9.015106201171875000e+00,9.551470756530761719e+00,8.865361213684082031e+00,5.791417121887207031e+00,6.175896167755126953e+00,6.197544574737548828e+00,7.235544204711914062e+00,7.508750438690185547e+00,7.303257942199707031e+00,7.029553413391113281e+00,5.687613487243652344e+00,8.085897445678710938e+00,9.513656616210937500e+00,9.744729995727539062e+00,8.682796478271484375e+00,8.155917167663574219e+00,1.077004623413085938e+01,1.084700202941894531e+01,9.528717041015625000e+00,9.045905113220214844e+00,1.007277107238769531e+01,1.028438663482666016e+01,8.610934257507324219e+00,6.363923072814941406e+00,5.279016017913818359e+00,6.500576496124267578e+00,7.229017257690429688e+00,8.042784690856933594e+00,7.743070125579833984e+00,9.898972511291503906e+00,9.778517723083496094e+00,8.079891204833984375e+00,8.187911987304687500e+00,8.711310386657714844e+00,8.800312042236328125e+00,7.931061267852783203e+00,9.192528724670410156e+00,9.545409202575683594e+00,1.088360118865966797e+01,1.109104633331298828e+01,8.737718582153320312e+00,1.036358928680419922e+01,1.112399291992187500e+01,1.192039489746093750e+01,1.177938365936279297e+01,9.581248283386230469e+00,1.069409751892089844e+01,1.032168483734130859e+01,1.105836963653564453e+01,1.222762489318847656e+01,1.171711444854736328e+01,8.764877319335937500e+00,1.030392551422119141e+01,1.306858444213867188e+01,1.305559921264648438e+01,1.254495906829833984e+01,1.321657562255859375e+01,1.211035060882568359e+01,1.157130336761474609e+01,1.171889972686767578e+01,1.006051158905029297e+01,1.042008495330810547e+01,1.152430629730224609e+01,1.012808322906494141e+01,1.146086883544921875e+01,1.046675682067871094e+01,8.040712356567382812e+00,6.472067356109619141e+00,6.610056400299072266e+00,9.214542388916015625e+00,9.784550666809082031e+00,5.362904548645019531e+00,5.374140262603759766e+00
1.506961345672607422e+00,1.302705883979797363e+00,6.182819008827209473e-01,3.911886692047119141e+00,5.410523414611816406e+00,5.893349170684814453e+00,6.360842227935791016e+00,6.707595348358154297e+00,6.762355804443359375e+00,6.197052478790283203e+00,3.940787553787231445e+00,5.369913101196289062e+00,4.618493080139160156e+00,4.140172481536865234e+00,5.329679489135742188e+00,5.883643627166748047e+00,6.666834831237792969e+00,6.828014850616455078e+00,5.641536235809326172e+00,7.048644065856933594e+00,7.772603988647460938e+00,6.835839748382568359e+00,8.011098861694335938e+00,9.909007072448730469e+00,1.091112041473388672e+01,1.116630458831787109e+01,9.716826438903808594e+00,8.631770133972167969e+00,8.452843666076660156e+00,8.332798004150390625e+00,7.224112510681152344e+00,5.733750820159912109e+00,7.564937591552734375e+00,9.105923652648925781e+00,8.988374710083007812e+00,8.618417739868164062e+00,1.013111305236816406e+01,1.060333156585693359e+01,8.301174163818359375e+00,7.142195701599121094e+00,6.676499366760253906e+00,7.144135951995849609e+00,7.464919090270996094e+00,8.108272552490234375e+00,7.106285572052001953e+00,9.347715377807617188e+00,1.155803680419921875e+01,1.091412734985351562e+01,1.030807399749755859e+01,1.077727985382080078e+01,1.076151084899902344e+01,1.009295463562011719e+01,9.508910179138183594e+00,1.046258735656738281e+01,1.047990608215332031e+01,1.148741245269775391e+01,1.196811771392822266e+01,1.099861240386962891e+01,1.101426792144775391e+01,1.113492298126220703e+01,1.261945915222167969e+01,1.259634304046630859e+01,1.144902229309082031e+01,1.149483680725097656e+01,1.206179809570312500e+01,1.168101501464843750e+01,1.212869358062744141e+01,1.216442108154296875e+01,1.066276168823242188e+01,1.134498596191406250e+01,1.033353137969970703e+01,1.105570507049560547e+01,1.166328525543212891e+01,1.068687534332275391e+01,4.736857891082763672e+00,5.557833671569824219e+00,1.071348381042480469e+01,1.132113075256347656e+01,5.582767009735107422e+00,5.210579395294189453e+00
-9.306365996599197388e-02,1.253702044486999512e+00,2.152811288833618164e+00,1.789870142936706543e+00,4.193661212921142578e+00,4.774069786071777344e+00,4.898487567901611328e+00,4.819218635559082031e+00,4.999198913574218750e+00,5.511445522308349609e+00,6.430300235748291016e+00,6.314713954925537109e+00,4.050621986389160156e+00,2.858052253723144531e+00,3.638999938964843750e+00,3.879652976989746094e+00,4.671752452850341797e+00,5.561575412750244141e+00,5.379786014556884766e+00,5.750714302062988281e+00,7.206720352172851562e+00,8.166559219360351562e+00,8.174462318420410156e+00,9.398451805114746094e+00,1.017061614990234375e+01,1.093642234802246094e+01,1.115386199951171875e+01,9.909713745117187500e+00,1.061041831970214844e+01,1.024293994903564453e+01,8.383450508117675781e+00,8.513128280639648438e+00,8.435672760009765625e+00,8.889741897583007812e+00,8.519392013549804688e+00,8.952558517456054688e+00,1.089522361755371094e+01,1.081081008911132812e+01,8.470789909362792969e+00,8.196026802062988281e+00,8.993778228759765625e+00,8.950336456298828125e+00,8.788560867309570312e+00,1.092181491851806641e+01,1.067062091827392578e+01,9.315942764282226562e+00,1.161991119384765625e+01,1.103100776672363281e+01,1.104149532318115234e+01,1.202547073364257812e+01,1.184701156616210938e+01,1.178441429138183594e+01,9.064680099487304688e+00,1.094109916687011719e+01,1.180529117584228516e+01,1.170313167572021484e+01,1.001374816894531250e+01,8.981640815734863281e+00,1.070779037475585938e+01,1.176363372802734375e+01,1.160472202301025391e+01,1.125931835174560547e+01,1.043349838256835938e+01,1.188188362121582031e+01,1.327350044250488281e+01,1.258679389953613281e+01,1.412926292419433594e+01,1.304873657226562500e+01,1.249143600463867188e+01,1.159464454650878906e+01,1.121270275115966797e+01,1.222539806365966797e+01,1.148533725738525391e+01,9.973137855529785156e+00,5.300155639648437500e+00,5.643513202667236328e+00,9.240968704223632812e+00,9.856608390808105469e+00,5.575228214263916016e+00,6.856369972229003906e+00
1.409258842468261719e+00,1.496410369873046875e+00,1.619454145431518555e+00,4.377100944519042969e+00,4.521906375885009766e+00,3.719504833221435547e+00,4.159396171569824219e+00,5.161467552185058594e+00,5.916422367095947266e+00,6.704568862915039062e+00,6.793408870697021484e+00,6.268300533294677734e+00,5.180868625640869141e+00,4.734948635101318359e+00,4.406838893890380859e+00,3.686947584152221680e+00,4.687677860260009766e+00,6.421370029449462891e+00,7.558511257171630859e+00,7.479396343231201172e+00,6.443258285522460938e+00,6.826385498046875000e+00,7.436453342437744141e+00,9.141071319580078125e+00,1.020921802520751953e+01,1.051020526885986328e+01,9.932802200317382812e+00,9.387369155883789062e+00,1.063492012023925781e+01,1.033966159820556641e+01,8.914838790893554688e+00,1.031537723541259766e+01,1.074899387359619141e+01,8.824143409729003906e+00,8.957043647766113281e+00,1.066145038604736328e+01,1.053443145751953125e+01,1.025500297546386719e+01,8.632990837097167969e+00,9.854268074035644531e+00,9.236948013305664062e+00,8.777800559997558594e+00,9.452609062194824219e+00,1.108443737030029297e+01,1.075526142120361328e+01,8.871520996093750000e+00,1.129298114776611328e+01,1.164743709564208984e+01,9.802829742431640625e+00,1.031459999084472656e+01,1.208686161041259766e+01,1.226904010772705078e+01,1.111500072479248047e+01,1.219069194793701172e+01,1.185297489166259766e+01,1.140986347198486328e+01,1.145998287200927734e+01,1.034852409362792969e+01,9.856451988220214844e+00,1.043662834167480469e+01,1.149573993682861328e+01,1.161290931701660156e+01,1.016936874389648438e+01,1.081312465667724609e+01,1.084645557403564453e+01,9.495184898376464844e+00,1.234202098846435547e+01,1.296198177337646484e+01,1.294172573089599609e+01,1.217483234405517578e+01,1.094321346282958984e+01,1.094887065887451172e+01,1.097163772583007812e+01,1.006771755218505859e+01,4.493831157684326172e+00,5.303440570831298828e+00,5.682788372039794922e+00,5.082169532775878906e+00,4.730049133300781250e+00,6.072166919708251953e+00
-4.877529442310333252e-01,1.773764610290527344e+00,2.793481588363647461e+00,4.685855865478515625e+00,5.102216720581054688e+00,5.813416957855224609e+00,6.683169841766357422e+00,7.253675460815429688e+00,7.311256885528564453e+00,6.353622913360595703e+00,5.263204574584960938e+00,4.879590034484863281e+00,3.103472232818603516e+00,4.321532726287841797e+00,2.678702354431152344e+00,2.743288278579711914e-01,3.502476692199707031e+00,5.907018184661865234e+00,6.849373817443847656e+00,6.658644676208496094e+00,5.999548912048339844e+00,6.003055095672607422e+00,6.561697959899902344e+00,8.553557395935058594e+00,9.207376480102539062e+00,8.456031799316406250e+00,6.313323497772216797e+00,7.816382884979248047e+00,8.543623924255371094e+00,8.429148674011230469e+00,7.847228527069091797e+00,8.996255874633789062e+00,1.054935073852539062e+01,9.215355873107910156e+00,9.254957199096679688e+00,1.032759761810302734e+01,9.348605155944824219e+00,1.012951087951660156e+01,9.978667259216308594e+00,1.046867752075195312e+01,9.775850296020507812e+00,6.303341388702392578e+00,8.533479690551757812e+00,8.334247589111328125e+00,9.358333587646484375e+00,1.076047992706298828e+01,1.137834548950195312e+01,1.098069190979003906e+01,1.031576251983642578e+01,1.057328701019287109e+01,1.045982456207275391e+01,1.132319831848144531e+01,1.096375179290771484e+01,1.096158790588378906e+01,1.205613136291503906e+01,1.215790081024169922e+01,1.125706100463867188e+01,1.097019863128662109e+01,1.074025440216064453e+01,9.585175514221191406e+00,1.107415580749511719e+01,1.134712696075439453e+01,9.787624359130859375e+00,1.103398227691650391e+01,1.141014575958251953e+01,1.062319850921630859e+01,1.107323360443115234e+01,1.119997692108154297e+01,1.200941753387451172e+01,1.091890621185302734e+01,1.083859443664550781e+01,1.112998390197753906e+01,1.115557384490966797e+01,8.500072479248046875e+00,5.992607593536376953e+00,5.138995170593261719e+00,5.036864757537841797e+00,6.071609020233154297e+00,5.809688091278076172e+00,6.245460987091064453e+00
1.211162090301513672e+00,1.849597930908203125e+00,2.499733209609985352e+00,4.839837074279785156e+00,5.023766040802001953e+00,4.986583709716796875e+00,5.365815639495849609e+00,6.076337814331054688e+00,6.615642547607421875e+00,6.482947826385498047e+00,4.552353858947753906e+00,5.685848712921142578e+00,6.196469306945800781e+00,5.753844738006591797e+00,4.900160789489746094e+00,3.435920238494873047e+00,3.060307979583740234e+00,2.216358184814453125e+00,3.707165956497192383e+00,6.096520423889160156e+00,7.499805450439453125e+00,8.456886291503906250e+00,8.699639320373535156e+00,8.129638671875000000e+00,7.462403774261474609e+00,7.515400409698486328e+00,7.724724292755126953e+00,9.142914772033691406e+00,9.837863922119140625e+00,9.015744209289550781e+00,9.280750274658203125e+00,1.091288185119628906e+01,1.088778495788574219e+01,8.798276901245117188e+00,8.882122993469238281e+00,9.137523651123046875e+00,7.504103183746337891e+00,7.743290901184082031e+00,8.859298706054687500e+00,9.204805374145507812e+00,8.905517578125000000e+00,7.595903396606445312e+00,7.509994983673095703e+00,7.780800342559814453e+00,8.515293121337890625e+00,9.794565200805664062e+00,9.731176376342773438e+00,8.683727264404296875e+00,9.229695320129394531e+00,9.691552162170410156e+00,1.057632255554199219e+01,9.570324897766113281e+00,1.081322765350341797e+01,1.083929824829101562e+01,1.191562557220458984e+01,1.138812828063964844e+01,1.013616085052490234e+01,1.015362834930419922e+01,9.062774658203125000e+00,7.197084426879882812e+00,1.019265270233154297e+01,1.055626392364501953e+01,1.050127029418945312e+01,1.196300220489501953e+01,1.165943908691406250e+01,9.629384994506835938e+00,8.015715599060058594e+00,1.059117984771728516e+01,1.098375225067138672e+01,7.566956520080566406e+00,8.025071144104003906e+00,7.861609935760498047e+00,7.231899261474609375e+00,6.917718410491943359e+00,5.951046943664550781e+00,5.587061882019042969e+00,4.977746009826660156e+00,5.919135570526123047e+00,5.359053134918212891e+00,5.260542869567871094e+00
1.979293465614318848e+00,2.034583806991577148e+00,2.103154420852661133e+00,3.045419931411743164e+00,5.045530319213867188e+00,6.587387084960937500e+00,7.223470687866210938e+00,7.433861255645751953e+00,7.254941463470458984e+00,7.293838977813720703e+00,7.246856689453125000e+00,6.367578983306884766e+00,5.519456386566162109e+00,5.878986835479736328e+00,6.465085506439208984e+00,6.605391502380371094e+00,6.375566959381103516e+00,5.711417198181152344e+00,5.237864971160888672e+00,5.412813186645507812e+00,4.989851951599121094e+00,4.922323226928710938e+00,7.914214611053466797e+00,9.420880317687988281e+00,9.528197288513183594e+00,9.089737892150878906e+00,9.343887329101562500e+00,1.042295455932617188e+01,1.027728939056396484e+01,1.014115428924560547e+01,8.978443145751953125e+00,8.934458732604980469e+00,1.046366596221923828e+01,1.018430328369140625e+01,7.641396045684814453e+00,7.849292278289794922e+00,7.601825237274169922e+00,9.212150573730468750e+00,8.205912590026855469e+00,8.297060966491699219e+00,8.994195938110351562e+00,7.716753959655761719e+00,7.637166976928710938e+00,8.628402709960937500e+00,8.311870574951171875e+00,1.044814109802246094e+01,1.073653316497802734e+01,9.738393783569335938e+00,9.095162391662597656e+00,8.384301185607910156e+00,9.405529022216796875e+00,1.007952976226806641e+01,9.580010414123535156e+00,1.009632396697998047e+01,9.834973335266113281e+00,1.071714782714843750e+01,1.090152359008789062e+01,1.079460525512695312e+01,1.060202693939208984e+01,9.784881591796875000e+00,1.050589275360107422e+01,1.061455154418945312e+01,1.086008834838867188e+01,1.274357604980468750e+01,1.226417255401611328e+01,8.445491790771484375e+00,1.072049331665039062e+01,1.073770904541015625e+01,1.060577678680419922e+01,6.079858303070068359e+00,6.764619350433349609e+00,7.050349235534667969e+00,4.726487159729003906e+00,4.569314956665039062e+00,4.863358497619628906e+00,5.940360069274902344e+00,5.703585624694824219e+00,5.248377323150634766e+00,5.622876644134521484e+00,5.237651824951171875e+00
2.809904336929321289e+00,2.933748483657836914e+00,3.114116430282592773e+00,2.904942035675048828e-01,5.835458278656005859e+00,8.081732749938964844e+00,9.072066307067871094e+00,9.457220077514648438e+00,9.048385620117187500e+00,7.488134860992431641e+00,5.965027809143066406e+00,4.209708690643310547e+00,4.900337696075439453e+00,5.110108852386474609e+00,6.019903182983398438e+00,7.554465293884277344e+00,7.873751640319824219e+00,7.211797237396240234e+00,6.477495670318603516e+00,6.056485176086425781e+00,5.553234577178955078e+00,5.422728061676025391e+00,6.743881702423095703e+00,9.172839164733886719e+00,1.002740383148193359e+01,1.003575515747070312e+01,8.681508064270019531e+00,9.894668579101562500e+00,9.898767471313476562e+00,9.685101509094238281e+00,7.709036350250244141e+00,6.592363834381103516e+00,8.885108947753906250e+00,9.894817352294921875e+00,8.982120513916015625e+00,8.879616737365722656e+00,9.262442588806152344e+00,9.241019248962402344e+00,7.535648345947265625e+00,6.328274250030517578e+00,8.507425308227539062e+00,8.540072441101074219e+00,1.024199771881103516e+01,1.042489719390869141e+01,8.078833580017089844e+00,9.037532806396484375e+00,8.695717811584472656e+00,8.104084014892578125e+00,9.646697044372558594e+00,9.280464172363281250e+00,1.110207557678222656e+01,1.212245750427246094e+01,1.073394680023193359e+01,1.093610954284667969e+01,1.062342262268066406e+01,8.975013732910156250e+00,1.166934299468994141e+01,1.243994712829589844e+01,1.069171428680419922e+01,1.034676742553710938e+01,1.010199546813964844e+01,1.025145339965820312e+01,1.052072429656982422e+01,1.233090782165527344e+01,1.028986740112304688e+01,8.335457801818847656e+00,1.011920642852783203e+01,1.069706439971923828e+01,1.016508960723876953e+01,5.219161510467529297e+00,1.013151168823242188e+01,9.859334945678710938e+00,6.325998306274414062e+00,5.860913276672363281e+00,5.730301380157470703e+00,5.752296447753906250e+00,6.979130744934082031e+00,6.317096233367919922e+00,5.975944519042968750e+00,5.377147674560546875e+00
2.819237470626831055e+00,2.691632270812988281e+00,2.316597223281860352e+00,2.915934085845947266e+00,7.074644565582275391e+00,9.461033821105957031e+00,1.053406810760498047e+01,1.105455684661865234e+01,1.099049282073974609e+01,1.019225406646728516e+01,8.783455848693847656e+00,6.710591316223144531e+00,6.451180458068847656e+00,7.267874240875244141e+00,6.525871276855468750e+00,5.519842147827148438e+00,5.902920246124267578e+00,4.894659996032714844e+00,3.649140834808349609e+00,3.065159082412719727e+00,3.534691095352172852e+00,4.686298847198486328e+00,6.680027961730957031e+00,8.775526046752929688e+00,1.028184986114501953e+01,1.072482585906982422e+01,9.415275573730468750e+00,9.419936180114746094e+00,1.066916179656982422e+01,1.018457794189453125e+01,8.899657249450683594e+00,7.052967071533203125e+00,7.404654979705810547e+00,5.923660755157470703e+00,7.397092342376708984e+00,8.319580078125000000e+00,7.801744461059570312e+00,7.586448669433593750e+00,7.339443683624267578e+00,8.624228477478027344e+00,9.275372505187988281e+00,9.541653633117675781e+00,9.589613914489746094e+00,9.451635360717773438e+00,7.847462654113769531e+00,8.165282249450683594e+00,9.040303230285644531e+00,1.006942272186279297e+01,1.000016212463378906e+01,1.023237037658691406e+01,1.147868251800537109e+01,1.158259487152099609e+01,1.056696796417236328e+01,1.195061397552490234e+01,1.116893482208251953e+01,9.345439910888671875e+00,1.293497753143310547e+01,1.385288238525390625e+01,1.109101295471191406e+01,9.580414772033691406e+00,9.955457687377929688e+00,1.020337486267089844e+01,9.567276000976562500e+00,1.065517711639404297e+01,1.016098880767822266e+01,8.694918632507324219e+00,1.017130661010742188e+01,1.099654197692871094e+01,9.877868652343750000e+00,5.142062664031982422e+00,1.022754478454589844e+01,9.985760688781738281e+00,5.641148090362548828e+00,1.047010040283203125e+01,1.092214488983154297e+01,7.361957073211669922e+00,9.825257301330566406e+00,7.393855094909667969e+00,5.032999038696289062e+00,6.268847942352294922e+00
2.840865373611450195e+00,2.851319074630737305e+00,2.834476947784423828e+00,3.532422542572021484e+00,7.242146015167236328e+00,9.847547531127929688e+00,1.102007770538330078e+01,1.156058311462402344e+01,1.142494964599609375e+01,1.028014373779296875e+01,8.532999992370605469e+00,8.354863166809082031e+00,8.120839118957519531e+00,6.382921695709228516e+00,6.265128612518310547e+00,7.496999263763427734e+00,7.552826404571533203e+00,6.874600887298583984e+00,6.667702198028564453e+00,5.286732673645019531e+00,6.372915267944335938e+00,7.651168823242187500e+00,7.495941638946533203e+00,8.715484619140625000e+00,8.920184135437011719e+00,9.034578323364257812e+00,9.063891410827636719e+00,9.726944923400878906e+00,9.663751602172851562e+00,9.050806045532226562e+00,8.085134506225585938e+00,8.332157135009765625e+00,8.860947608947753906e+00,9.129192352294921875e+00,8.662014007568359375e+00,7.697122097015380859e+00,8.304421424865722656e+00,7.323953151702880859e+00,7.099689960479736328e+00,5.603535652160644531e+00,7.840710163116455078e+00,8.989054679870605469e+00,1.044580364227294922e+01,1.048971748352050781e+01,9.139344215393066406e+00,8.823589324951171875e+00,8.385570526123046875e+00,9.393140792846679688e+00,9.055525779724121094e+00,1.055107498168945312e+01,1.167776775360107422e+01,1.079395484924316406e+01,8.626140594482421875e+00,9.606331825256347656e+00,8.292192459106445312e+00,9.920990943908691406e+00,1.256571102142333984e+01,1.287649917602539062e+01,9.994581222534179688e+00,1.049792003631591797e+01,1.110760974884033203e+01,1.171018600463867188e+01,8.969524383544921875e+00,1.015210056304931641e+01,9.585336685180664062e+00,7.997829914093017578e+00,9.318841934204101562e+00,8.178763389587402344e+00,6.816879272460937500e+00,4.249004840850830078e+00,7.392838478088378906e+00,7.107299804687500000e+00,5.778870582580566406e+00,1.064799118041992188e+01,1.109028530120849609e+01,8.072843551635742188e+00,1.104492187500000000e+01,8.542640686035156250e+00,6.051275730133056641e+00,6.316833496093750000e+00
