-2.840317249298095703e+00,2.376785755157470703e+00,3.466017246246337891e+00,5.951557636260986328e+00,7.543915748596191406e+00,8.752414703369140625e+00,9.388052940368652344e+00,9.584758758544921875e+00,9.101962089538574219e+00,8.002569198608398438e+00,8.062605857849121094e+00,8.056465148925781250e+00,7.886337757110595703e+00,7.545040607452392578e+00,6.518870830535888672e+00,4.703669548034667969e+00,5.589078426361083984e+00,5.912029266357421875e+00,5.479050159454345703e+00,4.648349285125732422e+00,3.942041873931884766e+00,8.176491737365722656e+00,1.022707366943359375e+01,1.135051441192626953e+01,1.152305316925048828e+01,1.142610645294189453e+01,9.877278327941894531e+00,7.486959457397460938e+00,8.699260711669921875e+00,9.717077255249023438e+00,1.105449867248535156e+01,1.198179149627685547e+01,1.123281478881835938e+01,8.252735137939453125e+00,9.133064270019531250e+00,9.957468032836914062e+00,1.057288837432861328e+01,1.145940780639648438e+01,1.099065399169921875e+01,1.046176242828369141e+01,9.939146041870117188e+00,1.154748344421386719e+01,1.176049900054931641e+01,1.102308177947998047e+01,1.074249267578125000e+01,1.133585834503173828e+01,1.159306335449218750e+01,1.293315696716308594e+01,1.155323410034179688e+01,1.163391590118408203e+01,1.310302066802978516e+01,1.297908592224121094e+01,1.207819843292236328e+01,1.168973064422607422e+01,1.301835727691650391e+01,1.165809345245361328e+01,1.232270908355712891e+01,1.250424575805664062e+01,1.294385051727294922e+01,1.112271308898925781e+01,9.720664024353027344e+00,9.975887298583984375e+00,1.103056049346923828e+01,1.008130931854248047e+01,8.667334556579589844e+00,1.109881496429443359e+01,1.056252479553222656e+01,7.986046314239501953e+00,1.079467582702636719e+01,1.219090270996093750e+01,1.047861003875732422e+01,1.057638263702392578e+01,1.153096961975097656e+01,1.197084522247314453e+01,1.138564872741699219e+01,1.143165016174316406e+01,1.063715553283691406e+01,1.134481048583984375e+01,1.068340206146240234e+01,5.860196590423583984e+00
3.737935781478881836e+00,3.419026136398315430e+00,1.825809717178344727e+00,7.026788234710693359e+00,7.528285503387451172e+00,8.855405807495117188e+00,9.724257469177246094e+00,1.012631893157958984e+01,9.896533012390136719e+00,8.965951919555664062e+00,8.871983528137207031e+00,9.152484893798828125e+00,8.929686546325683594e+00,8.534926414489746094e+00,7.544947147369384766e+00,6.055796623229980469e+00,3.682953834533691406e+00,2.385971546173095703e+00,2.673930406570434570e+00,4.650725841522216797e+00,6.911262035369873047e+00,8.518566131591796875e+00,8.939048767089843750e+00,1.089960384368896484e+01,1.079455661773681641e+01,9.456601142883300781e+00,9.960981369018554688e+00,9.834213256835937500e+00,9.221592903137207031e+00,8.775035858154296875e+00,9.566535949707031250e+00,1.071612453460693359e+01,1.024811363220214844e+01,1.030951118469238281e+01,8.679348945617675781e+00,9.368613243103027344e+00,1.057868480682373047e+01,1.018495559692382812e+01,9.062581062316894531e+00,1.001052284240722656e+01,1.088728237152099609e+01,9.858532905578613281e+00,1.051458835601806641e+01,1.047251224517822266e+01,1.084047126770019531e+01,1.115001964569091797e+01,1.342230606079101562e+01,1.367057514190673828e+01,1.187899780273437500e+01,1.187011814117431641e+01,1.275045108795166016e+01,1.277047920227050781e+01,1.149911689758300781e+01,1.207831192016601562e+01,1.163448905944824219e+01,1.191460132598876953e+01,1.245343875885009766e+01,1.062024021148681641e+01,1.349579048156738281e+01,1.245210552215576172e+01,1.104603672027587891e+01,1.081091785430908203e+01,1.128842830657958984e+01,1.101850032806396484e+01,9.687249183654785156e+00,1.028489208221435547e+01,1.020404148101806641e+01,9.045845985412597656e+00,1.087177467346191406e+01,1.022224807739257812e+01,1.128481388092041016e+01,1.050645160675048828e+01,1.098713016510009766e+01,1.195165824890136719e+01,1.074747943878173828e+01,8.410938262939453125e+00,1.076245975494384766e+01,1.199053859710693359e+01,1.111331081390380859e+01,5.049237251281738281e+00
1.334556460380554199e+00,2.984620094299316406e+00,3.938169717788696289e+00,7.097503662109375000e+00,8.620261192321777344e+00,9.449833869934082031e+00,9.851187705993652344e+00,9.913723945617675781e+00,9.486854553222656250e+00,8.188960075378417969e+00,7.601088523864746094e+00,9.278054237365722656e+00,9.438792228698730469e+00,8.266644477844238281e+00,5.891519546508789062e+00,3.618881940841674805e+00,3.929150819778442383e+00,3.898466110229492188e+00,6.432594299316406250e+00,7.733520030975341797e+00,9.460717201232910156e+00,1.056940650939941406e+01,9.726999282836914062e+00,1.019155883789062500e+01,1.121177577972412109e+01,1.088119697570800781e+01,9.680568695068359375e+00,8.717596054077148438e+00,8.475933074951171875e+00,8.367011070251464844e+00,7.537765026092529297e+00,1.000389289855957031e+01,1.007367134094238281e+01,1.056044197082519531e+01,8.908372879028320312e+00,9.692737579345703125e+00,9.669544219970703125e+00,8.326406478881835938e+00,8.320252418518066406e+00,9.511270523071289062e+00,1.024076557159423828e+01,9.337853431701660156e+00,9.645470619201660156e+00,9.200321197509765625e+00,1.045614528656005859e+01,1.228693485260009766e+01,1.290292167663574219e+01,1.256994247436523438e+01,1.211084842681884766e+01,1.148713111877441406e+01,1.271271610260009766e+01,1.250535297393798828e+01,1.067181587219238281e+01,1.058169269561767578e+01,1.094073104858398438e+01,1.367368412017822266e+01,1.401578235626220703e+01,1.284037303924560547e+01,1.169851207733154297e+01,1.109125518798828125e+01,1.157028865814208984e+01,1.156194496154785156e+01,1.053133296966552734e+01,1.092975997924804688e+01,1.002125072479248047e+01,1.000214862823486328e+01,9.820253372192382812e+00,9.934179306030273438e+00,1.066277694702148438e+01,1.147217369079589844e+01,1.027774143218994141e+01,9.392556190490722656e+00,1.101908302307128906e+01,1.249525451660156250e+01,1.004598712921142578e+01,6.616418838500976562e+00,1.028770065307617188e+01,1.161702060699462891e+01,1.035441589355468750e+01,6.043816089630126953e+00
2.271877527236938477e+00,2.862628459930419922e+00,3.485181570053100586e+00,5.071860790252685547e+00,3.931727170944213867e+00,5.806681632995605469e+00,5.864197731018066406e+00,5.226616382598876953e+00,6.200803756713867188e+00,7.861757755279541016e+00,9.203006744384765625e+00,9.453248023986816406e+00,8.856635093688964844e+00,7.902352333068847656e+00,6.824785709381103516e+00,5.863656997680664062e+00,5.622999668121337891e+00,5.981702327728271484e+00,5.226821422576904297e+00,5.385153293609619141e+00,7.815545558929443359e+00,9.677143096923828125e+00,9.160731315612792969e+00,7.188724994659423828e+00,8.911635398864746094e+00,1.106299114227294922e+01,1.108331871032714844e+01,9.981214523315429688e+00,7.289904117584228516e+00,6.738315105438232422e+00,9.286178588867187500e+00,1.208669757843017578e+01,1.293797206878662109e+01,1.147662734985351562e+01,8.138388633728027344e+00,9.934035301208496094e+00,1.075433063507080078e+01,9.314682960510253906e+00,8.024499893188476562e+00,8.867550849914550781e+00,8.604867935180664062e+00,1.102277374267578125e+01,1.079574394226074219e+01,1.001526737213134766e+01,9.283355712890625000e+00,9.015992164611816406e+00,9.613170623779296875e+00,1.077853012084960938e+01,1.088600540161132812e+01,1.084237861633300781e+01,1.139482879638671875e+01,1.165503501892089844e+01,1.072928619384765625e+01,9.614606857299804688e+00,1.003732585906982422e+01,1.369451999664306641e+01,1.346441459655761719e+01,1.124779987335205078e+01,1.087401771545410156e+01,9.551454544067382812e+00,1.204876613616943359e+01,1.302579593658447266e+01,1.349957752227783203e+01,1.283372402191162109e+01,9.305880546569824219e+00,1.056760978698730469e+01,9.547868728637695312e+00,1.006664848327636719e+01,9.885030746459960938e+00,9.502739906311035156e+00,1.005134582519531250e+01,9.474322319030761719e+00,1.007969665527343750e+01,1.144294643402099609e+01,8.792393684387207031e+00,5.103868484497070312e+00,8.741526603698730469e+00,1.127705287933349609e+01,8.113565444946289062e+00,5.038424968719482422e+00
1.265910565853118896e-01,7.043687105178833008e-01,1.319048881530761719e+00,3.465608119964599609e+00,6.533302307128906250e+00,7.641941547393798828e+00,8.146898269653320312e+00,8.322412490844726562e+00,8.204027175903320312e+00,7.985430240631103516e+00,7.328016757965087891e+00,5.343332290649414062e+00,5.983576297760009766e+00,6.604305267333984375e+00,6.493618488311767578e+00,5.565415859222412109e+00,2.687029123306274414e+00,1.992768287658691406e+00,5.022189617156982422e+00,6.945098400115966797e+00,7.797317504882812500e+00,7.773755073547363281e+00,7.353078365325927734e+00,8.743531227111816406e+00,8.737677574157714844e+00,9.644668579101562500e+00,9.005256652832031250e+00,8.342416763305664062e+00,9.766538619995117188e+00,9.555235862731933594e+00,8.826487541198730469e+00,1.104690742492675781e+01,1.130697822570800781e+01,1.141935729980468750e+01,9.675404548645019531e+00,1.007524204254150391e+01,9.957675933837890625e+00,8.547465324401855469e+00,8.032295227050781250e+00,9.133793830871582031e+00,8.719727516174316406e+00,9.860568046569824219e+00,1.035842800140380859e+01,1.066974925994873047e+01,1.257052612304687500e+01,1.161224746704101562e+01,1.016686820983886719e+01,1.074737167358398438e+01,1.124023818969726562e+01,1.189521312713623047e+01,1.185489749908447266e+01,1.138957118988037109e+01,9.302932739257812500e+00,1.101038169860839844e+01,1.125915336608886719e+01,1.248083686828613281e+01,1.329153537750244141e+01,1.076702499389648438e+01,1.058327198028564453e+01,1.187721729278564453e+01,1.190389156341552734e+01,1.287218189239501953e+01,1.322751522064208984e+01,1.213218212127685547e+01,7.763867378234863281e+00,1.034034156799316406e+01,9.350158691406250000e+00,8.147466659545898438e+00,7.224033355712890625e+00,7.346417427062988281e+00,7.794825077056884766e+00,6.795557022094726562e+00,6.911610126495361328e+00,8.805193901062011719e+00,7.222758769989013672e+00,5.580012321472167969e+00,6.604846477508544922e+00,8.676310539245605469e+00,6.297112464904785156e+00,5.902098178863525391e+00
1.299870312213897705e-01,1.627548933029174805e+00,2.556154012680053711e+00,6.147799015045166016e+00,7.294398307800292969e+00,7.368233680725097656e+00,6.964186191558837891e+00,5.571764469146728516e+00,4.830149173736572266e+00,4.502613067626953125e+00,2.099503278732299805e+00,4.181849002838134766e+00,6.234211921691894531e+00,7.559924125671386719e+00,7.373304843902587891e+00,6.030735492706298828e+00,3.793044328689575195e+00,2.653667211532592773e+00,2.968324899673461914e+00,5.316157341003417969e+00,5.855248928070068359e+00,5.715984344482421875e+00,5.713459968566894531e+00,6.539286613464355469e+00,7.837261676788330078e+00,8.965913772583007812e+00,1.075197505950927734e+01,1.134950351715087891e+01,1.138055610656738281e+01,1.097001743316650391e+01,9.187675476074218750e+00,9.512365341186523438e+00,1.060370159149169922e+01,1.139330959320068359e+01,1.031957435607910156e+01,9.121347427368164062e+00,6.732344627380371094e+00,6.963728904724121094e+00,8.663677215576171875e+00,9.896247863769531250e+00,8.148808479309082031e+00,7.954682826995849609e+00,7.279863357543945312e+00,1.026046180725097656e+01,1.259160804748535156e+01,1.180340766906738281e+01,9.798580169677734375e+00,8.886843681335449219e+00,9.364230155944824219e+00,1.097096729278564453e+01,1.113602447509765625e+01,7.822576522827148438e+00,6.632504940032958984e+00,1.054481029510498047e+01,1.120304393768310547e+01,1.172636413574218750e+01,1.174056720733642578e+01,1.014182758331298828e+01,9.820184707641601562e+00,1.049684524536132812e+01,1.169883441925048828e+01,1.219107437133789062e+01,1.144563388824462891e+01,1.087199020385742188e+01,8.623652458190917969e+00,1.019014263153076172e+01,9.993725776672363281e+00,8.985111236572265625e+00,5.622021675109863281e+00,5.846866607666015625e+00,6.188545227050781250e+00,6.134986877441406250e+00,6.670071601867675781e+00,6.130438327789306641e+00,5.866922378540039062e+00,6.089694499969482422e+00,5.707138538360595703e+00,5.561044692993164062e+00,4.481208324432373047e+00,5.441098213195800781e+00
1.663674831390380859e+00,2.557185649871826172e+00,3.325467824935913086e+00,6.687130451202392578e+00,8.073786735534667969e+00,8.709602355957031250e+00,8.894799232482910156e+00,8.647568702697753906e+00,7.771890163421630859e+00,6.743188858032226562e+00,6.318156242370605469e+00,6.324119091033935547e+00,6.712915897369384766e+00,6.982564449310302734e+00,6.704450130462646484e+00,5.193540096282958984e+00,4.523951530456542969e+00,5.033506870269775391e+00,5.660245895385742188e+00,5.368019104003906250e+00,5.065931797027587891e+00,6.395624160766601562e+00,5.070492744445800781e+00,8.036288261413574219e+00,9.765557289123535156e+00,1.067290687561035156e+01,1.210950183868408203e+01,1.280335235595703125e+01,1.219729137420654297e+01,1.065284156799316406e+01,8.745404243469238281e+00,1.117270469665527344e+01,1.209921073913574219e+01,1.177118968963623047e+01,1.060918903350830078e+01,8.915248870849609375e+00,8.306427955627441406e+00,8.020720481872558594e+00,8.852493286132812500e+00,1.088233947753906250e+01,1.050330638885498047e+01,8.363296508789062500e+00,8.336995124816894531e+00,1.038507366180419922e+01,1.047711753845214844e+01,1.107767677307128906e+01,9.577018737792968750e+00,9.266585350036621094e+00,9.643634796142578125e+00,1.213691616058349609e+01,1.222247982025146484e+01,9.385105133056640625e+00,6.727218627929687500e+00,1.084206008911132812e+01,1.139761734008789062e+01,1.312330722808837891e+01,1.228527545928955078e+01,9.707526206970214844e+00,1.132009029388427734e+01,1.061789226531982422e+01,1.093121147155761719e+01,1.089278411865234375e+01,1.014429855346679688e+01,1.040075016021728516e+01,9.645153045654296875e+00,1.095066070556640625e+01,1.086564636230468750e+01,1.019698047637939453e+01,6.684360504150390625e+00,8.707911491394042969e+00,1.033240604400634766e+01,8.518603324890136719e+00,1.042772865295410156e+01,7.366462230682373047e+00,5.854235649108886719e+00,6.595969676971435547e+00,5.887861728668212891e+00,5.651455879211425781e+00,5.903799533843994141e+00,5.812583446502685547e+00
1.464725732803344727e+00,2.537274599075317383e+00,3.366528034210205078e+00,6.063994884490966797e+00,6.859802246093750000e+00,7.097593784332275391e+00,7.323464870452880859e+00,7.373842716217041016e+00,6.862121582031250000e+00,4.623128414154052734e+00,5.063307762145996094e+00,6.455571651458740234e+00,6.718564510345458984e+00,6.680753707885742188e+00,7.085510730743408203e+00,7.192933559417724609e+00,6.518792152404785156e+00,5.594436645507812500e+00,5.717338562011718750e+00,6.211216926574707031e+00,7.345109939575195312e+00,6.905062198638916016e+00,4.489663124084472656e+00,8.177086830139160156e+00,9.493261337280273438e+00,9.815849304199218750e+00,1.062023925781250000e+01,1.134759902954101562e+01,1.031241893768310547e+01,1.026554584503173828e+01,9.577663421630859375e+00,1.097622203826904297e+01,1.104302310943603516e+01,1.037333488464355469e+01,9.331833839416503906e+00,9.047511100769042969e+00,7.116843700408935547e+00,7.930367469787597656e+00,9.086557388305664062e+00,1.031059360504150391e+01,1.007640171051025391e+01,8.757659912109375000e+00,9.317938804626464844e+00,1.050045108795166016e+01,1.065211391448974609e+01,1.128515434265136719e+01,1.102943897247314453e+01,1.038649368286132812e+01,9.921814918518066406e+00,1.086620140075683594e+01,1.107652091979980469e+01,1.001799678802490234e+01,8.803082466125488281e+00,9.426118850708007812e+00,1.117668056488037109e+01,1.245522117614746094e+01,1.155390548706054688e+01,1.040104293823242188e+01,1.140260028839111328e+01,1.109290790557861328e+01,1.088855266571044922e+01,9.776225090026855469e+00,1.047479152679443359e+01,1.020935726165771484e+01,9.060848236083984375e+00,9.553278923034667969e+00,1.032622146606445312e+01,1.063475608825683594e+01,6.710972785949707031e+00,8.966031074523925781e+00,1.061170768737792969e+01,8.831219673156738281e+00,1.077261543273925781e+01,7.488862037658691406e+00,5.612401008605957031e+00,5.467306613922119141e+00,5.733746051788330078e+00,5.990654468536376953e+00,6.295264720916748047e+00,5.696630954742431641e+00
4.271156191825866699e-01,4.229729175567626953e-01,3.757736682891845703e-01,3.292504787445068359e+00,5.116564273834228516e+00,5.848595619201660156e+00,6.048768997192382812e+00,5.837903976440429688e+00,5.316825866699218750e+00,5.162558555603027344e+00,5.440373420715332031e+00,5.429996013641357422e+00,6.075911998748779297e+00,6.204747676849365234e+00,5.243136405944824219e+00,3.960711002349853516e+00,4.990898609161376953e+00,4.625927925109863281e+00,5.910886764526367188e+00,7.060283184051513672e+00,7.308771133422851562e+00,7.605276107788085938e+00,6.110747337341308594e+00,8.372032165527343750e+00,9.483965873718261719e+00,9.038889884948730469e+00,7.692366123199462891e+00,1.070227241516113281e+01,1.150174522399902344e+01,1.005821132659912109e+01,9.986282348632812500e+00,9.669693946838378906e+00,7.684554576873779297e+00,9.827174186706542969e+00,8.968964576721191406e+00,8.489247322082519531e+00,8.395355224609375000e+00,8.130425453186035156e+00,8.559952735900878906e+00,8.624309539794921875e+00,9.085015296936035156e+00,8.511412620544433594e+00,8.765385627746582031e+00,8.906030654907226562e+00,1.032933616638183594e+01,9.359017372131347656e+00,1.093524932861328125e+01,1.113276863098144531e+01,9.816406250000000000e+00,8.829434394836425781e+00,8.204625129699707031e+00,9.170022010803222656e+00,8.841094017028808594e+00,1.045699882507324219e+01,1.021444797515869141e+01,9.297535896301269531e+00,1.050942039489746094e+01,1.069725227355957031e+01,1.011258125305175781e+01,1.248282337188720703e+01,1.147439193725585938e+01,8.849225997924804688e+00,1.019328880310058594e+01,1.016362380981445312e+01,7.119312763214111328e+00,7.389068603515625000e+00,9.762512207031250000e+00,1.094674491882324219e+01,8.175483703613281250e+00,8.340668678283691406e+00,8.652579307556152344e+00,6.282742977142333984e+00,7.858173370361328125e+00,6.437777996063232422e+00,5.820116519927978516e+00,5.728803634643554688e+00,5.503625392913818359e+00,5.820822238922119141e+00,5.749587059020996094e+00,5.712656497955322266e+00
-8.822535723447799683e-02,7.635151743888854980e-01,1.515303015708923340e+00,5.160752773284912109e+00,6.578525543212890625e+00,7.028258323669433594e+00,7.012118816375732422e+00,6.467165470123291016e+00,5.344169616699218750e+00,3.994686841964721680e+00,6.087121963500976562e+00,7.199974536895751953e+00,7.394460201263427734e+00,6.977131366729736328e+00,6.292145729064941406e+00,5.103454113006591797e+00,3.847434282302856445e+00,5.326600074768066406e+00,6.839290618896484375e+00,7.200853824615478516e+00,7.528634548187255859e+00,7.810878753662109375e+00,6.845304489135742188e+00,7.416605949401855469e+00,9.298835754394531250e+00,9.459104537963867188e+00,7.601913928985595703e+00,8.240207672119140625e+00,1.024058723449707031e+01,1.062233161926269531e+01,9.058943748474121094e+00,8.160642623901367188e+00,7.903064727783203125e+00,8.647345542907714844e+00,9.380911827087402344e+00,8.605349540710449219e+00,8.293983459472656250e+00,8.489141464233398438e+00,6.746481895446777344e+00,7.026594638824462891e+00,9.116983413696289062e+00,8.978299140930175781e+00,7.302767276763916016e+00,8.593243598937988281e+00,9.651815414428710938e+00,1.023304367065429688e+01,1.070432186126708984e+01,9.980385780334472656e+00,8.647706985473632812e+00,9.079327583312988281e+00,8.624455451965332031e+00,9.795471191406250000e+00,1.113082790374755859e+01,9.597811698913574219e+00,9.780048370361328125e+00,1.049163341522216797e+01,9.966329574584960938e+00,9.841645240783691406e+00,9.673741340637207031e+00,1.094684982299804688e+01,1.100668716430664062e+01,1.061165332794189453e+01,1.012529087066650391e+01,1.014816474914550781e+01,7.776861190795898438e+00,9.570247650146484375e+00,9.592325210571289062e+00,1.050441265106201172e+01,9.408000946044921875e+00,1.039421272277832031e+01,1.037452316284179688e+01,5.005790233612060547e+00,5.970954895019531250e+00,6.439139842987060547e+00,5.534991264343261719e+00,6.200082302093505859e+00,5.845252037048339844e+00,5.306377410888671875e+00,5.400202274322509766e+00,5.558129787445068359e+00
3.744315803050994873e-01,1.817868232727050781e+00,2.736491918563842773e+00,4.945751667022705078e+00,5.615730762481689453e+00,6.984425067901611328e+00,8.041958808898925781e+00,8.608925819396972656e+00,8.607450485229492188e+00,7.870798110961914062e+00,7.049208164215087891e+00,7.219297885894775391e+00,7.613198280334472656e+00,7.517804145812988281e+00,7.098537921905517578e+00,6.638608932495117188e+00,5.740199089050292969e+00,4.694301605224609375e+00,5.344562053680419922e+00,4.008424758911132812e+00,5.812641143798828125e+00,7.584692001342773438e+00,7.473883628845214844e+00,8.075395584106445312e+00,8.483961105346679688e+00,8.201757431030273438e+00,8.082372665405273438e+00,1.005149650573730469e+01,1.125349617004394531e+01,1.098241901397705078e+01,9.155124664306640625e+00,8.913590431213378906e+00,7.615671634674072266e+00,8.899818420410156250e+00,8.436328887939453125e+00,8.198924064636230469e+00,8.581128120422363281e+00,9.272288322448730469e+00,9.202380180358886719e+00,8.764284133911132812e+00,8.309352874755859375e+00,8.612608909606933594e+00,7.378273010253906250e+00,8.825412750244140625e+00,9.663994789123535156e+00,1.033340835571289062e+01,1.076308822631835938e+01,9.327481269836425781e+00,7.907897949218750000e+00,9.656865119934082031e+00,9.234501838684082031e+00,1.124323654174804688e+01,1.207448673248291016e+01,9.800338745117187500e+00,1.018951320648193359e+01,1.132231426239013672e+01,9.788621902465820312e+00,1.090900802612304688e+01,1.071028232574462891e+01,1.166651153564453125e+01,1.158100318908691406e+01,1.048029708862304688e+01,9.736411094665527344e+00,1.020666217803955078e+01,8.173502922058105469e+00,8.936402320861816406e+00,1.097389030456542969e+01,1.244035243988037109e+01,1.082642555236816406e+01,1.042546463012695312e+01,1.068077373504638672e+01,5.740478515625000000e+00,5.886536598205566406e+00,5.101618289947509766e+00,5.409836769104003906e+00,5.576531410217285156e+00,5.327474117279052734e+00,5.557803153991699219e+00,5.953330993652343750e+00,5.083258628845214844e+00
9.711703062057495117e-01,9.208829998970031738e-01,7.678177952766418457e-01,2.969254016876220703e+00,5.377393245697021484e+00,7.067992210388183594e+00,8.068511009216308594e+00,8.552769660949707031e+00,8.408331871032714844e+00,7.314970493316650391e+00,6.323091030120849609e+00,6.038445472717285156e+00,5.380712032318115234e+00,4.381224632263183594e+00,3.508271932601928711e+00,4.056602478027343750e+00,6.291807174682617188e+00,7.654348850250244141e+00,8.211607933044433594e+00,7.480649948120117188e+00,6.136977672576904297e+00,5.901846885681152344e+00,8.070013046264648438e+00,9.571763038635253906e+00,9.381697654724121094e+00,8.580819129943847656e+00,8.732071876525878906e+00,1.096129035949707031e+01,1.118396663665771484e+01,9.565055847167968750e+00,9.472526550292968750e+00,8.462841987609863281e+00,9.468291282653808594e+00,9.532885551452636719e+00,7.946135997772216797e+00,6.957430362701416016e+00,7.084568500518798828e+00,6.076278686523437500e+00,6.691374301910400391e+00,7.486203193664550781e+00,7.625823974609375000e+00,8.044400215148925781e+00,7.848162651062011719e+00,1.039901065826416016e+01,1.226137256622314453e+01,1.080736255645751953e+01,8.342538833618164062e+00,1.001422405242919922e+01,1.003005695343017578e+01,9.719522476196289062e+00,8.415067672729492188e+00,1.122873687744140625e+01,1.170290946960449219e+01,1.020150279998779297e+01,1.025797462463378906e+01,1.170610713958740234e+01,1.050173854827880859e+01,1.015789604187011719e+01,9.815299987792968750e+00,1.030184555053710938e+01,1.105857944488525391e+01,9.525201797485351562e+00,9.740471839904785156e+00,1.008765602111816406e+01,8.218582153320312500e+00,9.635157585144042969e+00,1.052953338623046875e+01,1.043526744842529297e+01,7.920922279357910156e+00,1.016836833953857422e+01,1.010945320129394531e+01,5.147334575653076172e+00,5.870784759521484375e+00,4.751789093017578125e+00,4.755570888519287109e+00,5.822222232818603516e+00,5.575440406799316406e+00,5.418822765350341797e+00,5.646657466888427734e+00,5.808073997497558594e+00
-1.449619889259338379e+00,-7.749480605125427246e-01,-1.051837280392646790e-01,2.799370527267456055e+00,3.169853687286376953e+00,5.371225357055664062e+00,7.399439811706542969e+00,8.347343444824218750e+00,8.629499435424804688e+00,7.781359195709228516e+00,4.985558986663818359e+00,3.529708147048950195e+00,3.138841390609741211e+00,3.889034986495971680e+00,5.168613433837890625e+00,6.749052524566650391e+00,7.720093250274658203e+00,7.515124797821044922e+00,8.240105628967285156e+00,8.368442535400390625e+00,7.584515094757080078e+00,7.471944808959960938e+00,7.267808437347412109e+00,8.349719047546386719e+00,8.392833709716796875e+00,8.466959953308105469e+00,8.632701873779296875e+00,1.057379627227783203e+01,1.130990982055664062e+01,1.029361534118652344e+01,8.589372634887695312e+00,6.207513332366943359e+00,7.565929889678955078e+00,7.576471328735351562e+00,7.125091552734375000e+00,8.215040206909179688e+00,8.111125946044921875e+00,8.239975929260253906e+00,7.986348152160644531e+00,8.686398506164550781e+00,8.337069511413574219e+00,8.360081672668457031e+00,8.559711456298828125e+00,1.133399200439453125e+01,1.239397907257080078e+01,1.072265338897705078e+01,9.051911354064941406e+00,9.643148422241210938e+00,1.027157783508300781e+01,1.033182239532470703e+01,1.116508960723876953e+01,1.092598152160644531e+01,1.030266094207763672e+01,1.013358688354492188e+01,1.020585250854492188e+01,1.076023674011230469e+01,1.146143150329589844e+01,1.267332363128662109e+01,1.135249137878417969e+01,1.244036006927490234e+01,1.279476261138916016e+01,1.010189151763916016e+01,1.059106445312500000e+01,1.063522148132324219e+01,9.163549423217773438e+00,9.448540687561035156e+00,9.188243865966796875e+00,9.745484352111816406e+00,7.335148811340332031e+00,7.341585159301757812e+00,6.783212184906005859e+00,5.495780944824218750e+00,5.250755310058593750e+00,4.690879821777343750e+00,6.422513484954833984e+00,6.358753681182861328e+00,5.526027679443359375e+00,5.807791233062744141e+00,5.976870536804199219e+00,4.979529380798339844e+00
