4.319379329681396484e+00,3.963319540023803711e+00,1.641164541244506836e+00,5.347209453582763672e+00,4.419111728668212891e+00,7.614187240600585938e+00,8.434387207031250000e+00,8.680842399597167969e+00,8.289546012878417969e+00,8.176367759704589844e+00,8.668457031250000000e+00,8.824229240417480469e+00,7.856192111968994141e+00,6.230041980743408203e+00,7.277857780456542969e+00,7.014283657073974609e+00,7.638600349426269531e+00,8.502623558044433594e+00,1.078330707550048828e+01,1.117505836486816406e+01,1.058850002288818359e+01,1.220218276977539062e+01,1.248772621154785156e+01,1.160309028625488281e+01,1.111371898651123047e+01,9.511061668395996094e+00,8.441647529602050781e+00,9.983069419860839844e+00,1.048491668701171875e+01,9.920317649841308594e+00,1.011528110504150391e+01,9.885601043701171875e+00,8.624238014221191406e+00,9.362849235534667969e+00,9.439725875854492188e+00,8.507380485534667969e+00,9.862202644348144531e+00,1.032547664642333984e+01,1.069968318939208984e+01,1.249966430664062500e+01,1.115886974334716797e+01,1.000458145141601562e+01,9.558102607727050781e+00,1.183429813385009766e+01,1.234873771667480469e+01,1.204270935058593750e+01,1.298823738098144531e+01,1.333608818054199219e+01,1.319104766845703125e+01,1.423414516448974609e+01,1.309158706665039062e+01,1.190976238250732422e+01,1.223626613616943359e+01,1.284120655059814453e+01,1.249900817871093750e+01,1.294791507720947266e+01,1.234408283233642578e+01,1.377914905548095703e+01,1.314861679077148438e+01,1.375919437408447266e+01,1.443951320648193359e+01,1.221790885925292969e+01,1.241062545776367188e+01,1.209892082214355469e+01,1.045222091674804688e+01,1.282257556915283203e+01,1.344682598114013672e+01,1.375627136230468750e+01,1.405353736877441406e+01,1.361870288848876953e+01,1.405235862731933594e+01,1.090258979797363281e+01,1.036071395874023438e+01,1.407569503784179688e+01,1.408742427825927734e+01,1.198913764953613281e+01,1.299315834045410156e+01,1.126552772521972656e+01,1.053946399688720703e+01,9.533350944519042969e+00
1.990469217300415039e+00,1.986482620239257812e+00,1.939615726470947266e+00,5.081407546997070312e+00,6.688615798950195312e+00,7.367757320404052734e+00,7.536354064941406250e+00,7.217174053192138672e+00,6.091558933258056641e+00,5.140136718750000000e+00,6.766258239746093750e+00,7.888393878936767578e+00,8.139238357543945312e+00,8.194325447082519531e+00,8.766198158264160156e+00,9.194764137268066406e+00,9.953787803649902344e+00,1.079127788543701172e+01,1.120423793792724609e+01,1.108678722381591797e+01,1.124070549011230469e+01,1.167426967620849609e+01,1.175307846069335938e+01,1.209063625335693359e+01,1.175055122375488281e+01,1.109548568725585938e+01,1.080374431610107422e+01,1.188986492156982422e+01,1.196506404876708984e+01,1.075789642333984375e+01,9.274739265441894531e+00,1.003347301483154297e+01,1.016210937500000000e+01,8.824302673339843750e+00,8.308723449707031250e+00,5.907060623168945312e+00,7.494312286376953125e+00,9.856225967407226562e+00,1.209415817260742188e+01,1.250550556182861328e+01,1.038069057464599609e+01,9.877366065979003906e+00,9.433197975158691406e+00,1.108054637908935547e+01,1.065559387207031250e+01,1.095892238616943359e+01,1.219148445129394531e+01,1.251789188385009766e+01,1.189227581024169922e+01,1.263688850402832031e+01,1.302416038513183594e+01,1.186817741394042969e+01,1.306425857543945312e+01,1.317188262939453125e+01,1.177814769744873047e+01,1.274278163909912109e+01,1.234225940704345703e+01,1.354540538787841797e+01,1.266343021392822266e+01,1.417539691925048828e+01,1.436175251007080078e+01,1.188519763946533203e+01,1.016829299926757812e+01,1.061327648162841797e+01,1.103919315338134766e+01,1.179669284820556641e+01,1.218049240112304688e+01,1.131332492828369141e+01,1.167917537689208984e+01,1.173914432525634766e+01,1.208053016662597656e+01,1.165643310546875000e+01,1.142959308624267578e+01,1.348180866241455078e+01,1.302679729461669922e+01,1.208053493499755859e+01,1.276838684082031250e+01,1.125099468231201172e+01,1.001163101196289062e+01,9.257073402404785156e+00
3.100821971893310547e+00,3.056489706039428711e+00,2.918020486831665039e+00,4.826431274414062500e+00,3.116222620010375977e+00,4.939361572265625000e+00,6.225038528442382812e+00,7.357798099517822266e+00,8.407155990600585938e+00,9.205540657043457031e+00,9.332034111022949219e+00,8.827867507934570312e+00,8.141805648803710938e+00,7.560662746429443359e+00,6.616864681243896484e+00,7.174183845520019531e+00,8.400805473327636719e+00,8.976368904113769531e+00,8.617672920227050781e+00,7.867624759674072266e+00,7.877587318420410156e+00,7.064096927642822266e+00,7.433308601379394531e+00,7.837921619415283203e+00,7.507721900939941406e+00,8.168478965759277344e+00,8.032602310180664062e+00,8.844704627990722656e+00,9.564196586608886719e+00,9.596008300781250000e+00,8.122477531433105469e+00,8.042262077331542969e+00,8.973534584045410156e+00,9.360474586486816406e+00,8.336418151855468750e+00,7.987793445587158203e+00,6.776446819305419922e+00,7.041437625885009766e+00,1.045078182220458984e+01,1.130595588684082031e+01,9.613250732421875000e+00,8.424362182617187500e+00,8.488748550415039062e+00,8.299716949462890625e+00,6.216662406921386719e+00,1.041330432891845703e+01,1.211553382873535156e+01,1.073101234436035156e+01,1.182365036010742188e+01,1.187997341156005859e+01,1.257744407653808594e+01,1.210709285736083984e+01,1.357165527343750000e+01,1.234537696838378906e+01,1.138850307464599609e+01,1.202862453460693359e+01,1.221576309204101562e+01,1.287727355957031250e+01,1.150633239746093750e+01,1.317660617828369141e+01,1.406606483459472656e+01,1.338354301452636719e+01,1.193713474273681641e+01,9.461550712585449219e+00,1.022937107086181641e+01,1.107130146026611328e+01,1.078810691833496094e+01,1.209354400634765625e+01,1.301219272613525391e+01,1.266360187530517578e+01,1.301547527313232422e+01,1.240882110595703125e+01,1.189776802062988281e+01,1.403893089294433594e+01,1.261185836791992188e+01,1.025013732910156250e+01,1.067661094665527344e+01,1.105072593688964844e+01,7.137800693511962891e+00,1.061176776885986328e+01
-4.531565308570861816e-01,-5.267001390457153320e-01,-7.397970557212829590e-01,5.414940834045410156e+00,6.932043075561523438e+00,7.386807918548583984e+00,7.388238906860351562e+00,6.885638236999511719e+00,7.398316860198974609e+00,9.042170524597167969e+00,9.813229560852050781e+00,9.676774978637695312e+00,8.857220649719238281e+00,7.764226436614990234e+00,5.850436687469482422e+00,2.308907985687255859e+00,5.017630577087402344e+00,7.217249393463134766e+00,7.635807514190673828e+00,6.429860591888427734e+00,6.041315078735351562e+00,8.011873245239257812e+00,8.082265853881835938e+00,7.961377143859863281e+00,9.026445388793945312e+00,9.530080795288085938e+00,8.162818908691406250e+00,7.810870647430419922e+00,7.707376480102539062e+00,6.840600013732910156e+00,8.642626762390136719e+00,9.031287193298339844e+00,9.058152198791503906e+00,9.532881736755371094e+00,7.554891109466552734e+00,7.934193134307861328e+00,9.189658164978027344e+00,8.354150772094726562e+00,8.070514678955078125e+00,7.082422733306884766e+00,9.050334930419921875e+00,9.438269615173339844e+00,8.673929214477539062e+00,9.416912078857421875e+00,7.805448055267333984e+00,9.328576087951660156e+00,1.079735279083251953e+01,1.134839344024658203e+01,1.160638809204101562e+01,1.224637222290039062e+01,1.338126564025878906e+01,1.218780136108398438e+01,1.243101596832275391e+01,1.323197174072265625e+01,1.262386131286621094e+01,1.208531665802001953e+01,1.165649795532226562e+01,1.337863540649414062e+01,1.162004470825195312e+01,1.193090724945068359e+01,1.335582923889160156e+01,1.402789497375488281e+01,1.179436016082763672e+01,1.106449794769287109e+01,1.026271438598632812e+01,1.106745243072509766e+01,1.049358272552490234e+01,1.023995780944824219e+01,1.292805957794189453e+01,1.276506805419921875e+01,1.212411403656005859e+01,1.282117271423339844e+01,1.186898326873779297e+01,1.222968864440917969e+01,1.144626903533935547e+01,6.965314865112304688e+00,1.006977176666259766e+01,1.108009719848632812e+01,6.591794967651367188e+00,9.632258415222167969e+00
2.919590950012207031e+00,2.891413450241088867e+00,2.791083574295043945e+00,5.318921089172363281e+00,8.006690025329589844e+00,9.186152458190917969e+00,9.656095504760742188e+00,9.632861137390136719e+00,8.702404022216796875e+00,7.237479209899902344e+00,8.654218673706054688e+00,9.079161643981933594e+00,8.676498413085937500e+00,6.989551544189453125e+00,3.395689725875854492e+00,3.521623134613037109e+00,4.281334400177001953e+00,3.857388496398925781e+00,6.395060539245605469e+00,7.097799777984619141e+00,7.714488506317138672e+00,8.702051162719726562e+00,8.852807044982910156e+00,8.735897064208984375e+00,7.298021793365478516e+00,6.004782676696777344e+00,6.539943695068359375e+00,8.319201469421386719e+00,8.494482994079589844e+00,7.174969196319580078e+00,7.967642784118652344e+00,8.385535240173339844e+00,9.021873474121093750e+00,8.423517227172851562e+00,7.283055782318115234e+00,7.903759002685546875e+00,8.191234588623046875e+00,7.926916599273681641e+00,8.245221138000488281e+00,8.127105712890625000e+00,6.926638603210449219e+00,8.028349876403808594e+00,8.295095443725585938e+00,8.687303543090820312e+00,9.313228607177734375e+00,9.646210670471191406e+00,1.046584796905517578e+01,1.203085803985595703e+01,1.084525680541992188e+01,1.041609477996826172e+01,1.172697257995605469e+01,1.273236751556396484e+01,1.365264606475830078e+01,1.185253810882568359e+01,1.152202892303466797e+01,1.167839622497558594e+01,1.293014335632324219e+01,1.408639049530029297e+01,1.090153884887695312e+01,1.125847434997558594e+01,1.285855007171630859e+01,1.235229492187500000e+01,1.179898262023925781e+01,1.146698570251464844e+01,1.042145538330078125e+01,1.246795272827148438e+01,1.240607452392578125e+01,7.882330417633056641e+00,1.065806198120117188e+01,1.081795883178710938e+01,1.125808429718017578e+01,1.371011352539062500e+01,1.292422294616699219e+01,1.290093326568603516e+01,1.108977031707763672e+01,6.476713657379150391e+00,9.952365875244140625e+00,1.040394496917724609e+01,6.253005027770996094e+00,6.726877212524414062e+00
4.164721012115478516e+00,4.170213699340820312e+00,4.143206119537353516e+00,6.963456630706787109e+00,8.097147941589355469e+00,9.481561660766601562e+00,1.010457801818847656e+01,1.018050575256347656e+01,9.146726608276367188e+00,6.890608787536621094e+00,8.038633346557617188e+00,7.566463947296142578e+00,6.665655612945556641e+00,6.625608444213867188e+00,6.537427902221679688e+00,6.513458728790283203e+00,6.848774909973144531e+00,6.595961570739746094e+00,5.101187229156494141e+00,5.756371974945068359e+00,6.457558631896972656e+00,7.820725917816162109e+00,7.898710250854492188e+00,8.106458663940429688e+00,8.142089843750000000e+00,7.436018943786621094e+00,8.273229598999023438e+00,9.713823318481445312e+00,9.531869888305664062e+00,8.588583946228027344e+00,6.889698982238769531e+00,6.490095615386962891e+00,7.435346126556396484e+00,7.515668392181396484e+00,6.507013797760009766e+00,8.123683929443359375e+00,8.658668518066406250e+00,7.765649795532226562e+00,7.819351673126220703e+00,8.270299911499023438e+00,9.086254119873046875e+00,7.724041461944580078e+00,7.626679420471191406e+00,8.582588195800781250e+00,1.054118251800537109e+01,1.133559513092041016e+01,1.057722377777099609e+01,1.111171245574951172e+01,1.040573883056640625e+01,1.002153587341308594e+01,1.038732910156250000e+01,1.154115581512451172e+01,1.260716533660888672e+01,1.314148139953613281e+01,1.100005435943603516e+01,1.053192901611328125e+01,1.271122169494628906e+01,1.404405117034912109e+01,1.141375541687011719e+01,1.021995639801025391e+01,1.158075428009033203e+01,1.242395687103271484e+01,1.254680538177490234e+01,1.149046230316162109e+01,9.523573875427246094e+00,1.131194400787353516e+01,1.060797595977783203e+01,9.511920928955078125e+00,1.054431343078613281e+01,1.045441627502441406e+01,1.091269302368164062e+01,1.347171783447265625e+01,1.102056026458740234e+01,1.031506443023681641e+01,1.008021736145019531e+01,6.111098289489746094e+00,8.661063194274902344e+00,9.252135276794433594e+00,5.776308059692382812e+00,6.321954250335693359e+00
1.842676162719726562e+00,3.950802326202392578e+00,4.957849979400634766e+00,7.301221847534179688e+00,8.765435218811035156e+00,1.009143161773681641e+01,1.093253517150878906e+01,1.137344932556152344e+01,1.132861328125000000e+01,1.078759098052978516e+01,1.021648406982421875e+01,9.389644622802734375e+00,7.562873840332031250e+00,4.045565605163574219e+00,4.709181785583496094e+00,5.614624977111816406e+00,6.001840591430664062e+00,5.926586627960205078e+00,4.743566036224365234e+00,6.175322532653808594e+00,6.918276309967041016e+00,7.560288429260253906e+00,6.901174068450927734e+00,7.464506626129150391e+00,8.389895439147949219e+00,7.586294174194335938e+00,6.389511108398437500e+00,8.024803161621093750e+00,8.411333084106445312e+00,7.565884113311767578e+00,7.401849746704101562e+00,7.664200782775878906e+00,7.946587085723876953e+00,7.895123481750488281e+00,8.958954811096191406e+00,8.836496353149414062e+00,6.613766670227050781e+00,5.979909420013427734e+00,8.581525802612304688e+00,8.774199485778808594e+00,8.832475662231445312e+00,8.631740570068359375e+00,8.805959701538085938e+00,9.442280769348144531e+00,1.129548549652099609e+01,1.058567047119140625e+01,9.626966476440429688e+00,1.039733123779296875e+01,1.102468585968017578e+01,1.017278861999511719e+01,1.028944873809814453e+01,1.205985736846923828e+01,1.280189037322998047e+01,1.125990295410156250e+01,9.568397521972656250e+00,1.173672008514404297e+01,1.220328330993652344e+01,1.228713417053222656e+01,1.167273998260498047e+01,1.087985134124755859e+01,1.053820610046386719e+01,1.186053943634033203e+01,1.271379375457763672e+01,1.183597373962402344e+01,9.630414962768554688e+00,1.005880737304687500e+01,1.036399459838867188e+01,9.215018272399902344e+00,1.009955406188964844e+01,9.353645324707031250e+00,1.111693572998046875e+01,1.176451110839843750e+01,1.129697036743164062e+01,9.909955978393554688e+00,5.108306407928466797e+00,5.355993747711181641e+00,5.772789001464843750e+00,6.168595314025878906e+00,6.079119682312011719e+00,5.666698932647705078e+00
3.434787988662719727e+00,3.668222188949584961e+00,3.992454051971435547e+00,4.129528999328613281e+00,6.770983695983886719e+00,8.322778701782226562e+00,9.687828063964843750e+00,1.053983116149902344e+01,1.090993785858154297e+01,1.056152534484863281e+01,9.842627525329589844e+00,8.861507415771484375e+00,6.911032199859619141e+00,5.085609436035156250e+00,6.313700199127197266e+00,6.853315353393554688e+00,6.807811260223388672e+00,6.490910053253173828e+00,6.796511173248291016e+00,6.794629573822021484e+00,7.183035373687744141e+00,6.081373214721679688e+00,6.295742034912109375e+00,6.893671512603759766e+00,8.150676727294921875e+00,8.986454010009765625e+00,8.616492271423339844e+00,9.628037452697753906e+00,9.893308639526367188e+00,8.431644439697265625e+00,8.236585617065429688e+00,8.676551818847656250e+00,8.189955711364746094e+00,7.459567546844482422e+00,7.572860717773437500e+00,9.660581588745117188e+00,1.025570964813232422e+01,8.917152404785156250e+00,8.328894615173339844e+00,8.088059425354003906e+00,7.621112346649169922e+00,7.950783252716064453e+00,8.111145019531250000e+00,9.507452964782714844e+00,9.577344894409179688e+00,9.829707145690917969e+00,9.297413825988769531e+00,1.099456405639648438e+01,1.162096500396728516e+01,9.410924911499023438e+00,1.052550888061523438e+01,1.071892833709716797e+01,1.150973892211914062e+01,1.081130123138427734e+01,9.735679626464843750e+00,1.059567070007324219e+01,1.076384735107421875e+01,1.013654232025146484e+01,1.233356094360351562e+01,1.115755939483642578e+01,1.101452445983886719e+01,1.222636413574218750e+01,1.189934539794921875e+01,1.256163406372070312e+01,1.308852481842041016e+01,1.101109313964843750e+01,5.899138927459716797e+00,7.369680881500244141e+00,9.984595298767089844e+00,7.955002784729003906e+00,9.885205268859863281e+00,1.015513324737548828e+01,1.156501007080078125e+01,1.051371860504150391e+01,5.817666053771972656e+00,5.710763454437255859e+00,5.259006023406982422e+00,6.256349086761474609e+00,5.494781017303466797e+00,5.876792907714843750e+00
2.896122932434082031e+00,4.018363952636718750e+00,4.862136363983154297e+00,7.410045623779296875e+00,8.882842063903808594e+00,1.008088588714599609e+01,1.096492290496826172e+01,1.146623802185058594e+01,1.144671535491943359e+01,1.044163990020751953e+01,8.215252876281738281e+00,6.815844058990478516e+00,5.372641563415527344e+00,4.879005908966064453e+00,3.805832862854003906e+00,5.093420028686523438e+00,5.980792045593261719e+00,6.252184867858886719e+00,6.002575874328613281e+00,6.485289573669433594e+00,7.072426795959472656e+00,6.498800754547119141e+00,4.590048313140869141e+00,7.450527191162109375e+00,8.822414398193359375e+00,8.303022384643554688e+00,8.003345489501953125e+00,9.879251480102539062e+00,9.705093383789062500e+00,7.352265357971191406e+00,7.512878417968750000e+00,8.657861709594726562e+00,8.064864158630371094e+00,8.808719635009765625e+00,9.802799224853515625e+00,9.947195053100585938e+00,8.597332000732421875e+00,8.585657119750976562e+00,7.871712207794189453e+00,7.833908081054687500e+00,6.553717613220214844e+00,8.407813072204589844e+00,8.254085540771484375e+00,8.263731002807617188e+00,1.003505134582519531e+01,1.052824592590332031e+01,1.031135749816894531e+01,9.666578292846679688e+00,1.016030025482177734e+01,8.453606605529785156e+00,9.409146308898925781e+00,1.161704826354980469e+01,1.218768310546875000e+01,1.187102413177490234e+01,1.227542686462402344e+01,1.073726463317871094e+01,1.086796665191650391e+01,9.417088508605957031e+00,1.223737907409667969e+01,1.202968025207519531e+01,1.206462287902832031e+01,1.310933876037597656e+01,1.217749023437500000e+01,1.174975204467773438e+01,1.198748397827148438e+01,1.116269874572753906e+01,7.646075248718261719e+00,7.985432624816894531e+00,6.919380187988281250e+00,7.135843276977539062e+00,1.062072277069091797e+01,9.447649955749511719e+00,1.109547424316406250e+01,9.881004333496093750e+00,6.721725463867187500e+00,4.879777908325195312e+00,4.608308792114257812e+00,5.242016315460205078e+00,5.806757926940917969e+00,6.062572956085205078e+00
1.776987195014953613e+00,3.185966014862060547e+00,4.097891807556152344e+00,4.142368316650390625e+00,6.196465015411376953e+00,9.257023811340332031e+00,1.066375923156738281e+01,1.134772777557373047e+01,1.139433670043945312e+01,1.052192211151123047e+01,8.872065544128417969e+00,6.999365806579589844e+00,4.388521194458007812e+00,2.380003690719604492e+00,3.328327655792236328e+00,5.098703861236572266e+00,6.171580314636230469e+00,6.052425861358642578e+00,4.190374374389648438e+00,4.374398708343505859e+00,4.742144584655761719e+00,6.520057201385498047e+00,6.076865673065185547e+00,8.353433609008789062e+00,1.013170433044433594e+01,1.045393657684326172e+01,9.816698074340820312e+00,1.065026950836181641e+01,1.005051708221435547e+01,8.326182365417480469e+00,7.893825531005859375e+00,7.370311737060546875e+00,9.051043510437011719e+00,9.553549766540527344e+00,8.540399551391601562e+00,9.681534767150878906e+00,8.554236412048339844e+00,7.888872146606445312e+00,7.410891056060791016e+00,7.931657314300537109e+00,7.833271980285644531e+00,7.996953010559082031e+00,8.371632575988769531e+00,6.881179332733154297e+00,7.827023506164550781e+00,7.303452491760253906e+00,9.170517921447753906e+00,1.198080253601074219e+01,1.260922050476074219e+01,1.025747585296630859e+01,1.040586471557617188e+01,1.236641502380371094e+01,1.208222579956054688e+01,1.195746612548828125e+01,1.167331314086914062e+01,9.876437187194824219e+00,8.145694732666015625e+00,8.975692749023437500e+00,1.149326801300048828e+01,1.130594348907470703e+01,1.162916946411132812e+01,1.258165073394775391e+01,1.195258426666259766e+01,1.329555988311767578e+01,1.340564727783203125e+01,9.700968742370605469e+00,9.946127891540527344e+00,1.037074470520019531e+01,5.548149108886718750e+00,8.249883651733398438e+00,1.046059131622314453e+01,1.039325714111328125e+01,1.091385364532470703e+01,1.001371002197265625e+01,4.493607044219970703e+00,5.356808185577392578e+00,5.357758998870849609e+00,6.012329578399658203e+00,5.941410541534423828e+00,5.824546813964843750e+00
2.919237613677978516e+00,4.196391582489013672e+00,5.079963207244873047e+00,6.927854537963867188e+00,8.173359870910644531e+00,9.658618927001953125e+00,1.044937610626220703e+01,1.075792598724365234e+01,1.036106967926025391e+01,8.713793754577636719e+00,5.102118015289306641e+00,3.682743072509765625e+00,5.329709053039550781e+00,6.323472976684570312e+00,6.927797794342041016e+00,7.056036472320556641e+00,6.489100933074951172e+00,4.882891654968261719e+00,5.114452838897705078e+00,5.947908878326416016e+00,6.211530208587646484e+00,6.520370006561279297e+00,6.155518531799316406e+00,7.602836608886718750e+00,1.027231979370117188e+01,1.122601699829101562e+01,1.076147937774658203e+01,1.075110816955566406e+01,9.849078178405761719e+00,7.697886466979980469e+00,8.010815620422363281e+00,8.685991287231445312e+00,7.464703083038330078e+00,7.808279991149902344e+00,8.701082229614257812e+00,9.778405189514160156e+00,9.131727218627929688e+00,8.438777923583984375e+00,8.580741882324218750e+00,8.818777084350585938e+00,8.885792732238769531e+00,8.323605537414550781e+00,8.905512809753417969e+00,9.198394775390625000e+00,9.033183097839355469e+00,8.823964118957519531e+00,1.047048473358154297e+01,1.199797439575195312e+01,1.286601638793945312e+01,1.092381381988525391e+01,1.129581832885742188e+01,1.243715190887451172e+01,1.061277008056640625e+01,1.186712837219238281e+01,1.187850284576416016e+01,1.081047916412353516e+01,9.877168655395507812e+00,8.640772819519042969e+00,1.030405044555664062e+01,1.098921871185302734e+01,1.129805088043212891e+01,1.221920394897460938e+01,1.096914672851562500e+01,1.216439533233642578e+01,1.251434135437011719e+01,9.421203613281250000e+00,1.053912162780761719e+01,9.926836013793945312e+00,6.335051059722900391e+00,8.102324485778808594e+00,9.809250831604003906e+00,9.503823280334472656e+00,1.085841369628906250e+01,9.915595054626464844e+00,5.363918304443359375e+00,5.496628284454345703e+00,6.029439449310302734e+00,6.242817878723144531e+00,5.694528579711914062e+00,5.796092510223388672e+00
2.066126763820648193e-01,3.869586706161499023e+00,4.944966316223144531e+00,7.291568279266357422e+00,7.431252956390380859e+00,7.030642509460449219e+00,8.828397750854492188e+00,9.901318550109863281e+00,1.031324768066406250e+01,9.796267509460449219e+00,8.205490112304687500e+00,5.483965873718261719e+00,3.118621349334716797e+00,4.382839679718017578e+00,4.062135696411132812e+00,5.258814811706542969e+00,5.992748260498046875e+00,5.142913818359375000e+00,5.857673168182373047e+00,6.005106449127197266e+00,6.148397922515869141e+00,6.871620178222656250e+00,6.543769359588623047e+00,8.431824684143066406e+00,9.719761848449707031e+00,9.580022811889648438e+00,8.987306594848632812e+00,9.804654121398925781e+00,9.548392295837402344e+00,7.963527679443359375e+00,6.853292942047119141e+00,6.697657108306884766e+00,6.177031040191650391e+00,4.712607383728027344e+00,6.235436439514160156e+00,7.899324893951416016e+00,7.450630664825439453e+00,7.464920997619628906e+00,7.096447467803955078e+00,7.709360122680664062e+00,8.640761375427246094e+00,8.205124855041503906e+00,5.973891258239746094e+00,7.634904384613037109e+00,8.646425247192382812e+00,9.106102943420410156e+00,9.533144950866699219e+00,9.760437011718750000e+00,1.040438079833984375e+01,1.057008552551269531e+01,1.206962585449218750e+01,1.245838260650634766e+01,1.030623340606689453e+01,1.165342044830322266e+01,1.350367164611816406e+01,1.150926971435546875e+01,9.715104103088378906e+00,8.353073120117187500e+00,7.885281085968017578e+00,1.011606025695800781e+01,1.058979988098144531e+01,1.286832523345947266e+01,1.229806327819824219e+01,1.153101539611816406e+01,1.217154502868652344e+01,1.050794982910156250e+01,1.202011394500732422e+01,1.208585071563720703e+01,6.921688556671142578e+00,5.341581344604492188e+00,5.132521629333496094e+00,5.183409214019775391e+00,5.874498844146728516e+00,5.549392223358154297e+00,5.036358356475830078e+00,4.701091289520263672e+00,5.797062397003173828e+00,5.361387252807617188e+00,5.717516422271728516e+00,6.256694793701171875e+00
1.270039319992065430e+00,3.273784160614013672e+00,4.270918369293212891e+00,6.019511222839355469e+00,4.699217319488525391e+00,6.926098823547363281e+00,8.452785491943359375e+00,9.060510635375976562e+00,8.775206565856933594e+00,6.916000366210937500e+00,5.952152729034423828e+00,4.695184230804443359e+00,5.524435520172119141e+00,4.563666343688964844e+00,4.774233818054199219e+00,5.697595596313476562e+00,6.803571701049804688e+00,6.938267230987548828e+00,6.265357494354248047e+00,5.228766918182373047e+00,4.500372409820556641e+00,6.979395389556884766e+00,8.069465637207031250e+00,8.575881004333496094e+00,8.468791007995605469e+00,7.889695167541503906e+00,6.965843677520751953e+00,7.331310272216796875e+00,7.575478553771972656e+00,7.910151481628417969e+00,5.935204505920410156e+00,3.778512954711914062e+00,5.023199081420898438e+00,5.290182113647460938e+00,7.427238464355468750e+00,8.153887748718261719e+00,8.159196853637695312e+00,6.920241355895996094e+00,6.555634498596191406e+00,8.452948570251464844e+00,8.603081703186035156e+00,9.363108634948730469e+00,9.070792198181152344e+00,9.465090751647949219e+00,8.857970237731933594e+00,9.651124954223632812e+00,9.495412826538085938e+00,1.062617588043212891e+01,1.106334495544433594e+01,1.072670555114746094e+01,1.032287883758544922e+01,1.072758483886718750e+01,8.814743995666503906e+00,1.039340686798095703e+01,1.276206302642822266e+01,1.209032821655273438e+01,9.542017936706542969e+00,1.120065116882324219e+01,9.852627754211425781e+00,9.594908714294433594e+00,1.108091354370117188e+01,1.172822093963623047e+01,1.101534175872802734e+01,1.018472766876220703e+01,9.345036506652832031e+00,1.110893726348876953e+01,1.119136714935302734e+01,1.099484634399414062e+01,7.214752197265625000e+00,4.400435447692871094e+00,5.210433006286621094e+00,4.426070690155029297e+00,5.975259304046630859e+00,5.811012744903564453e+00,5.480226039886474609e+00,5.288470745086669922e+00,5.248980998992919922e+00,5.427505016326904297e+00,4.692794799804687500e+00,5.624181270599365234e+00
