2.960015773773193359e+00,3.500880956649780273e+00,4.092232704162597656e+00,6.125374317169189453e+00,6.263617992401123047e+00,5.557282447814941406e+00,4.926115512847900391e+00,6.135670661926269531e+00,7.645075321197509766e+00,8.895637512207031250e+00,9.646519660949707031e+00,9.927268981933593750e+00,9.681180953979492188e+00,8.985901832580566406e+00,8.073319435119628906e+00,6.581619262695312500e+00,4.627384185791015625e+00,5.189357757568359375e+00,6.663591384887695312e+00,8.789525032043457031e+00,1.001170063018798828e+01,9.999745368957519531e+00,7.672168731689453125e+00,6.780542373657226562e+00,6.421952247619628906e+00,7.292778491973876953e+00,8.480340003967285156e+00,1.075948238372802734e+01,1.112765789031982422e+01,1.019422340393066406e+01,9.713789939880371094e+00,9.768804550170898438e+00,7.078183650970458984e+00,7.727176666259765625e+00,8.965140342712402344e+00,9.219845771789550781e+00,8.477461814880371094e+00,7.499461650848388672e+00,9.270403861999511719e+00,1.014930057525634766e+01,9.076334953308105469e+00,6.719841003417968750e+00,9.570731163024902344e+00,1.105326366424560547e+01,1.006460094451904297e+01,1.109830570220947266e+01,1.131349468231201172e+01,1.144841098785400391e+01,1.004596233367919922e+01,1.043604087829589844e+01,1.279364776611328125e+01,1.321284008026123047e+01,1.078513145446777344e+01,1.084782028198242188e+01,1.236052131652832031e+01,1.245837593078613281e+01,1.079730796813964844e+01,1.046771526336669922e+01,1.252727031707763672e+01,1.253555202484130859e+01,1.091649436950683594e+01,1.255548191070556641e+01,1.053775691986083984e+01,1.033410644531250000e+01,9.710259437561035156e+00,9.895599365234375000e+00,6.694394111633300781e+00,1.057444763183593750e+01,1.087500953674316406e+01,6.398847103118896484e+00,7.675163745880126953e+00,8.017780303955078125e+00,6.404078483581542969e+00,6.792362689971923828e+00,6.804928779602050781e+00,7.639893531799316406e+00,7.533897399902343750e+00,8.029871940612792969e+00,6.540158748626708984e+00,5.942018985748291016e+00
2.692725896835327148e+00,4.109275817871093750e+00,5.022697448730468750e+00,6.726098060607910156e+00,5.514173030853271484e+00,5.959791660308837891e+00,7.082235813140869141e+00,7.555160999298095703e+00,6.975517272949218750e+00,5.134147644042968750e+00,6.647540092468261719e+00,8.431991577148437500e+00,8.994201660156250000e+00,8.363204956054687500e+00,6.342367172241210938e+00,6.417345523834228516e+00,7.191990852355957031e+00,8.733827590942382812e+00,1.002759265899658203e+01,1.044716262817382812e+01,1.006697750091552734e+01,8.471255302429199219e+00,5.965114593505859375e+00,6.839348316192626953e+00,7.156476497650146484e+00,8.992979049682617188e+00,8.840066909790039062e+00,9.980474472045898438e+00,1.132885837554931641e+01,1.092384624481201172e+01,1.007762241363525391e+01,1.085723018646240234e+01,9.365696907043457031e+00,7.178866863250732422e+00,9.547218322753906250e+00,1.124407196044921875e+01,1.058664989471435547e+01,8.948584556579589844e+00,8.250620841979980469e+00,8.206710815429687500e+00,8.702162742614746094e+00,9.046659469604492188e+00,9.411705970764160156e+00,9.681303977966308594e+00,1.100431919097900391e+01,1.066591644287109375e+01,1.029030990600585938e+01,1.018065071105957031e+01,8.293428421020507812e+00,1.078481674194335938e+01,1.204347801208496094e+01,1.248698616027832031e+01,1.131082534790039062e+01,1.058008766174316406e+01,1.179171085357666016e+01,1.136858940124511719e+01,1.162439632415771484e+01,1.119466400146484375e+01,1.201196765899658203e+01,1.295188331604003906e+01,9.635952949523925781e+00,1.110934257507324219e+01,1.201781749725341797e+01,1.211289024353027344e+01,1.035635852813720703e+01,8.946977615356445312e+00,7.181815147399902344e+00,1.166998386383056641e+01,1.135246658325195312e+01,5.231696605682373047e+00,4.519093036651611328e+00,4.776478290557861328e+00,5.198440551757812500e+00,5.228611946105957031e+00,5.247196197509765625e+00,5.797600746154785156e+00,6.097455501556396484e+00,6.047796249389648438e+00,5.573277473449707031e+00,5.944805622100830078e+00
3.346988439559936523e+00,4.356636524200439453e+00,5.166110038757324219e+00,6.372345924377441406e+00,7.992187976837158203e+00,9.276386260986328125e+00,1.002001285552978516e+01,1.040922355651855469e+01,1.036186885833740234e+01,9.702117919921875000e+00,8.093998908996582031e+00,5.116953372955322266e+00,5.009748935699462891e+00,5.165053844451904297e+00,5.409883022308349609e+00,5.769280910491943359e+00,7.624019622802734375e+00,9.332494735717773438e+00,9.951298713684082031e+00,8.458523750305175781e+00,7.700091361999511719e+00,8.060402870178222656e+00,8.529276847839355469e+00,8.909304618835449219e+00,7.542684078216552734e+00,8.907553672790527344e+00,8.368590354919433594e+00,9.399818420410156250e+00,1.178922748565673828e+01,1.205810928344726562e+01,1.157419776916503906e+01,1.109236717224121094e+01,9.016088485717773438e+00,8.517567634582519531e+00,1.014872455596923828e+01,1.108572101593017578e+01,9.150399208068847656e+00,8.454847335815429688e+00,8.971403121948242188e+00,8.147198677062988281e+00,1.061424064636230469e+01,1.009231281280517578e+01,1.022239398956298828e+01,1.085384273529052734e+01,1.059573364257812500e+01,1.042024803161621094e+01,9.102379798889160156e+00,9.959897994995117188e+00,8.223553657531738281e+00,1.011371135711669922e+01,1.094177055358886719e+01,1.250781345367431641e+01,1.240365886688232422e+01,1.087386322021484375e+01,1.198545360565185547e+01,1.150026416778564453e+01,1.191574764251708984e+01,1.212571144104003906e+01,1.243544769287109375e+01,1.251628875732421875e+01,1.040989780426025391e+01,1.130040645599365234e+01,1.220974826812744141e+01,1.091785621643066406e+01,1.079971981048583984e+01,9.357499122619628906e+00,9.598193168640136719e+00,1.174687480926513672e+01,1.179415035247802734e+01,6.828220844268798828e+00,6.120193481445312500e+00,5.317866325378417969e+00,5.460113048553466797e+00,5.979620456695556641e+00,5.688719272613525391e+00,5.598497867584228516e+00,6.017235279083251953e+00,6.097668647766113281e+00,6.144424915313720703e+00,5.407263755798339844e+00
1.259253859519958496e+00,4.105844020843505859e+00,5.158644199371337891e+00,7.186847209930419922e+00,8.198575019836425781e+00,8.466616630554199219e+00,8.726986885070800781e+00,8.927014350891113281e+00,8.851768493652343750e+00,7.901660919189453125e+00,7.706077098846435547e+00,7.378329753875732422e+00,6.232395648956298828e+00,5.156296730041503906e+00,4.507099628448486328e+00,4.310264110565185547e+00,5.617559909820556641e+00,7.756160736083984375e+00,9.586341857910156250e+00,9.555579185485839844e+00,8.039736747741699219e+00,6.708015918731689453e+00,7.894352912902832031e+00,9.248379707336425781e+00,8.349265098571777344e+00,8.067827224731445312e+00,8.120510101318359375e+00,1.029842567443847656e+01,1.083502483367919922e+01,9.277721405029296875e+00,9.703929901123046875e+00,1.030815792083740234e+01,8.955585479736328125e+00,8.821389198303222656e+00,9.613284111022949219e+00,9.924095153808593750e+00,9.507767677307128906e+00,1.154404067993164062e+01,1.169489383697509766e+01,1.054660224914550781e+01,1.089403915405273438e+01,9.804669380187988281e+00,1.167902183532714844e+01,1.155280685424804688e+01,1.054884529113769531e+01,9.975298881530761719e+00,1.103012657165527344e+01,1.005047416687011719e+01,1.081002140045166016e+01,1.203355312347412109e+01,1.103225421905517578e+01,1.056214618682861328e+01,1.079857158660888672e+01,1.117403125762939453e+01,1.217060279846191406e+01,9.713612556457519531e+00,1.102853298187255859e+01,1.167192363739013672e+01,1.220094203948974609e+01,1.237228393554687500e+01,1.080917644500732422e+01,1.012206554412841797e+01,1.159509944915771484e+01,1.067780971527099609e+01,9.493848800659179688e+00,9.268130302429199219e+00,9.937455177307128906e+00,1.029273986816406250e+01,9.935410499572753906e+00,6.191772460937500000e+00,5.829036712646484375e+00,5.118722438812255859e+00,4.753846168518066406e+00,5.223519802093505859e+00,5.161235332489013672e+00,5.798683643341064453e+00,6.139151096343994141e+00,5.296932220458984375e+00,5.059628963470458984e+00,4.791135311126708984e+00
3.492556333541870117e+00,4.354725837707519531e+00,5.110722541809082031e+00,7.571977138519287109e+00,7.950623989105224609e+00,7.939346790313720703e+00,8.212688446044921875e+00,8.715633392333984375e+00,9.032595634460449219e+00,8.592858314514160156e+00,6.939291477203369141e+00,5.422374725341796875e+00,4.700719833374023438e+00,3.915263175964355469e+00,4.719943523406982422e+00,4.648761272430419922e+00,6.111771106719970703e+00,8.454125404357910156e+00,9.768194198608398438e+00,9.706933975219726562e+00,8.975637435913085938e+00,8.005354881286621094e+00,8.098484992980957031e+00,9.908560752868652344e+00,9.770693778991699219e+00,9.534814834594726562e+00,9.419826507568359375e+00,8.284508705139160156e+00,8.944160461425781250e+00,9.392008781433105469e+00,8.932826995849609375e+00,1.053872966766357422e+01,1.058653259277343750e+01,9.804116249084472656e+00,8.493777275085449219e+00,6.290697097778320312e+00,8.291543960571289062e+00,1.101628589630126953e+01,1.173743915557861328e+01,9.790638923645019531e+00,1.093100166320800781e+01,1.028666305541992188e+01,1.201203346252441406e+01,1.211705684661865234e+01,1.135668849945068359e+01,8.800997734069824219e+00,1.103615379333496094e+01,1.099629878997802734e+01,8.514524459838867188e+00,1.059472465515136719e+01,1.179248619079589844e+01,1.093278789520263672e+01,1.021370506286621094e+01,1.084565639495849609e+01,1.150788879394531250e+01,1.010086250305175781e+01,1.185565853118896484e+01,1.317008590698242188e+01,1.217571067810058594e+01,1.320995140075683594e+01,1.108013820648193359e+01,1.070820140838623047e+01,1.102674579620361328e+01,1.144423103332519531e+01,9.870923042297363281e+00,1.055163097381591797e+01,1.072153472900390625e+01,1.143666076660156250e+01,1.126061153411865234e+01,5.533805847167968750e+00,5.174592494964599609e+00,4.364017009735107422e+00,4.800329208374023438e+00,5.808332443237304688e+00,5.359776020050048828e+00,5.617080211639404297e+00,5.335782051086425781e+00,6.118016242980957031e+00,6.444723129272460938e+00,5.925851821899414062e+00
2.008581876754760742e+00,3.279415369033813477e+00,4.161509513854980469e+00,6.969098091125488281e+00,7.861537933349609375e+00,8.348633766174316406e+00,8.838518142700195312e+00,9.350442886352539062e+00,9.737308502197265625e+00,9.620409965515136719e+00,8.535719871520996094e+00,5.985564708709716797e+00,3.877790689468383789e+00,5.594285011291503906e+00,6.524165153503417969e+00,7.310710430145263672e+00,7.117258548736572266e+00,6.838562488555908203e+00,8.372052192687988281e+00,7.577834606170654297e+00,6.769300937652587891e+00,8.542816162109375000e+00,9.280944824218750000e+00,8.616031646728515625e+00,8.956783294677734375e+00,8.680429458618164062e+00,9.178489685058593750e+00,9.408141136169433594e+00,8.875670433044433594e+00,7.919909954071044922e+00,8.632235527038574219e+00,1.076627635955810547e+01,1.031562805175781250e+01,7.853335857391357422e+00,8.293338775634765625e+00,7.341830253601074219e+00,5.875583171844482422e+00,9.671468734741210938e+00,1.100483417510986328e+01,9.495997428894042969e+00,7.970138549804687500e+00,7.078068256378173828e+00,1.110735988616943359e+01,1.233031940460205078e+01,1.103787899017333984e+01,9.661704063415527344e+00,1.034219932556152344e+01,1.070348358154296875e+01,1.015819644927978516e+01,1.128263473510742188e+01,1.167819690704345703e+01,1.118885135650634766e+01,1.082681846618652344e+01,1.053113079071044922e+01,1.237783050537109375e+01,1.102982616424560547e+01,1.090408515930175781e+01,1.337525844573974609e+01,1.207241058349609375e+01,1.350356769561767578e+01,1.150006771087646484e+01,1.036691665649414062e+01,1.164150905609130859e+01,1.145193862915039062e+01,1.024880123138427734e+01,9.913180351257324219e+00,1.096625900268554688e+01,1.019938850402832031e+01,1.022000503540039062e+01,5.481187343597412109e+00,5.613124847412109375e+00,5.323976993560791016e+00,5.788249015808105469e+00,5.012422084808349609e+00,4.967885017395019531e+00,5.629414081573486328e+00,5.621716499328613281e+00,5.621285438537597656e+00,5.457648277282714844e+00,6.389709472656250000e+00
1.496154308319091797e+00,1.521631479263305664e+00,1.534662365913391113e+00,5.518195152282714844e+00,7.312073230743408203e+00,7.830380439758300781e+00,8.032836914062500000e+00,7.929873943328857422e+00,7.576434612274169922e+00,7.653058528900146484e+00,7.632138729095458984e+00,6.244730472564697266e+00,5.159422397613525391e+00,5.264714717864990234e+00,4.462465763092041016e+00,5.841606616973876953e+00,7.080524921417236328e+00,7.959582805633544922e+00,8.541941642761230469e+00,7.466906070709228516e+00,8.366209983825683594e+00,1.006690597534179688e+01,9.667846679687500000e+00,9.874349594116210938e+00,1.001565361022949219e+01,8.559584617614746094e+00,6.968060970306396484e+00,6.461198806762695312e+00,7.021598815917968750e+00,8.243308067321777344e+00,9.067154884338378906e+00,1.076136398315429688e+01,1.113184642791748047e+01,1.009078884124755859e+01,9.312074661254882812e+00,6.763628959655761719e+00,6.302264213562011719e+00,1.050592136383056641e+01,1.182042503356933594e+01,1.007278251647949219e+01,8.422215461730957031e+00,7.682898521423339844e+00,8.584563255310058594e+00,1.002758216857910156e+01,8.762980461120605469e+00,1.029092693328857422e+01,1.109411621093750000e+01,1.164104366302490234e+01,1.043953895568847656e+01,1.130403614044189453e+01,1.243442535400390625e+01,1.107523250579833984e+01,1.105719280242919922e+01,9.587292671203613281e+00,1.058028221130371094e+01,9.470615386962890625e+00,9.613060951232910156e+00,1.139885902404785156e+01,1.226530456542968750e+01,1.181831455230712891e+01,1.027551269531250000e+01,1.061192512512207031e+01,1.099303722381591797e+01,1.004990863800048828e+01,1.002379417419433594e+01,1.039730548858642578e+01,1.015863800048828125e+01,9.272045135498046875e+00,7.107033729553222656e+00,4.776632785797119141e+00,4.641059875488281250e+00,5.828392028808593750e+00,5.100796699523925781e+00,5.526002883911132812e+00,5.680690288543701172e+00,5.481070041656494141e+00,5.279916286468505859e+00,6.093951702117919922e+00,6.554365158081054688e+00,5.807492256164550781e+00
1.694935917854309082e+00,2.154500007629394531e+00,2.689109086990356445e+00,5.818585872650146484e+00,7.136108398437500000e+00,7.806951522827148438e+00,8.121973037719726562e+00,8.126129150390625000e+00,7.749962329864501953e+00,7.201356887817382812e+00,6.852351188659667969e+00,6.440155982971191406e+00,5.612859249114990234e+00,4.953760623931884766e+00,5.337315559387207031e+00,5.982219696044921875e+00,6.462108612060546875e+00,6.838932514190673828e+00,6.243995666503906250e+00,7.105096340179443359e+00,9.020071029663085938e+00,9.731605529785156250e+00,9.010824203491210938e+00,1.111602115631103516e+01,1.105744361877441406e+01,9.487481117248535156e+00,6.126439094543457031e+00,7.706541538238525391e+00,8.858920097351074219e+00,8.202616691589355469e+00,7.287410259246826172e+00,8.342749595642089844e+00,1.012094879150390625e+01,9.954501152038574219e+00,8.027161598205566406e+00,6.804280281066894531e+00,6.032827377319335938e+00,1.033421897888183594e+01,1.122416019439697266e+01,9.374788284301757812e+00,8.829476356506347656e+00,8.264593124389648438e+00,8.781307220458984375e+00,9.719745635986328125e+00,8.629860877990722656e+00,1.031380939483642578e+01,1.237465000152587891e+01,1.215496063232421875e+01,9.719165802001953125e+00,1.095241069793701172e+01,1.291895389556884766e+01,1.183986568450927734e+01,1.125639629364013672e+01,1.045964145660400391e+01,1.097221851348876953e+01,9.681194305419921875e+00,8.861234664916992188e+00,1.062592887878417969e+01,1.239323997497558594e+01,1.200500106811523438e+01,9.781309127807617188e+00,1.037179279327392578e+01,1.082053184509277344e+01,1.117777729034423828e+01,1.054509449005126953e+01,9.617451667785644531e+00,9.620522499084472656e+00,9.255145072937011719e+00,5.972570896148681641e+00,5.416027069091796875e+00,5.272095203399658203e+00,5.864572048187255859e+00,5.910924911499023438e+00,6.519896507263183594e+00,6.180490016937255859e+00,5.198811054229736328e+00,5.907912731170654297e+00,5.590806007385253906e+00,6.331200599670410156e+00,5.817492485046386719e+00
2.109842538833618164e+00,1.928297996520996094e+00,1.348545193672180176e+00,3.070553302764892578e+00,1.604332447052001953e+00,2.985872983932495117e+00,2.857739448547363281e+00,3.509527683258056641e+00,4.843352794647216797e+00,5.180216789245605469e+00,4.875126838684082031e+00,4.413727760314941406e+00,4.803434371948242188e+00,5.732842445373535156e+00,6.077152729034423828e+00,6.348783493041992188e+00,5.939518451690673828e+00,4.807485580444335938e+00,5.877593994140625000e+00,6.677341938018798828e+00,7.608028888702392578e+00,8.305656433105468750e+00,9.679219245910644531e+00,1.105063819885253906e+01,1.055338573455810547e+01,8.695917129516601562e+00,7.713950634002685547e+00,8.136657714843750000e+00,9.401415824890136719e+00,9.854241371154785156e+00,8.465752601623535156e+00,8.025711059570312500e+00,1.012547969818115234e+01,9.646657943725585938e+00,9.233290672302246094e+00,9.739109992980957031e+00,8.873915672302246094e+00,8.836286544799804688e+00,1.003079986572265625e+01,1.125810050964355469e+01,1.009388732910156250e+01,9.070326805114746094e+00,9.056633949279785156e+00,1.003713893890380859e+01,9.465606689453125000e+00,9.918341636657714844e+00,1.117971897125244141e+01,1.177031230926513672e+01,1.062264442443847656e+01,1.084499454498291016e+01,1.085726165771484375e+01,1.095715618133544922e+01,1.085996818542480469e+01,1.069088649749755859e+01,1.053302574157714844e+01,1.135087299346923828e+01,1.150901699066162109e+01,1.039656352996826172e+01,1.055053043365478516e+01,1.030649089813232422e+01,1.031321334838867188e+01,1.096475410461425781e+01,1.113361549377441406e+01,1.117721271514892578e+01,1.056024742126464844e+01,1.111083126068115234e+01,1.088196372985839844e+01,9.744472503662109375e+00,5.747771739959716797e+00,5.188604354858398438e+00,5.559514045715332031e+00,4.926608085632324219e+00,5.727742671966552734e+00,5.772416591644287109e+00,5.715365886688232422e+00,5.712056159973144531e+00,4.574763298034667969e+00,5.342103481292724609e+00,5.212265968322753906e+00,5.399541854858398438e+00
-3.847083449363708496e-02,8.365734815597534180e-01,1.597681879997253418e+00,2.978488206863403320e+00,4.093357563018798828e+00,5.615410804748535156e+00,6.539319515228271484e+00,7.053121089935302734e+00,7.134617805480957031e+00,6.843170166015625000e+00,6.555746078491210938e+00,6.534132957458496094e+00,6.394644737243652344e+00,5.269385337829589844e+00,6.018892765045166016e+00,7.038638591766357422e+00,6.899260044097900391e+00,5.923778533935546875e+00,4.428380012512207031e+00,5.573297023773193359e+00,6.450211048126220703e+00,8.024257659912109375e+00,8.807315826416015625e+00,9.374876022338867188e+00,8.399076461791992188e+00,8.459137916564941406e+00,1.007269573211669922e+01,1.058630561828613281e+01,9.105036735534667969e+00,7.278122901916503906e+00,8.805645942687988281e+00,8.353958129882812500e+00,7.680899620056152344e+00,7.660609245300292969e+00,9.100474357604980469e+00,9.691543579101562500e+00,8.301600456237792969e+00,8.409724235534667969e+00,1.009420967102050781e+01,1.047148323059082031e+01,1.078808116912841797e+01,8.396112442016601562e+00,6.462556838989257812e+00,6.983454704284667969e+00,8.456330299377441406e+00,1.024067497253417969e+01,1.100441074371337891e+01,1.161844348907470703e+01,1.074086952209472656e+01,1.078921222686767578e+01,1.202840900421142578e+01,1.220585823059082031e+01,1.103836250305175781e+01,9.918942451477050781e+00,1.043084716796875000e+01,1.182185459136962891e+01,1.157642364501953125e+01,1.080274963378906250e+01,1.034260654449462891e+01,9.329301834106445312e+00,1.048550224304199219e+01,9.255854606628417969e+00,1.061135196685791016e+01,1.278169441223144531e+01,1.200080585479736328e+01,1.117355728149414062e+01,1.019729232788085938e+01,9.058527946472167969e+00,6.557779788970947266e+00,4.656378746032714844e+00,4.303536415100097656e+00,5.312646865844726562e+00,5.658671855926513672e+00,5.819263935089111328e+00,5.732060432434082031e+00,5.237468719482421875e+00,6.453297615051269531e+00,5.945470809936523438e+00,5.804196834564208984e+00,5.910840511322021484e+00
1.037232995033264160e+00,8.913384675979614258e-01,4.526659548282623291e-01,2.669574260711669922e+00,4.303180694580078125e+00,6.078897476196289062e+00,7.044708251953125000e+00,7.426572799682617188e+00,7.014967441558837891e+00,5.706589698791503906e+00,5.010437488555908203e+00,3.434048891067504883e+00,3.285416841506958008e+00,4.649216175079345703e+00,5.705338001251220703e+00,5.495191097259521484e+00,4.660509109497070312e+00,3.819410324096679688e+00,5.800858974456787109e+00,5.198242664337158203e+00,5.971930980682373047e+00,6.846299171447753906e+00,6.891826152801513672e+00,7.309638023376464844e+00,8.609177589416503906e+00,8.400252342224121094e+00,8.682935714721679688e+00,8.948738098144531250e+00,8.566861152648925781e+00,7.668184280395507812e+00,6.885342121124267578e+00,7.533790588378906250e+00,8.631916999816894531e+00,8.256628036499023438e+00,9.505028724670410156e+00,8.558040618896484375e+00,6.172440052032470703e+00,8.033043861389160156e+00,8.661255836486816406e+00,8.803998947143554688e+00,9.498821258544921875e+00,7.487821102142333984e+00,6.677359580993652344e+00,5.672032356262207031e+00,7.424519062042236328e+00,9.960421562194824219e+00,9.106949806213378906e+00,9.919290542602539062e+00,1.132193088531494141e+01,1.122735691070556641e+01,1.055998229980468750e+01,9.761139869689941406e+00,1.114568233489990234e+01,9.951680183410644531e+00,1.043118095397949219e+01,1.137743282318115234e+01,1.147786998748779297e+01,1.132314300537109375e+01,1.132349967956542969e+01,1.084935665130615234e+01,1.027289009094238281e+01,9.378164291381835938e+00,1.061199951171875000e+01,1.186088848114013672e+01,1.031148433685302734e+01,1.069911575317382812e+01,1.054081916809082031e+01,1.029867076873779297e+01,5.795155048370361328e+00,5.151869773864746094e+00,4.898090362548828125e+00,4.929828643798828125e+00,5.792401313781738281e+00,5.500597000122070312e+00,4.820699214935302734e+00,5.033161163330078125e+00,4.586646080017089844e+00,5.392438888549804688e+00,6.033563613891601562e+00,5.761415481567382812e+00
-2.080502986907958984e+00,-2.342836380004882812e+00,-3.375189065933227539e+00,2.024931192398071289e+00,4.390979766845703125e+00,5.968759536743164062e+00,6.673881053924560547e+00,6.809557437896728516e+00,5.860404491424560547e+00,4.620276927947998047e+00,6.274107456207275391e+00,6.208339214324951172e+00,5.030226230621337891e+00,2.256057977676391602e+00,4.829037666320800781e+00,7.097261428833007812e+00,8.117795944213867188e+00,8.220863342285156250e+00,7.592643737792968750e+00,7.000385761260986328e+00,6.788998126983642578e+00,6.865111351013183594e+00,7.110130786895751953e+00,8.297990798950195312e+00,8.696579933166503906e+00,8.092839241027832031e+00,9.013412475585937500e+00,8.950736045837402344e+00,7.056346893310546875e+00,6.961906909942626953e+00,7.743837833404541016e+00,9.053976058959960938e+00,9.085648536682128906e+00,8.302636146545410156e+00,8.528974533081054688e+00,8.276110649108886719e+00,8.941865921020507812e+00,8.656515121459960938e+00,8.697404861450195312e+00,9.894131660461425781e+00,8.827240943908691406e+00,8.243601799011230469e+00,9.032925605773925781e+00,7.860520362854003906e+00,7.309952259063720703e+00,9.480320930480957031e+00,8.543484687805175781e+00,9.216859817504882812e+00,1.073415470123291016e+01,1.033705615997314453e+01,1.059841442108154297e+01,1.073473548889160156e+01,1.001470279693603516e+01,1.185089683532714844e+01,1.111239624023437500e+01,1.083349323272705078e+01,1.113988113403320312e+01,1.021464920043945312e+01,1.140487766265869141e+01,1.096300601959228516e+01,9.544135093688964844e+00,8.317869186401367188e+00,9.463439941406250000e+00,1.015014743804931641e+01,9.857995033264160156e+00,1.114412403106689453e+01,1.032737445831298828e+01,9.982136726379394531e+00,5.398267745971679688e+00,3.893241405487060547e+00,4.553750038146972656e+00,6.278253555297851562e+00,5.284733295440673828e+00,4.530560493469238281e+00,4.774783611297607422e+00,5.534320831298828125e+00,5.586950302124023438e+00,5.955417633056640625e+00,5.200098037719726562e+00,5.662917137145996094e+00
-7.180114388465881348e-01,-9.403238296508789062e-01,-1.718552350997924805e+00,3.162865638732910156e+00,3.686297655105590820e+00,5.348528861999511719e+00,6.183685779571533203e+00,6.401975154876708984e+00,5.494730472564697266e+00,4.270541191101074219e+00,5.687923431396484375e+00,5.197072505950927734e+00,5.697611808776855469e+00,6.486161708831787109e+00,6.268745899200439453e+00,4.962026119232177734e+00,6.216338634490966797e+00,7.125570297241210938e+00,7.167597293853759766e+00,6.041339397430419922e+00,6.215365409851074219e+00,6.584778308868408203e+00,6.131801605224609375e+00,6.688809394836425781e+00,7.656888961791992188e+00,8.630071640014648438e+00,8.901585578918457031e+00,9.909355163574218750e+00,8.873255729675292969e+00,7.799563884735107422e+00,7.116849422454833984e+00,6.199554920196533203e+00,7.812006950378417969e+00,8.228110313415527344e+00,7.070555686950683594e+00,7.514225482940673828e+00,8.514877319335937500e+00,8.178909301757812500e+00,8.967572212219238281e+00,9.504881858825683594e+00,8.813690185546875000e+00,8.948594093322753906e+00,8.985994338989257812e+00,9.677042961120605469e+00,8.636420249938964844e+00,1.048423671722412109e+01,1.042894268035888672e+01,1.068062973022460938e+01,1.015493583679199219e+01,1.158049488067626953e+01,1.072532367706298828e+01,1.013662815093994141e+01,1.106171512603759766e+01,1.201285076141357422e+01,1.145523834228515625e+01,1.053789806365966797e+01,9.947513580322265625e+00,1.132796478271484375e+01,1.050811004638671875e+01,1.091468048095703125e+01,1.050181865692138672e+01,7.042873382568359375e+00,9.096395492553710938e+00,8.874887466430664062e+00,9.296022415161132812e+00,1.127228260040283203e+01,1.020658683776855469e+01,1.049315452575683594e+01,6.323428630828857422e+00,4.199465751647949219e+00,5.730769157409667969e+00,5.662150382995605469e+00,5.403642654418945312e+00,5.194599151611328125e+00,5.515614032745361328e+00,5.362916469573974609e+00,5.567651748657226562e+00,5.960088253021240234e+00,5.827366828918457031e+00,5.500822067260742188e+00
