3.960268020629882812e+00,4.123458385467529297e+00,4.359745502471923828e+00,6.022377490997314453e+00,5.084001064300537109e+00,5.091207027435302734e+00,4.970704078674316406e+00,6.166419029235839844e+00,7.465294361114501953e+00,8.488572120666503906e+00,9.554499626159667969e+00,9.115047454833984375e+00,8.061334609985351562e+00,9.684327125549316406e+00,1.024426460266113281e+01,1.005732536315917969e+01,9.596769332885742188e+00,8.255870819091796875e+00,8.104853630065917969e+00,8.395355224609375000e+00,9.147195816040039062e+00,9.498840332031250000e+00,1.133553123474121094e+01,1.249028587341308594e+01,1.178533840179443359e+01,9.538801193237304688e+00,9.323341369628906250e+00,1.018544578552246094e+01,9.840641975402832031e+00,1.144650840759277344e+01,1.166643524169921875e+01,1.068481159210205078e+01,7.656084060668945312e+00,8.037206649780273438e+00,7.591259479522705078e+00,7.515885829925537109e+00,8.521817207336425781e+00,8.174289703369140625e+00,1.012272548675537109e+01,1.194315338134765625e+01,1.231348609924316406e+01,1.289669895172119141e+01,1.208598995208740234e+01,1.263200569152832031e+01,1.242498397827148438e+01,1.103895568847656250e+01,1.292731380462646484e+01,1.370318603515625000e+01,1.331667423248291016e+01,1.244135951995849609e+01,1.371248245239257812e+01,1.390957927703857422e+01,1.371374320983886719e+01,1.407718944549560547e+01,1.294084930419921875e+01,9.697991371154785156e+00,9.362745285034179688e+00,1.263131046295166016e+01,1.407581233978271484e+01,1.231263065338134766e+01,1.340770530700683594e+01,1.328337383270263672e+01,1.315309333801269531e+01,1.228748130798339844e+01,6.174397468566894531e+00,7.455547332763671875e+00,8.609911918640136719e+00,1.305680179595947266e+01,1.366304397583007812e+01,1.363845539093017578e+01,1.221621322631835938e+01,8.085912704467773438e+00,9.483079910278320312e+00,1.133335781097412109e+01,1.141006374359130859e+01,8.389776229858398438e+00,1.082963562011718750e+01,1.188494873046875000e+01,1.108396339416503906e+01,1.054083156585693359e+01
-2.898193895816802979e-01,3.363887548446655273e+00,4.439102172851562500e+00,6.245368480682373047e+00,6.394530773162841797e+00,6.043905258178710938e+00,5.634821891784667969e+00,5.727956771850585938e+00,6.603126049041748047e+00,7.943723201751708984e+00,9.217745780944824219e+00,9.862174987792968750e+00,9.650870323181152344e+00,8.140456199645996094e+00,7.448281764984130859e+00,7.733628273010253906e+00,6.272473335266113281e+00,5.782112121582031250e+00,6.791974067687988281e+00,6.766611099243164062e+00,7.861602783203125000e+00,9.098877906799316406e+00,1.112637615203857422e+01,1.198005580902099609e+01,1.129543876647949219e+01,1.061470317840576172e+01,1.183483886718750000e+01,1.217343044281005859e+01,1.046508216857910156e+01,1.157864284515380859e+01,1.205612945556640625e+01,1.072859096527099609e+01,1.029419231414794922e+01,9.461862564086914062e+00,8.418670654296875000e+00,8.730177879333496094e+00,8.949792861938476562e+00,8.743589401245117188e+00,8.933323860168457031e+00,9.159221649169921875e+00,9.874263763427734375e+00,1.224724960327148438e+01,1.132657432556152344e+01,1.147089576721191406e+01,1.122251701354980469e+01,1.134124565124511719e+01,1.250373172760009766e+01,1.170035839080810547e+01,1.126310920715332031e+01,1.101042747497558594e+01,1.104397869110107422e+01,1.189251613616943359e+01,1.179909896850585938e+01,1.375410270690917969e+01,1.274675464630126953e+01,1.045446395874023438e+01,9.059801101684570312e+00,1.258325195312500000e+01,1.410132026672363281e+01,1.334260845184326172e+01,1.283341121673583984e+01,1.277190971374511719e+01,1.328361797332763672e+01,1.117103767395019531e+01,7.752060890197753906e+00,1.043963623046875000e+01,8.758798599243164062e+00,9.962155342102050781e+00,1.133156204223632812e+01,1.256704902648925781e+01,1.179735755920410156e+01,1.109762573242187500e+01,8.070888519287109375e+00,1.006325721740722656e+01,9.493163108825683594e+00,9.113135337829589844e+00,1.162047386169433594e+01,1.242445945739746094e+01,1.001014423370361328e+01,9.448921203613281250e+00
2.338559389114379883e+00,2.655076503753662109e+00,3.067534923553466797e+00,5.996980667114257812e+00,6.346204280853271484e+00,6.324543476104736328e+00,6.390053749084472656e+00,6.635114669799804688e+00,6.780221462249755859e+00,6.116861343383789062e+00,6.536193370819091797e+00,7.230796813964843750e+00,6.597678661346435547e+00,6.213822841644287109e+00,7.200262546539306641e+00,7.420485496520996094e+00,6.855611324310302734e+00,5.708123207092285156e+00,6.197381496429443359e+00,7.235288619995117188e+00,7.916401386260986328e+00,8.320209503173828125e+00,7.321463584899902344e+00,1.051312446594238281e+01,1.153207302093505859e+01,1.110969448089599609e+01,1.159107494354248047e+01,1.108159255981445312e+01,9.536722183227539062e+00,9.913564682006835938e+00,9.092045783996582031e+00,1.026841926574707031e+01,1.123547744750976562e+01,1.070197105407714844e+01,8.753339767456054688e+00,9.759367942810058594e+00,9.902540206909179688e+00,9.119010925292968750e+00,1.008026409149169922e+01,8.820319175720214844e+00,9.552124977111816406e+00,1.157360744476318359e+01,1.094143295288085938e+01,9.856932640075683594e+00,1.135401725769042969e+01,1.142680263519287109e+01,1.237616062164306641e+01,1.178033638000488281e+01,8.676773071289062500e+00,9.281716346740722656e+00,9.314248085021972656e+00,1.049576377868652344e+01,1.108344364166259766e+01,1.160865974426269531e+01,1.111496353149414062e+01,1.222636985778808594e+01,1.165936851501464844e+01,1.098840141296386719e+01,1.142585468292236328e+01,1.157093429565429688e+01,1.176712131500244141e+01,1.255948352813720703e+01,1.367712020874023438e+01,1.199178123474121094e+01,9.483020782470703125e+00,1.085199451446533203e+01,8.701259613037109375e+00,5.954818725585937500e+00,7.450293540954589844e+00,9.573012351989746094e+00,1.115125751495361328e+01,1.115220832824707031e+01,5.376516342163085938e+00,5.533857345581054688e+00,5.774165153503417969e+00,8.845890998840332031e+00,1.069708061218261719e+01,9.779832839965820312e+00,5.935353279113769531e+00,6.351954936981201172e+00
2.019415348768234253e-01,1.106888890266418457e+00,1.879522562026977539e+00,4.782052516937255859e+00,5.304195404052734375e+00,5.137767314910888672e+00,5.136356353759765625e+00,6.054372310638427734e+00,6.972205638885498047e+00,7.142962455749511719e+00,6.574962139129638672e+00,5.900134086608886719e+00,5.811376571655273438e+00,6.040534019470214844e+00,5.600464344024658203e+00,4.307531833648681641e+00,4.244946956634521484e+00,5.814595699310302734e+00,6.547441005706787109e+00,6.102387905120849609e+00,6.944767475128173828e+00,8.024738311767578125e+00,7.051679611206054688e+00,1.013618755340576172e+01,1.143436622619628906e+01,1.156797218322753906e+01,1.014729022979736328e+01,1.026113128662109375e+01,1.025576782226562500e+01,8.525449752807617188e+00,8.814839363098144531e+00,8.850304603576660156e+00,8.141484260559082031e+00,9.994983673095703125e+00,9.299115180969238281e+00,7.050526618957519531e+00,8.503930091857910156e+00,8.567681312561035156e+00,8.307945251464843750e+00,8.017438888549804688e+00,8.817565917968750000e+00,1.025668144226074219e+01,8.874217987060546875e+00,8.240424156188964844e+00,1.088553905487060547e+01,1.061278343200683594e+01,1.103862571716308594e+01,1.025330829620361328e+01,8.905284881591796875e+00,1.015571880340576172e+01,1.020341396331787109e+01,1.048251914978027344e+01,1.112727546691894531e+01,1.117141056060791016e+01,9.553763389587402344e+00,1.185841083526611328e+01,1.144049739837646484e+01,1.082474422454833984e+01,1.153062343597412109e+01,1.142681217193603516e+01,1.190786933898925781e+01,1.208380699157714844e+01,1.218479633331298828e+01,1.130302810668945312e+01,9.671076774597167969e+00,1.039873027801513672e+01,9.030172348022460938e+00,4.958068847656250000e+00,5.914210796356201172e+00,6.680764198303222656e+00,1.069471740722656250e+01,1.091790008544921875e+01,9.405258178710937500e+00,8.241203308105468750e+00,4.945343017578125000e+00,6.512734889984130859e+00,7.067863464355468750e+00,6.269836425781250000e+00,5.640954494476318359e+00,6.296564102172851562e+00
-7.541347742080688477e-01,-6.903558969497680664e-02,6.061779856681823730e-01,3.792748928070068359e+00,5.277307987213134766e+00,5.746322154998779297e+00,5.693574428558349609e+00,4.938140869140625000e+00,3.484500885009765625e+00,5.061494350433349609e+00,5.573923110961914062e+00,5.684669494628906250e+00,6.232222080230712891e+00,6.940112113952636719e+00,7.306943416595458984e+00,7.203390598297119141e+00,6.336707115173339844e+00,4.568725109100341797e+00,6.171692371368408203e+00,6.765817642211914062e+00,6.578610420227050781e+00,6.112041950225830078e+00,8.425874710083007812e+00,1.012996292114257812e+01,1.040740394592285156e+01,1.116094207763671875e+01,1.133962249755859375e+01,1.197208595275878906e+01,1.125115680694580078e+01,8.915967941284179688e+00,9.013781547546386719e+00,1.057934188842773438e+01,1.046480274200439453e+01,9.404735565185546875e+00,8.873434066772460938e+00,8.319309234619140625e+00,8.561801910400390625e+00,8.313560485839843750e+00,9.048175811767578125e+00,9.126420974731445312e+00,8.722743034362792969e+00,1.103635597229003906e+01,1.075062847137451172e+01,9.596956253051757812e+00,1.113169193267822266e+01,1.050588321685791016e+01,1.172178745269775391e+01,1.155729293823242188e+01,9.037203788757324219e+00,9.820793151855468750e+00,1.070598125457763672e+01,1.198212528228759766e+01,1.244688796997070312e+01,1.094401931762695312e+01,1.040781402587890625e+01,1.124019432067871094e+01,1.075668239593505859e+01,9.635452270507812500e+00,1.209232807159423828e+01,1.179598808288574219e+01,1.195319080352783203e+01,1.259854507446289062e+01,1.161568927764892578e+01,1.282130432128906250e+01,1.139149570465087891e+01,1.051032066345214844e+01,1.051318550109863281e+01,6.907679557800292969e+00,5.178541183471679688e+00,6.295872211456298828e+00,1.091044044494628906e+01,1.099573326110839844e+01,1.131513309478759766e+01,1.024650382995605469e+01,5.063707351684570312e+00,5.008816719055175781e+00,5.688503265380859375e+00,5.275299549102783203e+00,6.083822250366210938e+00,5.115439891815185547e+00
1.143479943275451660e+00,1.141524076461791992e+00,1.098960518836975098e+00,3.818105459213256836e+00,5.302422523498535156e+00,6.051548480987548828e+00,6.198649406433105469e+00,5.953758239746093750e+00,5.936353206634521484e+00,6.501352787017822266e+00,6.297768592834472656e+00,5.863085269927978516e+00,5.965440273284912109e+00,5.669790744781494141e+00,6.049351692199707031e+00,6.963056087493896484e+00,6.217743396759033203e+00,5.640391349792480469e+00,6.577797412872314453e+00,6.246865272521972656e+00,5.770147800445556641e+00,6.878127098083496094e+00,9.043457984924316406e+00,1.052825260162353516e+01,1.032154941558837891e+01,9.738601684570312500e+00,8.570983886718750000e+00,1.070432090759277344e+01,1.066835117340087891e+01,8.994015693664550781e+00,9.137794494628906250e+00,9.440359115600585938e+00,9.292424201965332031e+00,9.967617988586425781e+00,8.643674850463867188e+00,7.129660129547119141e+00,7.733418941497802734e+00,9.374630928039550781e+00,1.014380359649658203e+01,1.025531768798828125e+01,8.671586990356445312e+00,9.590666770935058594e+00,1.043372821807861328e+01,9.139028549194335938e+00,9.430480957031250000e+00,9.690999031066894531e+00,9.859106063842773438e+00,9.843016624450683594e+00,9.563578605651855469e+00,9.681542396545410156e+00,9.805093765258789062e+00,1.158537197113037109e+01,1.185491466522216797e+01,1.004304313659667969e+01,1.039045906066894531e+01,1.088903427124023438e+01,1.150281906127929688e+01,1.024022579193115234e+01,1.214694404602050781e+01,1.272650432586669922e+01,1.047645759582519531e+01,1.084188556671142578e+01,1.105165004730224609e+01,1.258928298950195312e+01,1.219677543640136719e+01,1.109613323211669922e+01,8.162454605102539062e+00,6.058794975280761719e+00,5.600166320800781250e+00,5.565390110015869141e+00,8.435191154479980469e+00,8.821138381958007812e+00,8.564209938049316406e+00,7.398866653442382812e+00,5.351624488830566406e+00,5.824219226837158203e+00,4.995715141296386719e+00,5.129223346710205078e+00,5.447612285614013672e+00,5.604608058929443359e+00
1.617690622806549072e-01,1.131031155586242676e+00,1.926907777786254883e+00,3.507858753204345703e+00,3.351498603820800781e+00,4.130036354064941406e+00,6.170588970184326172e+00,7.146353244781494141e+00,7.479537010192871094e+00,6.982652664184570312e+00,6.098251342773437500e+00,6.568740844726562500e+00,6.914405822753906250e+00,7.217573642730712891e+00,7.066559791564941406e+00,5.878420352935791016e+00,4.966897010803222656e+00,5.843584537506103516e+00,5.388123512268066406e+00,5.223554611206054688e+00,6.351410865783691406e+00,6.315532684326171875e+00,8.095641136169433594e+00,9.954263687133789062e+00,1.028603553771972656e+01,9.675340652465820312e+00,8.209770202636718750e+00,1.002852344512939453e+01,1.084756374359130859e+01,9.712427139282226562e+00,8.517875671386718750e+00,1.008374595642089844e+01,1.005418586730957031e+01,9.308580398559570312e+00,9.356022834777832031e+00,8.359711647033691406e+00,8.844811439514160156e+00,8.173565864562988281e+00,9.107082366943359375e+00,1.088714694976806641e+01,1.161068630218505859e+01,1.081866168975830078e+01,9.726889610290527344e+00,7.758509635925292969e+00,8.582755088806152344e+00,1.006249427795410156e+01,1.167616939544677734e+01,1.010848140716552734e+01,8.805895805358886719e+00,1.002392959594726562e+01,9.785708427429199219e+00,1.073564720153808594e+01,1.193023109436035156e+01,1.128878688812255859e+01,1.043296718597412109e+01,1.064488410949707031e+01,1.222697734832763672e+01,1.129919624328613281e+01,1.141558742523193359e+01,1.191697883605957031e+01,9.652897834777832031e+00,9.643444061279296875e+00,1.028881549835205078e+01,1.161210346221923828e+01,1.264427375793457031e+01,1.163089084625244141e+01,8.100482940673828125e+00,6.015492916107177734e+00,5.066172599792480469e+00,5.698363304138183594e+00,5.450002193450927734e+00,5.561846256256103516e+00,4.776608943939208984e+00,4.274636268615722656e+00,5.913037300109863281e+00,6.110657691955566406e+00,5.295721530914306641e+00,5.680788516998291016e+00,5.739273071289062500e+00,5.271222591400146484e+00
-4.030885219573974609e+00,-1.657434582710266113e+00,-6.297080516815185547e-01,6.810208559036254883e-01,3.461760997772216797e+00,4.919413089752197266e+00,5.228108882904052734e+00,4.878224372863769531e+00,4.191097259521484375e+00,5.657783031463623047e+00,6.450814723968505859e+00,6.567835330963134766e+00,5.477681159973144531e+00,4.541064262390136719e+00,5.991476058959960938e+00,6.497955799102783203e+00,6.192521572113037109e+00,6.366952896118164062e+00,7.154093265533447266e+00,7.922704696655273438e+00,8.289216995239257812e+00,8.087039947509765625e+00,7.986349582672119141e+00,9.207398414611816406e+00,9.833020210266113281e+00,9.417010307312011719e+00,8.792198181152343750e+00,8.660120964050292969e+00,7.837488651275634766e+00,7.439873695373535156e+00,7.562125682830810547e+00,1.004434394836425781e+01,1.100156021118164062e+01,1.084193897247314453e+01,1.085537815093994141e+01,1.057590293884277344e+01,9.176964759826660156e+00,8.586471557617187500e+00,8.586115837097167969e+00,9.017078399658203125e+00,9.936565399169921875e+00,9.102026939392089844e+00,8.270797729492187500e+00,8.717578887939453125e+00,8.282875061035156250e+00,1.024727439880371094e+01,1.075534534454345703e+01,7.898548603057861328e+00,1.115604019165039062e+01,1.218230533599853516e+01,1.052595615386962891e+01,8.361235618591308594e+00,9.865256309509277344e+00,1.189434909820556641e+01,1.026865673065185547e+01,1.041569805145263672e+01,1.235197639465332031e+01,1.148070240020751953e+01,1.162763309478759766e+01,1.032412719726562500e+01,8.543084144592285156e+00,8.511019706726074219e+00,9.892516136169433594e+00,1.100354385375976562e+01,1.102243995666503906e+01,1.130871009826660156e+01,8.978419303894042969e+00,6.851828098297119141e+00,5.356595039367675781e+00,5.035097599029541016e+00,4.807384490966796875e+00,5.962474346160888672e+00,5.550572395324707031e+00,6.181480407714843750e+00,6.058072090148925781e+00,5.919170856475830078e+00,5.420407772064208984e+00,5.075203418731689453e+00,5.602414608001708984e+00,6.247440338134765625e+00
-4.740112721920013428e-01,1.569687575101852417e-01,8.029267191886901855e-01,2.779388427734375000e+00,3.456627368927001953e+00,5.184015274047851562e+00,6.438866615295410156e+00,7.215671539306640625e+00,7.604039192199707031e+00,7.640974521636962891e+00,7.433893203735351562e+00,7.069695949554443359e+00,6.878845691680908203e+00,6.770055770874023438e+00,6.465654850006103516e+00,6.251104831695556641e+00,6.475010871887207031e+00,6.956306934356689453e+00,6.662681579589843750e+00,6.377604484558105469e+00,7.210713863372802734e+00,6.430284023284912109e+00,7.621778011322021484e+00,9.335557937622070312e+00,9.934432029724121094e+00,9.587035179138183594e+00,7.732000827789306641e+00,9.097094535827636719e+00,9.806498527526855469e+00,9.382460594177246094e+00,8.839090347290039062e+00,8.879191398620605469e+00,8.821759223937988281e+00,8.347153663635253906e+00,8.235105514526367188e+00,8.040481567382812500e+00,8.237960815429687500e+00,9.082755088806152344e+00,7.875665187835693359e+00,7.939287662506103516e+00,9.138160705566406250e+00,8.493839263916015625e+00,7.972784042358398438e+00,7.469084262847900391e+00,7.080218315124511719e+00,9.447089195251464844e+00,1.045841789245605469e+01,9.820930480957031250e+00,9.559108734130859375e+00,9.795643806457519531e+00,9.888444900512695312e+00,1.034457874298095703e+01,1.012347602844238281e+01,1.115760993957519531e+01,1.080949687957763672e+01,1.085901546478271484e+01,9.922386169433593750e+00,8.464304924011230469e+00,9.287165641784667969e+00,9.921507835388183594e+00,1.069828224182128906e+01,9.658226966857910156e+00,8.962823867797851562e+00,1.071964836120605469e+01,9.700970649719238281e+00,1.058321952819824219e+01,9.524327278137207031e+00,9.431168556213378906e+00,6.594501018524169922e+00,7.164787292480468750e+00,6.087619781494140625e+00,7.792471408843994141e+00,8.529813766479492188e+00,7.192896366119384766e+00,6.063686847686767578e+00,5.900594234466552734e+00,5.992817878723144531e+00,6.296898365020751953e+00,6.488736629486083984e+00,6.235363483428955078e+00
-1.873821578919887543e-02,8.374745249748229980e-01,1.591074705123901367e+00,3.613737106323242188e+00,3.973066091537475586e+00,5.740504264831542969e+00,7.096006870269775391e+00,7.712931632995605469e+00,7.576645851135253906e+00,6.381684303283691406e+00,6.380077362060546875e+00,6.464144229888916016e+00,5.438272953033447266e+00,5.290790557861328125e+00,5.947919368743896484e+00,6.127906322479248047e+00,6.060317039489746094e+00,4.825455665588378906e+00,6.387844562530517578e+00,7.550222873687744141e+00,7.753279209136962891e+00,6.683197021484375000e+00,7.716075897216796875e+00,8.153571128845214844e+00,7.264694213867187500e+00,8.343470573425292969e+00,8.457787513732910156e+00,8.030524253845214844e+00,8.457667350769042969e+00,9.260259628295898438e+00,9.147887229919433594e+00,8.381832122802734375e+00,7.661597728729248047e+00,7.320431232452392578e+00,7.457206249237060547e+00,7.651183605194091797e+00,7.374247074127197266e+00,7.452869415283203125e+00,6.323054313659667969e+00,8.075058937072753906e+00,8.345849037170410156e+00,7.974565982818603516e+00,9.095984458923339844e+00,8.847204208374023438e+00,9.162518501281738281e+00,9.861866950988769531e+00,9.651245117187500000e+00,8.788360595703125000e+00,9.770867347717285156e+00,1.064206695556640625e+01,9.867576599121093750e+00,9.831227302551269531e+00,1.130046176910400391e+01,1.142086982727050781e+01,9.825574874877929688e+00,1.012532424926757812e+01,9.942313194274902344e+00,9.405231475830078125e+00,9.232831954956054688e+00,9.798081398010253906e+00,1.000709533691406250e+01,1.070169830322265625e+01,1.051865005493164062e+01,1.056028270721435547e+01,1.004674530029296875e+01,8.879275321960449219e+00,9.440036773681640625e+00,9.437026977539062500e+00,7.543220996856689453e+00,1.044599819183349609e+01,8.994204521179199219e+00,9.794860839843750000e+00,1.091848850250244141e+01,9.482702255249023438e+00,5.709076881408691406e+00,5.826220035552978516e+00,5.190395832061767578e+00,5.687614917755126953e+00,6.193492412567138672e+00,5.873885154724121094e+00
-3.848393917083740234e+00,-3.213031888008117676e-01,7.514985799789428711e-01,4.424182415008544922e+00,5.789970397949218750e+00,6.361992359161376953e+00,6.559303760528564453e+00,6.542129516601562500e+00,6.553422927856445312e+00,6.447140216827392578e+00,4.659430027008056641e+00,6.162852764129638672e+00,6.854938507080078125e+00,6.475222587585449219e+00,5.487512111663818359e+00,5.120052337646484375e+00,5.867340564727783203e+00,7.008373737335205078e+00,8.082827568054199219e+00,9.083621025085449219e+00,9.853844642639160156e+00,1.004549217224121094e+01,9.140204429626464844e+00,8.356149673461914062e+00,7.753082752227783203e+00,7.568423271179199219e+00,8.960813522338867188e+00,9.788605690002441406e+00,1.048091220855712891e+01,9.810314178466796875e+00,9.173949241638183594e+00,8.735432624816894531e+00,8.925644874572753906e+00,8.610766410827636719e+00,7.516859054565429688e+00,7.960014343261718750e+00,8.063778877258300781e+00,8.939706802368164062e+00,8.247839927673339844e+00,6.253525733947753906e+00,6.509433746337890625e+00,7.520473480224609375e+00,7.354382038116455078e+00,9.358713150024414062e+00,1.018833255767822266e+01,9.394182205200195312e+00,9.049927711486816406e+00,9.169429779052734375e+00,1.086275768280029297e+01,1.007586479187011719e+01,9.128238677978515625e+00,9.968750953674316406e+00,1.045941162109375000e+01,1.052488899230957031e+01,1.018179798126220703e+01,9.643857955932617188e+00,1.052916717529296875e+01,1.049742031097412109e+01,1.061240386962890625e+01,1.031014347076416016e+01,1.024223995208740234e+01,9.867702484130859375e+00,1.030061054229736328e+01,1.166186904907226562e+01,1.024038028717041016e+01,1.008818244934082031e+01,1.033576297760009766e+01,1.056784152984619141e+01,8.261480331420898438e+00,1.151126766204833984e+01,1.038870716094970703e+01,1.030024242401123047e+01,1.028876018524169922e+01,8.874354362487792969e+00,5.178577423095703125e+00,4.593571186065673828e+00,4.986373424530029297e+00,4.837327957153320312e+00,4.857400417327880859e+00,5.437101840972900391e+00
-2.409488677978515625e+00,-9.252209663391113281e-01,9.913297835737466812e-04,3.995554447174072266e+00,4.980520725250244141e+00,5.405015945434570312e+00,5.791689872741699219e+00,6.334266185760498047e+00,7.008988857269287109e+00,7.482491493225097656e+00,7.301082134246826172e+00,6.224131107330322266e+00,3.118061542510986328e+00,4.219757080078125000e+00,5.479427337646484375e+00,6.428283691406250000e+00,5.803250789642333984e+00,4.871593952178955078e+00,5.281754493713378906e+00,5.830552101135253906e+00,8.273165702819824219e+00,9.139932632446289062e+00,7.844797611236572266e+00,8.647977828979492188e+00,8.725923538208007812e+00,9.245462417602539062e+00,9.270433425903320312e+00,8.495766639709472656e+00,9.257195472717285156e+00,9.740812301635742188e+00,1.086830902099609375e+01,1.035939884185791016e+01,9.375397682189941406e+00,8.554163932800292969e+00,7.169280529022216797e+00,7.625604629516601562e+00,9.652552604675292969e+00,9.096304893493652344e+00,7.493148803710937500e+00,8.466508865356445312e+00,8.022098541259765625e+00,9.405751228332519531e+00,8.672940254211425781e+00,9.104780197143554688e+00,9.703118324279785156e+00,8.592667579650878906e+00,9.506035804748535156e+00,8.798176765441894531e+00,9.205096244812011719e+00,9.994353294372558594e+00,1.061234569549560547e+01,1.148793792724609375e+01,1.127122879028320312e+01,1.113376808166503906e+01,9.493841171264648438e+00,9.532641410827636719e+00,9.165953636169433594e+00,9.199853897094726562e+00,1.053304481506347656e+01,1.040951442718505859e+01,9.679131507873535156e+00,9.772070884704589844e+00,1.068383789062500000e+01,1.102957534790039062e+01,1.017823123931884766e+01,9.876568794250488281e+00,1.058930206298828125e+01,1.061428833007812500e+01,8.262931823730468750e+00,1.056816291809082031e+01,1.027003097534179688e+01,1.021978187561035156e+01,7.940318107604980469e+00,5.831531047821044922e+00,6.335127830505371094e+00,6.318120479583740234e+00,5.609659671783447266e+00,5.458014011383056641e+00,5.833306789398193359e+00,5.971588611602783203e+00
8.494643568992614746e-01,5.031142234802246094e-01,-1.568845033645629883e+00,3.585016489028930664e+00,3.384966135025024414e+00,3.970783710479736328e+00,6.133815765380859375e+00,7.004916667938232422e+00,7.045112133026123047e+00,5.283860683441162109e+00,4.619716644287109375e+00,5.937857627868652344e+00,6.575589656829833984e+00,5.973158836364746094e+00,5.578129291534423828e+00,5.435082912445068359e+00,5.101265430450439453e+00,6.217327117919921875e+00,6.218626022338867188e+00,7.446760654449462891e+00,8.872695922851562500e+00,9.209194183349609375e+00,8.055114746093750000e+00,8.391451835632324219e+00,8.588509559631347656e+00,8.251716613769531250e+00,8.386623382568359375e+00,9.567259788513183594e+00,8.950658798217773438e+00,8.493443489074707031e+00,9.298152923583984375e+00,9.993310928344726562e+00,9.268733978271484375e+00,8.980513572692871094e+00,8.893332481384277344e+00,9.937995910644531250e+00,1.019369506835937500e+01,8.852826118469238281e+00,8.184617042541503906e+00,8.838014602661132812e+00,8.006360054016113281e+00,8.457498550415039062e+00,8.465819358825683594e+00,9.711440086364746094e+00,1.023414611816406250e+01,1.008963966369628906e+01,1.012119579315185547e+01,1.019608497619628906e+01,1.064583873748779297e+01,1.018438911437988281e+01,9.645670890808105469e+00,1.034506225585937500e+01,1.111447429656982422e+01,1.140962600708007812e+01,9.641953468322753906e+00,1.046542263031005859e+01,9.571337699890136719e+00,1.065994071960449219e+01,1.049851703643798828e+01,1.080895137786865234e+01,1.080838680267333984e+01,1.021349716186523438e+01,9.527025222778320312e+00,9.499726295471191406e+00,1.009109306335449219e+01,1.067068672180175781e+01,9.868336677551269531e+00,9.831157684326171875e+00,6.405483722686767578e+00,7.758433341979980469e+00,7.798649787902832031e+00,7.125180244445800781e+00,5.922514438629150391e+00,5.049707412719726562e+00,5.591534137725830078e+00,5.709233283996582031e+00,5.223787784576416016e+00,5.602444648742675781e+00,5.303763866424560547e+00,5.281449794769287109e+00
