1.726049542427062988e+00,4.361685276031494141e+00,5.404827117919921875e+00,7.212305545806884766e+00,6.847772598266601562e+00,6.411630630493164062e+00,6.863219738006591797e+00,7.604164600372314453e+00,8.108831405639648438e+00,8.640504837036132812e+00,8.697399139404296875e+00,7.331537723541259766e+00,5.867656707763671875e+00,8.026885986328125000e+00,9.917672157287597656e+00,1.108172988891601562e+01,1.136242866516113281e+01,1.058285236358642578e+01,8.208070755004882812e+00,6.612464904785156250e+00,7.643558025360107422e+00,9.230013847351074219e+00,9.824532508850097656e+00,1.029899501800537109e+01,1.013101863861083984e+01,1.057156562805175781e+01,9.907574653625488281e+00,7.971430301666259766e+00,1.053286552429199219e+01,1.189194107055664062e+01,1.185360717773437500e+01,1.101692581176757812e+01,1.031847667694091797e+01,7.966492652893066406e+00,8.367532730102539062e+00,1.074045181274414062e+01,1.217773723602294922e+01,1.154497909545898438e+01,1.133056735992431641e+01,1.026134777069091797e+01,9.891920089721679688e+00,1.125416946411132812e+01,1.019024372100830078e+01,8.748578071594238281e+00,7.645516872406005859e+00,8.834342956542968750e+00,1.165580081939697266e+01,1.236996746063232422e+01,1.245788574218750000e+01,1.313975906372070312e+01,1.139708518981933594e+01,1.133810615539550781e+01,1.146707153320312500e+01,1.118969535827636719e+01,1.112489891052246094e+01,1.150092601776123047e+01,1.161122989654541016e+01,9.609472274780273438e+00,8.123845100402832031e+00,8.575955390930175781e+00,9.760871887207031250e+00,1.380369472503662109e+01,1.447859764099121094e+01,1.297849082946777344e+01,1.299101352691650391e+01,1.216521072387695312e+01,1.137414073944091797e+01,1.179275131225585938e+01,1.115909004211425781e+01,1.305607604980468750e+01,1.221501445770263672e+01,1.080022239685058594e+01,1.278790092468261719e+01,1.288549137115478516e+01,1.278979492187500000e+01,1.110219573974609375e+01,1.223304080963134766e+01,1.235563850402832031e+01,1.159786891937255859e+01,8.832546234130859375e+00
1.417944312095642090e+00,4.238469600677490234e+00,5.290188789367675781e+00,7.511029720306396484e+00,8.077880859375000000e+00,8.429064750671386719e+00,8.636877059936523438e+00,8.703240394592285156e+00,8.731901168823242188e+00,9.008529663085937500e+00,9.125170707702636719e+00,8.093899726867675781e+00,5.371252536773681641e+00,7.716720581054687500e+00,9.191109657287597656e+00,9.577294349670410156e+00,8.628474235534667969e+00,9.580698966979980469e+00,9.657781600952148438e+00,7.908882617950439453e+00,8.052224159240722656e+00,8.418324470520019531e+00,9.525135993957519531e+00,1.011936664581298828e+01,1.035256385803222656e+01,1.123645973205566406e+01,1.035342502593994141e+01,1.052269744873046875e+01,1.123947620391845703e+01,1.220278358459472656e+01,1.235382080078125000e+01,1.107652378082275391e+01,1.154444503784179688e+01,1.012158584594726562e+01,9.053521156311035156e+00,1.002500247955322266e+01,1.122869491577148438e+01,1.178757286071777344e+01,1.274250221252441406e+01,1.198063659667968750e+01,1.188029670715332031e+01,1.155480766296386719e+01,1.016378116607666016e+01,9.924588203430175781e+00,1.050990867614746094e+01,9.136016845703125000e+00,1.115857410430908203e+01,1.325397872924804688e+01,1.302805805206298828e+01,1.166789150238037109e+01,1.087613582611083984e+01,1.214472961425781250e+01,1.021927833557128906e+01,1.115528964996337891e+01,1.225380039215087891e+01,1.293391704559326172e+01,1.173743534088134766e+01,1.159513759613037109e+01,9.719678878784179688e+00,1.089111614227294922e+01,1.183426570892333984e+01,1.262886524200439453e+01,1.336330699920654297e+01,1.233525657653808594e+01,1.304323482513427734e+01,1.204183578491210938e+01,1.171244907379150391e+01,1.069285678863525391e+01,9.956707954406738281e+00,1.063988590240478516e+01,1.057928657531738281e+01,1.294209575653076172e+01,1.242344856262207031e+01,1.255049419403076172e+01,1.189492225646972656e+01,1.199201869964599609e+01,1.203984832763671875e+01,1.241145896911621094e+01,1.137373065948486328e+01,7.466821193695068359e+00
-2.002971172332763672e+00,3.984826564788818359e+00,5.076037406921386719e+00,7.532747745513916016e+00,8.156706809997558594e+00,8.639435768127441406e+00,9.141774177551269531e+00,9.463217735290527344e+00,9.442313194274902344e+00,9.235197067260742188e+00,9.218852996826171875e+00,8.883745193481445312e+00,7.847950935363769531e+00,8.083309173583984375e+00,9.028591156005859375e+00,8.578219413757324219e+00,7.369247913360595703e+00,9.256129264831542969e+00,1.069209098815917969e+01,1.080049514770507812e+01,1.092201423645019531e+01,1.187955188751220703e+01,1.179734420776367188e+01,1.101025962829589844e+01,9.476290702819824219e+00,9.832312583923339844e+00,1.119868946075439453e+01,1.166172695159912109e+01,1.153386211395263672e+01,1.210116672515869141e+01,1.316279506683349609e+01,1.203558731079101562e+01,1.071217632293701172e+01,9.217996597290039062e+00,9.462519645690917969e+00,8.193372726440429688e+00,9.854127883911132812e+00,1.037549304962158203e+01,1.201772022247314453e+01,1.236871623992919922e+01,1.279216670989990234e+01,1.226841449737548828e+01,1.007436943054199219e+01,1.022430896759033203e+01,1.045028400421142578e+01,7.601219177246093750e+00,1.123913764953613281e+01,1.212408638000488281e+01,1.137421131134033203e+01,1.039881420135498047e+01,1.060822582244873047e+01,1.147743320465087891e+01,1.092978858947753906e+01,8.724269866943359375e+00,1.135368728637695312e+01,1.267833995819091797e+01,1.366885566711425781e+01,1.219307804107666016e+01,1.034802818298339844e+01,1.237563896179199219e+01,1.251773452758789062e+01,1.273239898681640625e+01,1.330745029449462891e+01,1.207301139831542969e+01,1.299831485748291016e+01,1.273559665679931641e+01,1.236168479919433594e+01,1.026667308807373047e+01,7.930568218231201172e+00,6.849627971649169922e+00,9.466943740844726562e+00,1.159576416015625000e+01,1.156011676788330078e+01,1.272099113464355469e+01,1.201948547363281250e+01,1.067895889282226562e+01,1.226675128936767578e+01,1.193170738220214844e+01,9.914875030517578125e+00,7.359224319458007812e+00
1.316850781440734863e+00,2.288028717041015625e+00,3.084567308425903320e+00,7.163360118865966797e+00,8.517645835876464844e+00,9.152191162109375000e+00,9.544959068298339844e+00,9.665857315063476562e+00,9.359105110168457031e+00,8.630088806152343750e+00,8.392626762390136719e+00,8.558803558349609375e+00,8.452800750732421875e+00,8.798604965209960938e+00,9.478215217590332031e+00,9.659534454345703125e+00,9.388166427612304688e+00,9.167563438415527344e+00,9.400741577148437500e+00,9.632014274597167969e+00,1.075899124145507812e+01,1.110068511962890625e+01,9.306255340576171875e+00,1.020825672149658203e+01,8.935536384582519531e+00,9.947515487670898438e+00,1.120141124725341797e+01,1.140396213531494141e+01,1.033995056152343750e+01,1.141619873046875000e+01,1.216556835174560547e+01,1.109998130798339844e+01,9.129366874694824219e+00,8.099463462829589844e+00,8.383698463439941406e+00,1.032423210144042969e+01,1.014914989471435547e+01,1.042426395416259766e+01,1.208657455444335938e+01,1.178393554687500000e+01,1.176050949096679688e+01,1.048854351043701172e+01,9.289918899536132812e+00,9.847790718078613281e+00,9.692734718322753906e+00,1.006350421905517578e+01,1.264693069458007812e+01,1.234865665435791016e+01,9.298179626464843750e+00,9.694541931152343750e+00,1.062816619873046875e+01,1.126219654083251953e+01,1.161939239501953125e+01,1.045265960693359375e+01,1.208960151672363281e+01,1.283546543121337891e+01,1.304092597961425781e+01,1.191450405120849609e+01,1.039965152740478516e+01,1.319395732879638672e+01,1.329923343658447266e+01,1.046947193145751953e+01,1.323541927337646484e+01,1.295292949676513672e+01,1.157153987884521484e+01,1.227985000610351562e+01,1.184548473358154297e+01,1.076915359497070312e+01,8.422743797302246094e+00,5.558357715606689453e+00,8.848721504211425781e+00,1.064187622070312500e+01,1.150430202484130859e+01,1.128982734680175781e+01,1.188891124725341797e+01,9.635080337524414062e+00,1.170146179199218750e+01,1.188918590545654297e+01,7.511074066162109375e+00,5.662516593933105469e+00
3.141188144683837891e+00,3.875614881515502930e+00,4.575476169586181641e+00,4.360701560974121094e+00,6.980999469757080078e+00,8.187665939331054688e+00,9.116710662841796875e+00,9.735947608947753906e+00,9.984654426574707031e+00,9.712255477905273438e+00,9.103045463562011719e+00,8.161503791809082031e+00,7.068511486053466797e+00,7.657814025878906250e+00,8.155772209167480469e+00,7.881470680236816406e+00,7.024003505706787109e+00,5.930475711822509766e+00,6.528191566467285156e+00,8.354799270629882812e+00,8.936450958251953125e+00,9.393424987792968750e+00,1.108432292938232422e+01,1.120125198364257812e+01,1.048462581634521484e+01,1.028882884979248047e+01,9.254839897155761719e+00,9.799662590026855469e+00,1.147552394866943359e+01,1.163543128967285156e+01,1.199932765960693359e+01,1.121546173095703125e+01,9.532205581665039062e+00,8.293394088745117188e+00,9.537829399108886719e+00,9.916378974914550781e+00,8.884519577026367188e+00,1.002932643890380859e+01,1.046281242370605469e+01,1.081754016876220703e+01,1.111952495574951172e+01,1.167578601837158203e+01,1.242821216583251953e+01,1.186848926544189453e+01,9.126755714416503906e+00,8.840590476989746094e+00,1.100022125244140625e+01,1.101996231079101562e+01,1.069553947448730469e+01,9.780038833618164062e+00,1.033260536193847656e+01,9.883092880249023438e+00,8.913968086242675781e+00,1.152446174621582031e+01,1.330694675445556641e+01,1.383865356445312500e+01,1.368386650085449219e+01,1.191439437866210938e+01,1.333788299560546875e+01,1.507075500488281250e+01,1.374796772003173828e+01,1.145328617095947266e+01,1.201724529266357422e+01,1.262338352203369141e+01,1.183192920684814453e+01,1.139049053192138672e+01,1.062408256530761719e+01,8.667273521423339844e+00,6.814544677734375000e+00,7.557225704193115234e+00,6.355687141418457031e+00,8.671700477600097656e+00,1.242620754241943359e+01,1.158287239074707031e+01,1.119778919219970703e+01,1.008216476440429688e+01,1.148283195495605469e+01,1.044575119018554688e+01,5.934156894683837891e+00,5.362431049346923828e+00
2.785094499588012695e+00,2.764644861221313477e+00,2.681848526000976562e+00,5.042825222015380859e+00,7.403844356536865234e+00,9.045156478881835938e+00,1.001404476165771484e+01,1.046516036987304688e+01,1.024604320526123047e+01,8.793889045715332031e+00,6.754330635070800781e+00,8.127753257751464844e+00,8.846437454223632812e+00,8.670829772949218750e+00,8.931772232055664062e+00,8.583249092102050781e+00,7.003916263580322266e+00,5.213062286376953125e+00,5.502699851989746094e+00,6.978924751281738281e+00,8.615679740905761719e+00,9.613410949707031250e+00,9.410119056701660156e+00,1.106933116912841797e+01,1.155559253692626953e+01,1.143434429168701172e+01,1.014504718780517578e+01,1.059471035003662109e+01,1.015676307678222656e+01,1.149100303649902344e+01,1.284225368499755859e+01,1.231094169616699219e+01,1.016432285308837891e+01,8.481329917907714844e+00,9.382410049438476562e+00,9.137335777282714844e+00,7.902698516845703125e+00,9.086593627929687500e+00,1.132641410827636719e+01,1.146677684783935547e+01,1.255937767028808594e+01,1.235244274139404297e+01,1.290907192230224609e+01,1.161931037902832031e+01,9.947172164916992188e+00,9.222959518432617188e+00,1.131075572967529297e+01,1.268814849853515625e+01,1.170547676086425781e+01,1.081938838958740234e+01,1.222715473175048828e+01,1.191444396972656250e+01,7.648784637451171875e+00,1.168784809112548828e+01,1.318195533752441406e+01,1.271398258209228516e+01,1.337431240081787109e+01,1.321650695800781250e+01,1.301933288574218750e+01,1.201457214355468750e+01,1.265280055999755859e+01,1.253526496887207031e+01,1.104634761810302734e+01,1.197753524780273438e+01,1.169729804992675781e+01,1.234206199645996094e+01,1.160070037841796875e+01,9.999633789062500000e+00,7.025984764099121094e+00,1.006864929199218750e+01,8.559352874755859375e+00,1.092419052124023438e+01,1.174278259277343750e+01,1.085330009460449219e+01,1.115858650207519531e+01,9.792572021484375000e+00,1.154200458526611328e+01,1.119257259368896484e+01,5.643900394439697266e+00,6.184469699859619141e+00
2.770390748977661133e+00,3.063929080963134766e+00,3.453468322753906250e+00,5.507016181945800781e+00,6.508193016052246094e+00,8.401979446411132812e+00,9.583722114562988281e+00,1.010757541656494141e+01,9.851163864135742188e+00,8.068178176879882812e+00,7.965077877044677734e+00,8.976895332336425781e+00,9.000227928161621094e+00,7.759274005889892578e+00,7.185424327850341797e+00,7.657924652099609375e+00,7.480242729187011719e+00,7.175907611846923828e+00,7.438367843627929688e+00,7.814492702484130859e+00,7.244531631469726562e+00,8.967115402221679688e+00,9.152243614196777344e+00,1.086258220672607422e+01,1.149874496459960938e+01,1.037810707092285156e+01,7.814580440521240234e+00,8.875281333923339844e+00,9.576385498046875000e+00,1.037113666534423828e+01,1.096326828002929688e+01,1.063484764099121094e+01,1.088922119140625000e+01,9.440117835998535156e+00,1.058305549621582031e+01,1.037835407257080078e+01,8.967916488647460938e+00,9.319746971130371094e+00,1.092708015441894531e+01,1.148240661621093750e+01,1.204743957519531250e+01,1.254971981048583984e+01,1.157207107543945312e+01,9.922951698303222656e+00,9.095657348632812500e+00,9.148000717163085938e+00,9.136717796325683594e+00,1.032581806182861328e+01,1.001422595977783203e+01,1.074462509155273438e+01,1.214349365234375000e+01,1.158687210083007812e+01,1.063459777832031250e+01,1.149866294860839844e+01,1.136072921752929688e+01,1.232658290863037109e+01,1.321724224090576172e+01,1.155061149597167969e+01,1.240564346313476562e+01,1.359730529785156250e+01,1.422228336334228516e+01,1.256938552856445312e+01,9.234166145324707031e+00,1.017757320404052734e+01,1.121931934356689453e+01,1.075512981414794922e+01,1.143161487579345703e+01,9.595192909240722656e+00,6.640782833099365234e+00,9.268494606018066406e+00,9.354693412780761719e+00,1.061512947082519531e+01,1.134600162506103516e+01,1.152315902709960938e+01,1.138943386077880859e+01,9.689490318298339844e+00,1.136900711059570312e+01,1.049680900573730469e+01,6.297431945800781250e+00,6.084869384765625000e+00
6.322876811027526855e-01,4.352732896804809570e-01,-2.143100649118423462e-01,5.447778224945068359e+00,4.370024204254150391e+00,7.975240707397460938e+00,9.163785934448242188e+00,9.789161682128906250e+00,9.912074089050292969e+00,9.422114372253417969e+00,8.140446662902832031e+00,7.725110530853271484e+00,8.524960517883300781e+00,7.964160442352294922e+00,6.003434181213378906e+00,5.952476024627685547e+00,6.087904453277587891e+00,6.766766548156738281e+00,7.021006107330322266e+00,6.594353675842285156e+00,8.667787551879882812e+00,9.950514793395996094e+00,9.535757064819335938e+00,1.083249473571777344e+01,1.164048862457275391e+01,1.102751350402832031e+01,8.822848320007324219e+00,8.372075080871582031e+00,8.802610397338867188e+00,9.020185470581054688e+00,9.890984535217285156e+00,1.033544731140136719e+01,1.140032768249511719e+01,1.071208477020263672e+01,9.235346794128417969e+00,9.287036895751953125e+00,6.547069072723388672e+00,8.416411399841308594e+00,1.039635276794433594e+01,1.157840442657470703e+01,1.296106624603271484e+01,1.234592914581298828e+01,1.220935916900634766e+01,1.142111396789550781e+01,1.034150505065917969e+01,1.065820503234863281e+01,1.032985115051269531e+01,1.207973194122314453e+01,1.135808277130126953e+01,1.045566558837890625e+01,1.085760116577148438e+01,1.161402893066406250e+01,9.950259208679199219e+00,1.134880733489990234e+01,1.189678955078125000e+01,1.122313785552978516e+01,1.126938343048095703e+01,1.037364959716796875e+01,1.175793457031250000e+01,1.281142997741699219e+01,1.219452571868896484e+01,1.086257171630859375e+01,1.109392833709716797e+01,9.922430992126464844e+00,1.176816082000732422e+01,1.214524650573730469e+01,1.271052074432373047e+01,1.057806301116943359e+01,5.098113536834716797e+00,5.262769699096679688e+00,9.105713844299316406e+00,1.023580169677734375e+01,1.009648704528808594e+01,1.148204231262207031e+01,1.180105113983154297e+01,1.009183120727539062e+01,1.080508422851562500e+01,7.092613220214843750e+00,6.323489189147949219e+00,6.162214756011962891e+00
1.063769340515136719e+00,8.725318908691406250e-01,2.497264593839645386e-01,4.201832771301269531e+00,5.592407703399658203e+00,6.761765003204345703e+00,7.880750179290771484e+00,8.464626312255859375e+00,8.432544708251953125e+00,7.809995651245117188e+00,7.711802482604980469e+00,7.731040000915527344e+00,7.023302078247070312e+00,7.975777626037597656e+00,7.869146823883056641e+00,6.266169548034667969e+00,6.571932315826416016e+00,8.382475852966308594e+00,8.425359725952148438e+00,7.070550441741943359e+00,7.798861026763916016e+00,8.754939079284667969e+00,8.867434501647949219e+00,9.277096748352050781e+00,1.055823802947998047e+01,1.052248382568359375e+01,8.251427650451660156e+00,9.580574989318847656e+00,9.489545822143554688e+00,9.668185234069824219e+00,9.084920883178710938e+00,9.020294189453125000e+00,1.050948524475097656e+01,1.050879669189453125e+01,1.071758556365966797e+01,1.001493453979492188e+01,8.834141731262207031e+00,8.864780426025390625e+00,1.020474147796630859e+01,1.122892284393310547e+01,1.011168575286865234e+01,1.156473159790039062e+01,1.295656490325927734e+01,1.173366165161132812e+01,1.008018016815185547e+01,1.033644771575927734e+01,1.203772354125976562e+01,1.211214351654052734e+01,1.090373039245605469e+01,1.067265796661376953e+01,1.174571704864501953e+01,1.197699642181396484e+01,9.698709487915039062e+00,1.040208339691162109e+01,1.028841209411621094e+01,1.083788299560546875e+01,1.011202239990234375e+01,1.093855094909667969e+01,1.215120315551757812e+01,1.232314586639404297e+01,1.216957569122314453e+01,1.054286575317382812e+01,1.128322887420654297e+01,9.896082878112792969e+00,1.164905548095703125e+01,1.152862167358398438e+01,1.286391925811767578e+01,1.122145462036132812e+01,7.072499275207519531e+00,7.855766773223876953e+00,8.117647171020507812e+00,7.505046367645263672e+00,9.183120727539062500e+00,1.270610523223876953e+01,1.145176219940185547e+01,7.883065700531005859e+00,8.325763702392578125e+00,4.935412406921386719e+00,5.116928577423095703e+00,5.830914974212646484e+00
-1.580879092216491699e-01,1.340936899185180664e+00,2.269802808761596680e+00,6.109358072280883789e-01,4.880825996398925781e+00,7.098899364471435547e+00,8.267204284667968750e+00,8.833853721618652344e+00,8.749680519104003906e+00,7.609963893890380859e+00,7.254517078399658203e+00,8.549166679382324219e+00,9.080130577087402344e+00,8.809216499328613281e+00,8.067225456237792969e+00,7.733835220336914062e+00,8.312174797058105469e+00,8.815114974975585938e+00,8.340200424194335938e+00,5.927020072937011719e+00,7.663527965545654297e+00,9.442791938781738281e+00,9.860057830810546875e+00,1.027158641815185547e+01,9.953020095825195312e+00,9.870518684387207031e+00,9.361718177795410156e+00,8.525153160095214844e+00,9.012480735778808594e+00,1.048530578613281250e+01,1.020874786376953125e+01,8.991559982299804688e+00,9.257536888122558594e+00,1.064666366577148438e+01,1.248885726928710938e+01,1.198196125030517578e+01,9.945416450500488281e+00,9.072462081909179688e+00,8.331542968750000000e+00,1.040203285217285156e+01,1.237774753570556641e+01,1.141252231597900391e+01,1.042171192169189453e+01,1.056214141845703125e+01,8.816741943359375000e+00,9.391979217529296875e+00,1.124504184722900391e+01,1.168534374237060547e+01,9.727561950683593750e+00,1.201847362518310547e+01,1.265566730499267578e+01,1.320877456665039062e+01,1.158937358856201172e+01,7.022537231445312500e+00,9.679897308349609375e+00,9.894186973571777344e+00,9.852869987487792969e+00,1.091046333312988281e+01,1.160084247589111328e+01,1.050216197967529297e+01,9.715073585510253906e+00,9.427953720092773438e+00,1.032635688781738281e+01,9.944786071777343750e+00,1.083137512207031250e+01,1.183234405517578125e+01,1.265016269683837891e+01,1.089063072204589844e+01,9.675415039062500000e+00,9.683309555053710938e+00,9.500985145568847656e+00,6.606356620788574219e+00,1.018000316619873047e+01,1.076239204406738281e+01,9.501673698425292969e+00,5.529481410980224609e+00,6.030845642089843750e+00,5.720963478088378906e+00,5.518800735473632812e+00,5.742621898651123047e+00
1.935800671577453613e+00,2.007811546325683594e+00,2.105555057525634766e+00,3.074360609054565430e+00,5.871411323547363281e+00,8.329270362854003906e+00,9.461317062377929688e+00,1.002175426483154297e+01,9.997108459472656250e+00,9.212766647338867188e+00,8.125743865966796875e+00,8.435479164123535156e+00,8.859487533569335938e+00,8.679367065429687500e+00,8.023786544799804688e+00,7.409197807312011719e+00,7.522050857543945312e+00,7.790046215057373047e+00,6.911647319793701172e+00,7.546881198883056641e+00,8.967064857482910156e+00,9.855914115905761719e+00,9.890945434570312500e+00,1.030636215209960938e+01,9.618389129638671875e+00,8.001790046691894531e+00,7.701471328735351562e+00,7.114442348480224609e+00,1.029679870605468750e+01,1.098392963409423828e+01,9.443099021911621094e+00,7.744884014129638672e+00,9.687937736511230469e+00,1.111485671997070312e+01,1.143543529510498047e+01,9.880816459655761719e+00,8.583908081054687500e+00,8.753829956054687500e+00,9.319293975830078125e+00,9.124631881713867188e+00,1.053303527832031250e+01,1.026148891448974609e+01,9.583379745483398438e+00,1.027124309539794922e+01,1.052895641326904297e+01,1.045430183410644531e+01,1.148912620544433594e+01,1.213021087646484375e+01,1.199330520629882812e+01,1.332652568817138672e+01,1.302091026306152344e+01,1.360161972045898438e+01,1.181630516052246094e+01,6.537592887878417969e+00,6.477398872375488281e+00,1.108190536499023438e+01,1.110366249084472656e+01,1.133951854705810547e+01,1.110512161254882812e+01,1.077573204040527344e+01,1.049991226196289062e+01,1.104790973663330078e+01,1.175842761993408203e+01,1.087741279602050781e+01,1.127390956878662109e+01,9.991799354553222656e+00,1.082235431671142578e+01,1.217925357818603516e+01,1.091839694976806641e+01,1.034523677825927734e+01,1.029306793212890625e+01,9.938915252685546875e+00,9.836988449096679688e+00,8.689093589782714844e+00,6.341126441955566406e+00,6.392859458923339844e+00,6.401680469512939453e+00,5.719620704650878906e+00,5.684255123138427734e+00,4.976755619049072266e+00
2.260894536972045898e+00,3.392464876174926758e+00,4.238861083984375000e+00,6.372606277465820312e+00,6.376404285430908203e+00,7.723683834075927734e+00,9.340905189514160156e+00,1.010590076446533203e+01,1.015504932403564453e+01,9.028341293334960938e+00,6.816826343536376953e+00,6.626019477844238281e+00,7.207488536834716797e+00,6.991589546203613281e+00,6.081937789916992188e+00,5.979497432708740234e+00,6.072046279907226562e+00,5.875424385070800781e+00,7.206412315368652344e+00,7.781450271606445312e+00,7.396881580352783203e+00,6.828862667083740234e+00,9.207598686218261719e+00,1.109770011901855469e+01,1.140101528167724609e+01,1.051454925537109375e+01,8.490343093872070312e+00,1.016269969940185547e+01,1.155139255523681641e+01,1.140317344665527344e+01,9.505094528198242188e+00,8.163655281066894531e+00,8.754831314086914062e+00,9.306053161621093750e+00,9.764849662780761719e+00,9.491415023803710938e+00,8.560351371765136719e+00,8.834350585937500000e+00,9.640395164489746094e+00,8.858513832092285156e+00,8.888173103332519531e+00,7.858758449554443359e+00,8.739383697509765625e+00,9.677807807922363281e+00,8.873389244079589844e+00,9.191708564758300781e+00,8.808780670166015625e+00,1.000583744049072266e+01,1.100075817108154297e+01,1.239462089538574219e+01,1.246909236907958984e+01,1.304009532928466797e+01,1.169889163970947266e+01,6.232068538665771484e+00,8.962471961975097656e+00,1.126549720764160156e+01,1.113945198059082031e+01,1.091592216491699219e+01,1.208945941925048828e+01,1.069008064270019531e+01,1.032093238830566406e+01,1.012939548492431641e+01,1.085628890991210938e+01,1.096741390228271484e+01,1.094036197662353516e+01,9.458587646484375000e+00,1.158108901977539062e+01,1.310190773010253906e+01,1.059205341339111328e+01,1.062152767181396484e+01,1.047968006134033203e+01,1.018482589721679688e+01,9.727638244628906250e+00,6.166680335998535156e+00,5.274276733398437500e+00,4.967205047607421875e+00,5.484742641448974609e+00,6.138443470001220703e+00,5.288266181945800781e+00,5.009560108184814453e+00
2.873183012008666992e+00,3.288633108139038086e+00,3.788937568664550781e+00,5.717639923095703125e+00,5.298910140991210938e+00,8.962360382080078125e+00,1.016395282745361328e+01,1.066293621063232422e+01,1.038050651550292969e+01,8.832717895507812500e+00,5.957297325134277344e+00,6.522312164306640625e+00,6.442990779876708984e+00,6.757842063903808594e+00,7.096037864685058594e+00,6.603840827941894531e+00,5.859384536743164062e+00,6.090320587158203125e+00,6.020541191101074219e+00,6.484203338623046875e+00,6.386640071868896484e+00,6.540134906768798828e+00,7.207737922668457031e+00,7.651389598846435547e+00,7.596957206726074219e+00,9.002079010009765625e+00,8.660830497741699219e+00,1.025445652008056641e+01,9.783285140991210938e+00,1.074440193176269531e+01,1.098765087127685547e+01,1.091799354553222656e+01,1.027338218688964844e+01,9.092773437500000000e+00,7.874611854553222656e+00,8.083119392395019531e+00,9.388405799865722656e+00,8.980696678161621094e+00,7.892200946807861328e+00,8.092229843139648438e+00,9.540011405944824219e+00,8.979143142700195312e+00,9.209313392639160156e+00,9.020493507385253906e+00,7.572268962860107422e+00,8.474896430969238281e+00,9.823827743530273438e+00,9.744509696960449219e+00,9.955718994140625000e+00,1.126688289642333984e+01,1.213042545318603516e+01,1.311296749114990234e+01,1.119591617584228516e+01,7.970432758331298828e+00,1.141530990600585938e+01,1.226401901245117188e+01,1.034629631042480469e+01,1.139196681976318359e+01,1.268935012817382812e+01,1.031186199188232422e+01,9.541975975036621094e+00,1.078327941894531250e+01,1.021055030822753906e+01,1.205271339416503906e+01,1.173657417297363281e+01,8.122314453125000000e+00,1.094763374328613281e+01,1.210170936584472656e+01,9.789529800415039062e+00,7.588583469390869141e+00,7.166599750518798828e+00,6.996683597564697266e+00,6.687951564788818359e+00,5.527670383453369141e+00,4.957328319549560547e+00,5.435877323150634766e+00,5.613857269287109375e+00,5.981266021728515625e+00,5.917995929718017578e+00,6.420548439025878906e+00
