1.373941916972398758e-02,-5.337994918227195740e-02,-2.493886053562164307e-01,2.252703905105590820e+00,4.758241176605224609e+00,5.781213760375976562e+00,6.654803276062011719e+00,7.717396736145019531e+00,8.690685272216796875e+00,9.248847007751464844e+00,8.977597236633300781e+00,7.368805885314941406e+00,6.016260147094726562e+00,7.379167556762695312e+00,7.662120342254638672e+00,7.042753696441650391e+00,5.264461517333984375e+00,6.178739070892333984e+00,6.901329040527343750e+00,8.132890701293945312e+00,9.101414680480957031e+00,9.147697448730468750e+00,7.942459583282470703e+00,7.796843528747558594e+00,9.231536865234375000e+00,1.016932010650634766e+01,1.034005069732666016e+01,1.106973838806152344e+01,1.175025272369384766e+01,1.140774917602539062e+01,9.688896179199218750e+00,1.055249500274658203e+01,1.040825748443603516e+01,1.049110698699951172e+01,9.314560890197753906e+00,8.890662193298339844e+00,1.063542270660400391e+01,1.025879859924316406e+01,9.675853729248046875e+00,1.070619773864746094e+01,9.348802566528320312e+00,9.010070800781250000e+00,1.055054950714111328e+01,1.210277462005615234e+01,1.127622795104980469e+01,1.119580554962158203e+01,1.114072608947753906e+01,1.122627830505371094e+01,1.205522537231445312e+01,1.176164531707763672e+01,1.239699268341064453e+01,1.346863365173339844e+01,1.274188041687011719e+01,1.109859752655029297e+01,1.171845817565917969e+01,1.072385597229003906e+01,1.069369316101074219e+01,1.166378974914550781e+01,1.289832878112792969e+01,1.187777519226074219e+01,1.178179359436035156e+01,1.121533489227294922e+01,1.155389308929443359e+01,1.192863178253173828e+01,1.040839385986328125e+01,1.137060165405273438e+01,1.141578292846679688e+01,9.612858772277832031e+00,9.489777565002441406e+00,1.037515354156494141e+01,8.832921981811523438e+00,7.090823173522949219e+00,6.928637027740478516e+00,1.083316707611083984e+01,1.088956832885742188e+01,6.648702621459960938e+00,7.080896854400634766e+00,1.090532207489013672e+01,9.857737541198730469e+00,4.861982345581054688e+00
2.097056388854980469e+00,2.578047275543212891e+00,3.128382205963134766e+00,2.150331258773803711e+00,4.525131225585937500e+00,5.992265701293945312e+00,6.515432357788085938e+00,6.840269565582275391e+00,7.832325935363769531e+00,9.045292854309082031e+00,9.365124702453613281e+00,8.900896072387695312e+00,7.294015407562255859e+00,6.611639499664306641e+00,7.152855396270751953e+00,6.854825496673583984e+00,7.279369831085205078e+00,8.077557563781738281e+00,8.441062927246093750e+00,7.333843708038330078e+00,6.885981082916259766e+00,8.754675865173339844e+00,7.844690322875976562e+00,8.967609405517578125e+00,9.407257080078125000e+00,7.803234100341796875e+00,8.879855155944824219e+00,1.060271835327148438e+01,1.147754955291748047e+01,1.057767105102539062e+01,9.666539192199707031e+00,1.064720916748046875e+01,9.911829948425292969e+00,1.087567138671875000e+01,1.017434024810791016e+01,1.074249649047851562e+01,1.212951469421386719e+01,1.108962535858154297e+01,8.713598251342773438e+00,1.060172843933105469e+01,9.929348945617675781e+00,8.004293441772460938e+00,7.136333942413330078e+00,1.002655029296875000e+01,1.129080772399902344e+01,1.185383892059326172e+01,1.014596080780029297e+01,1.097485351562500000e+01,1.048460578918457031e+01,1.047425746917724609e+01,1.263314437866210938e+01,1.368733024597167969e+01,1.216149520874023438e+01,1.119437885284423828e+01,1.116911602020263672e+01,1.251373672485351562e+01,1.124855422973632812e+01,1.102920722961425781e+01,1.167293071746826172e+01,1.211628150939941406e+01,1.312766075134277344e+01,1.215815067291259766e+01,1.070221614837646484e+01,1.148587512969970703e+01,1.024772739410400391e+01,1.082890033721923828e+01,1.168938636779785156e+01,1.115482330322265625e+01,1.026395225524902344e+01,1.221064376831054688e+01,1.185625839233398438e+01,9.833341598510742188e+00,8.276586532592773438e+00,1.173717880249023438e+01,1.113685703277587891e+01,9.199563980102539062e+00,1.002235317230224609e+01,1.083595657348632812e+01,1.000600528717041016e+01,6.484296321868896484e+00
2.287739276885986328e+00,2.317867517471313477e+00,2.339879989624023438e+00,4.488635540008544922e+00,5.122590065002441406e+00,5.928197860717773438e+00,7.314157485961914062e+00,8.402543067932128906e+00,9.037749290466308594e+00,8.913250923156738281e+00,8.248740196228027344e+00,8.752611160278320312e+00,8.684572219848632812e+00,8.010211944580078125e+00,8.319837570190429688e+00,8.536116600036621094e+00,8.323415756225585938e+00,6.964896202087402344e+00,6.164146900177001953e+00,7.640363216400146484e+00,8.671539306640625000e+00,8.737115859985351562e+00,6.934777259826660156e+00,7.916571617126464844e+00,8.629039764404296875e+00,9.746563911437988281e+00,9.176607131958007812e+00,8.341958999633789062e+00,9.516556739807128906e+00,9.404493331909179688e+00,8.157493591308593750e+00,8.372746467590332031e+00,9.409663200378417969e+00,9.908782958984375000e+00,1.040499401092529297e+01,9.701632499694824219e+00,1.082700538635253906e+01,1.018366050720214844e+01,8.171622276306152344e+00,9.667287826538085938e+00,1.052961826324462891e+01,9.574850082397460938e+00,8.396594047546386719e+00,1.014006900787353516e+01,1.074503517150878906e+01,1.148216819763183594e+01,1.035770988464355469e+01,1.106793498992919922e+01,1.016118621826171875e+01,1.001715469360351562e+01,1.238131809234619141e+01,1.302559089660644531e+01,1.079548931121826172e+01,9.770907402038574219e+00,1.169456958770751953e+01,1.319519996643066406e+01,1.155370044708251953e+01,8.971328735351562500e+00,1.067553520202636719e+01,1.153552055358886719e+01,1.230578327178955078e+01,1.212151718139648438e+01,1.196212863922119141e+01,1.151132869720458984e+01,1.128829574584960938e+01,1.003307914733886719e+01,1.003742218017578125e+01,1.184385013580322266e+01,1.176673126220703125e+01,1.188637351989746094e+01,1.234427261352539062e+01,9.020719528198242188e+00,1.042013454437255859e+01,1.238968849182128906e+01,1.069720840454101562e+01,9.381834030151367188e+00,1.021073532104492188e+01,1.085228061676025391e+01,1.054528999328613281e+01,5.805968761444091797e+00
8.171928524971008301e-01,1.957048535346984863e+00,2.805748939514160156e+00,5.872061252593994141e+00,6.413163185119628906e+00,7.076117038726806641e+00,7.621391773223876953e+00,7.742731094360351562e+00,6.886112689971923828e+00,5.906542778015136719e+00,6.194095134735107422e+00,8.152077674865722656e+00,8.130382537841796875e+00,6.902852058410644531e+00,7.932240486145019531e+00,6.904174327850341797e+00,6.931113719940185547e+00,7.725551605224609375e+00,8.516543388366699219e+00,8.853607177734375000e+00,7.896866798400878906e+00,8.903579711914062500e+00,9.056563377380371094e+00,8.913523674011230469e+00,9.986000061035156250e+00,1.101731300354003906e+01,1.055472278594970703e+01,9.049783706665039062e+00,7.773993492126464844e+00,8.115599632263183594e+00,8.945282936096191406e+00,1.074596405029296875e+01,1.026795101165771484e+01,9.993452072143554688e+00,1.108281040191650391e+01,1.085290241241455078e+01,1.045716953277587891e+01,8.141928672790527344e+00,8.355761528015136719e+00,9.182913780212402344e+00,8.378124237060546875e+00,8.362584114074707031e+00,1.067803955078125000e+01,1.101552009582519531e+01,1.173113918304443359e+01,1.203756999969482422e+01,1.086589622497558594e+01,1.105817317962646484e+01,1.187300395965576172e+01,1.135390663146972656e+01,1.184858608245849609e+01,1.289095592498779297e+01,1.187783718109130859e+01,1.076113414764404297e+01,1.163675594329833984e+01,1.241226100921630859e+01,1.042388629913330078e+01,1.100949001312255859e+01,1.237357330322265625e+01,1.150172996520996094e+01,1.041345977783203125e+01,1.145407867431640625e+01,1.253203392028808594e+01,1.245817661285400391e+01,1.140979003906250000e+01,7.743278026580810547e+00,9.489291191101074219e+00,1.185319519042968750e+01,1.197672843933105469e+01,1.152872848510742188e+01,1.011718368530273438e+01,7.433401584625244141e+00,1.085091018676757812e+01,1.079215240478515625e+01,8.625587463378906250e+00,6.651634693145751953e+00,6.992970943450927734e+00,1.009655761718750000e+01,9.968492507934570312e+00,4.988165378570556641e+00
1.966459870338439941e+00,2.292884111404418945e+00,2.714905977249145508e+00,5.702007770538330078e+00,6.783797264099121094e+00,7.989675521850585938e+00,9.159003257751464844e+00,9.935254096984863281e+00,1.027167606353759766e+01,9.905568122863769531e+00,8.426317214965820312e+00,6.444715976715087891e+00,7.912874221801757812e+00,8.474957466125488281e+00,9.021843910217285156e+00,8.918309211730957031e+00,8.191606521606445312e+00,6.628093242645263672e+00,6.822765827178955078e+00,8.063915252685546875e+00,7.665628433227539062e+00,8.816886901855468750e+00,9.566679000854492188e+00,9.039082527160644531e+00,8.235392570495605469e+00,9.010028839111328125e+00,9.273554801940917969e+00,8.883106231689453125e+00,7.545612335205078125e+00,8.495667457580566406e+00,1.153357124328613281e+01,1.263336181640625000e+01,1.145135974884033203e+01,9.094603538513183594e+00,9.802108764648437500e+00,8.475892066955566406e+00,8.717778205871582031e+00,7.723224163055419922e+00,8.180101394653320312e+00,8.170342445373535156e+00,8.873929977416992188e+00,9.884049415588378906e+00,1.039767932891845703e+01,9.810214996337890625e+00,1.054886245727539062e+01,1.090046596527099609e+01,9.311370849609375000e+00,1.027064895629882812e+01,1.131773185729980469e+01,1.067125034332275391e+01,1.110485363006591797e+01,1.241577911376953125e+01,1.141551589965820312e+01,1.078574657440185547e+01,1.197070312500000000e+01,1.291167926788330078e+01,1.127849674224853516e+01,9.814026832580566406e+00,1.143964481353759766e+01,1.160036563873291016e+01,1.145058727264404297e+01,1.123950386047363281e+01,1.185431098937988281e+01,1.230657577514648438e+01,1.315081977844238281e+01,9.180814743041992188e+00,9.711478233337402344e+00,1.202824497222900391e+01,1.155911254882812500e+01,1.220198631286621094e+01,1.125554752349853516e+01,8.515870094299316406e+00,1.114081859588623047e+01,1.033957386016845703e+01,6.113047122955322266e+00,6.078685760498046875e+00,5.809239387512207031e+00,6.722657680511474609e+00,6.536223411560058594e+00,5.162697315216064453e+00
1.530535459518432617e+00,1.697117924690246582e+00,1.937983632087707520e+00,3.816261291503906250e+00,8.157247543334960938e+00,9.686257362365722656e+00,1.015267753601074219e+01,9.984843254089355469e+00,8.750492095947265625e+00,9.965738296508789062e+00,1.044844055175781250e+01,9.798675537109375000e+00,8.618819236755371094e+00,6.854928970336914062e+00,7.544131278991699219e+00,7.955206394195556641e+00,6.720122337341308594e+00,4.880648136138916016e+00,6.676287174224853516e+00,7.972089290618896484e+00,9.100717544555664062e+00,1.000547599792480469e+01,9.108554840087890625e+00,7.977486133575439453e+00,7.169070720672607422e+00,7.060925006866455078e+00,7.314333915710449219e+00,7.637848854064941406e+00,8.366648674011230469e+00,8.767620086669921875e+00,1.082933712005615234e+01,1.198846912384033203e+01,1.249217128753662109e+01,1.234165191650390625e+01,1.123536872863769531e+01,8.522310256958007812e+00,7.410982608795166016e+00,6.984797477722167969e+00,7.054554462432861328e+00,7.758106708526611328e+00,9.067474365234375000e+00,1.040475845336914062e+01,1.099049568176269531e+01,1.075769519805908203e+01,1.153349208831787109e+01,1.047133827209472656e+01,7.992711067199707031e+00,8.116084098815917969e+00,9.794684410095214844e+00,1.122745895385742188e+01,1.238398933410644531e+01,1.281250095367431641e+01,1.154832363128662109e+01,1.047820949554443359e+01,1.022164058685302734e+01,9.823021888732910156e+00,1.090798950195312500e+01,9.849503517150878906e+00,1.020789813995361328e+01,1.169814968109130859e+01,1.123796653747558594e+01,1.157811164855957031e+01,1.234379196166992188e+01,1.371677875518798828e+01,1.260619926452636719e+01,9.440134048461914062e+00,9.602864265441894531e+00,1.130940723419189453e+01,1.089639949798583984e+01,1.099246025085449219e+01,1.145381259918212891e+01,9.855151176452636719e+00,9.103575706481933594e+00,8.598570823669433594e+00,7.148425579071044922e+00,6.357226371765136719e+00,6.444971561431884766e+00,6.415163993835449219e+00,5.445002079010009766e+00,4.876829147338867188e+00
7.989205121994018555e-01,2.071346282958984375e+00,2.953814029693603516e+00,7.133461475372314453e+00,8.727141380310058594e+00,9.372267723083496094e+00,9.931634902954101562e+00,1.048227310180664062e+01,1.086175060272216797e+01,1.057061672210693359e+01,9.129015922546386719e+00,8.035320281982421875e+00,8.048006057739257812e+00,7.425569534301757812e+00,8.569579124450683594e+00,9.246539115905761719e+00,8.882743835449218750e+00,7.407851696014404297e+00,5.603184223175048828e+00,6.538391113281250000e+00,7.221975803375244141e+00,7.105823993682861328e+00,8.067237854003906250e+00,6.793692588806152344e+00,5.609857559204101562e+00,7.812948226928710938e+00,7.686581134796142578e+00,7.887222290039062500e+00,8.604006767272949219e+00,7.021979808807373047e+00,8.200429916381835938e+00,1.102835369110107422e+01,1.160801506042480469e+01,1.116814613342285156e+01,1.030446243286132812e+01,9.518873214721679688e+00,7.849242687225341797e+00,7.764781475067138672e+00,9.272444725036621094e+00,9.278543472290039062e+00,8.615593910217285156e+00,9.458666801452636719e+00,8.560413360595703125e+00,1.027734088897705078e+01,1.082983589172363281e+01,8.791537284851074219e+00,9.504631042480468750e+00,9.375319480895996094e+00,9.320828437805175781e+00,1.108031558990478516e+01,1.207337188720703125e+01,1.255413436889648438e+01,9.777038574218750000e+00,1.112473392486572266e+01,1.046580410003662109e+01,1.074713230133056641e+01,1.180366897583007812e+01,9.546725273132324219e+00,1.144446945190429688e+01,1.204354190826416016e+01,1.178684425354003906e+01,1.189321899414062500e+01,1.244703102111816406e+01,1.335822200775146484e+01,1.321273994445800781e+01,1.072185897827148438e+01,9.849225997924804688e+00,1.220128059387207031e+01,1.180383205413818359e+01,1.103720951080322266e+01,1.186537647247314453e+01,9.594437599182128906e+00,1.059746551513671875e+01,1.015563488006591797e+01,1.076113986968994141e+01,9.009105682373046875e+00,6.313451290130615234e+00,9.378800392150878906e+00,8.038640022277832031e+00,6.100790023803710938e+00
1.033673286437988281e+00,3.728686571121215820e+00,4.774765968322753906e+00,6.900688648223876953e+00,7.817341327667236328e+00,8.480932235717773438e+00,8.972383499145507812e+00,9.258021354675292969e+00,9.207149505615234375e+00,8.574175834655761719e+00,7.966486454010009766e+00,8.055840492248535156e+00,8.110757827758789062e+00,8.456603050231933594e+00,8.973197937011718750e+00,8.910574913024902344e+00,7.682267189025878906e+00,5.266397953033447266e+00,5.059811592102050781e+00,6.244331836700439453e+00,7.519810199737548828e+00,8.107545852661132812e+00,8.017209053039550781e+00,7.297929286956787109e+00,7.912746906280517578e+00,8.462564468383789062e+00,9.017736434936523438e+00,1.033635902404785156e+01,9.902346611022949219e+00,8.397594451904296875e+00,9.040079116821289062e+00,1.121267700195312500e+01,1.226323509216308594e+01,1.091841697692871094e+01,1.027493858337402344e+01,8.249030113220214844e+00,8.949917793273925781e+00,8.044054985046386719e+00,7.056368827819824219e+00,8.600172042846679688e+00,8.300234794616699219e+00,9.282849311828613281e+00,9.423308372497558594e+00,1.047329807281494141e+01,1.147362518310546875e+01,9.507642745971679688e+00,9.685153007507324219e+00,9.493981361389160156e+00,1.169862747192382812e+01,1.288589954376220703e+01,1.260370922088623047e+01,1.342581367492675781e+01,1.138698482513427734e+01,1.047124958038330078e+01,9.538889884948730469e+00,1.032596111297607422e+01,1.131967163085937500e+01,1.122156429290771484e+01,1.104680156707763672e+01,1.078608703613281250e+01,1.017026615142822266e+01,9.221532821655273438e+00,9.849085807800292969e+00,1.272621631622314453e+01,1.221372032165527344e+01,1.092772960662841797e+01,1.101636981964111328e+01,1.165737056732177734e+01,1.079837131500244141e+01,1.031188774108886719e+01,1.008030605316162109e+01,9.549778938293457031e+00,1.119847774505615234e+01,9.908446311950683594e+00,1.163556194305419922e+01,9.614391326904296875e+00,6.819838523864746094e+00,1.160935401916503906e+01,1.021561717987060547e+01,6.048910617828369141e+00
1.390244126319885254e+00,1.402670502662658691e+00,1.389827966690063477e+00,3.107452392578125000e+00,3.343930482864379883e+00,4.777978897094726562e+00,6.575598239898681641e+00,7.310667514801025391e+00,7.196988105773925781e+00,5.584214687347412109e+00,5.530014038085937500e+00,5.576786518096923828e+00,5.885795116424560547e+00,6.005000114440917969e+00,5.968330383300781250e+00,7.640877723693847656e+00,7.808742046356201172e+00,6.489849567413330078e+00,5.241518020629882812e+00,5.260858535766601562e+00,4.362299442291259766e+00,7.055841922760009766e+00,8.160226821899414062e+00,9.051459312438964844e+00,8.943612098693847656e+00,8.960243225097656250e+00,1.055739307403564453e+01,1.113291931152343750e+01,1.006419086456298828e+01,9.868495941162109375e+00,8.195458412170410156e+00,1.032818603515625000e+01,1.093878173828125000e+01,9.506092071533203125e+00,8.978407859802246094e+00,7.541065216064453125e+00,8.242637634277343750e+00,8.625595092773437500e+00,8.066118240356445312e+00,1.049689769744873047e+01,1.033464908599853516e+01,7.630707263946533203e+00,8.381916999816894531e+00,1.149681091308593750e+01,1.173724365234375000e+01,1.035398769378662109e+01,8.681339263916015625e+00,7.414915561676025391e+00,1.050738334655761719e+01,1.174496459960937500e+01,1.150157356262207031e+01,1.147674655914306641e+01,1.027269363403320312e+01,1.182200336456298828e+01,1.165121841430664062e+01,1.032349586486816406e+01,1.072443580627441406e+01,1.082469749450683594e+01,1.030871582031250000e+01,1.028183078765869141e+01,1.108962535858154297e+01,1.080127620697021484e+01,1.032739830017089844e+01,1.008027839660644531e+01,1.069161224365234375e+01,1.148859119415283203e+01,1.064498710632324219e+01,1.155443859100341797e+01,1.056569385528564453e+01,1.060794067382812500e+01,1.010148906707763672e+01,8.668703079223632812e+00,1.079474163055419922e+01,9.040845870971679688e+00,8.209830284118652344e+00,6.863287925720214844e+00,6.491941928863525391e+00,9.491928100585937500e+00,8.780862808227539062e+00,6.664618492126464844e+00
-1.083607912063598633e+00,-5.919051766395568848e-01,-3.392353281378746033e-02,2.715985774993896484e+00,5.309642314910888672e+00,7.119081497192382812e+00,8.200210571289062500e+00,8.733388900756835938e+00,8.632023811340332031e+00,7.476757049560546875e+00,5.402054309844970703e+00,5.066792488098144531e+00,5.329660892486572266e+00,4.716551303863525391e+00,6.750361919403076172e+00,8.324259757995605469e+00,8.699963569641113281e+00,7.909187793731689453e+00,6.434215068817138672e+00,6.026303768157958984e+00,5.876913547515869141e+00,5.944900989532470703e+00,5.377395629882812500e+00,5.505327224731445312e+00,6.111909389495849609e+00,7.937515258789062500e+00,8.832053184509277344e+00,9.649585723876953125e+00,1.127352046966552734e+01,1.056212902069091797e+01,9.963496208190917969e+00,1.186855030059814453e+01,1.207561779022216797e+01,1.050848770141601562e+01,8.382283210754394531e+00,8.734025955200195312e+00,8.334383010864257812e+00,8.995779037475585938e+00,9.932766914367675781e+00,1.185789299011230469e+01,1.092222976684570312e+01,8.250128746032714844e+00,7.356126785278320312e+00,9.761125564575195312e+00,1.081845664978027344e+01,1.078857994079589844e+01,9.399651527404785156e+00,7.727849006652832031e+00,1.029249477386474609e+01,1.096389102935791016e+01,1.281129646301269531e+01,1.358104324340820312e+01,1.215659618377685547e+01,1.237323951721191406e+01,1.146307659149169922e+01,1.149038982391357422e+01,1.144475841522216797e+01,1.208574104309082031e+01,1.105427455902099609e+01,1.031311511993408203e+01,1.002972221374511719e+01,1.075976467132568359e+01,1.066475486755371094e+01,9.889071464538574219e+00,8.387394905090332031e+00,1.016116237640380859e+01,1.032665824890136719e+01,1.128197574615478516e+01,1.068176651000976562e+01,1.179390621185302734e+01,1.021576976776123047e+01,6.604894161224365234e+00,8.039812088012695312e+00,6.143131732940673828e+00,5.498651027679443359e+00,4.621651649475097656e+00,6.565456390380859375e+00,1.096091938018798828e+01,1.063725280761718750e+01,6.499461174011230469e+00
8.372184634208679199e-02,3.582656979560852051e-01,7.280406951904296875e-01,2.822642087936401367e+00,5.774328231811523438e+00,7.378647327423095703e+00,8.063255310058593750e+00,8.191493034362792969e+00,7.291872024536132812e+00,5.493238449096679688e+00,7.113846778869628906e+00,7.064041137695312500e+00,6.191938400268554688e+00,5.825678348541259766e+00,6.586750984191894531e+00,7.179565906524658203e+00,7.791972637176513672e+00,8.265143394470214844e+00,7.917630672454833984e+00,6.629803180694580078e+00,7.080560207366943359e+00,7.374948501586914062e+00,5.900410175323486328e+00,7.188549041748046875e+00,8.049444198608398438e+00,7.696733474731445312e+00,8.343441009521484375e+00,1.104765129089355469e+01,1.173712730407714844e+01,1.044052791595458984e+01,8.842666625976562500e+00,9.887523651123046875e+00,1.042903614044189453e+01,9.666377067565917969e+00,8.280051231384277344e+00,8.353735923767089844e+00,8.505076408386230469e+00,7.261568069458007812e+00,1.022703361511230469e+01,1.157461357116699219e+01,1.037127113342285156e+01,8.994751930236816406e+00,8.891085624694824219e+00,7.864851474761962891e+00,1.013230991363525391e+01,1.063412284851074219e+01,9.936021804809570312e+00,9.624612808227539062e+00,9.956257820129394531e+00,1.128550434112548828e+01,1.116865253448486328e+01,1.187644577026367188e+01,1.079514789581298828e+01,1.001110363006591797e+01,1.039890670776367188e+01,1.035812950134277344e+01,1.105325126647949219e+01,1.128152084350585938e+01,1.047280216217041016e+01,9.970584869384765625e+00,9.790605545043945312e+00,9.329689979553222656e+00,9.045673370361328125e+00,9.768141746520996094e+00,1.026619625091552734e+01,1.122997379302978516e+01,9.337901115417480469e+00,7.716167449951171875e+00,1.001140022277832031e+01,1.023950862884521484e+01,9.947192192077636719e+00,6.497498512268066406e+00,5.481585025787353516e+00,4.572607040405273438e+00,5.875499248504638672e+00,5.292393684387207031e+00,8.622287750244140625e+00,1.196251106262207031e+01,1.056639480590820312e+01,5.713123321533203125e+00
6.235785484313964844e-01,1.022786855697631836e+00,1.509761095046997070e+00,4.856132507324218750e+00,4.685201168060302734e+00,4.450545787811279297e+00,6.140717029571533203e+00,7.301250457763671875e+00,7.900090694427490234e+00,7.775053501129150391e+00,6.758945941925048828e+00,6.305983543395996094e+00,6.571048736572265625e+00,6.885921478271484375e+00,6.907175064086914062e+00,6.597659587860107422e+00,6.577849388122558594e+00,6.915432929992675781e+00,6.076901912689208984e+00,6.843779563903808594e+00,8.029371261596679688e+00,8.994770050048828125e+00,8.780894279479980469e+00,8.787970542907714844e+00,8.307687759399414062e+00,7.166229248046875000e+00,8.757079124450683594e+00,1.008831691741943359e+01,1.062964344024658203e+01,1.025990295410156250e+01,9.265033721923828125e+00,8.721712112426757812e+00,8.002056121826171875e+00,8.564512252807617188e+00,8.666628837585449219e+00,8.839524269104003906e+00,8.616479873657226562e+00,8.194700241088867188e+00,6.826268672943115234e+00,7.282291889190673828e+00,9.245347023010253906e+00,8.829205513000488281e+00,9.037016868591308594e+00,9.192297935485839844e+00,9.343591690063476562e+00,1.070955181121826172e+01,1.022411155700683594e+01,9.168076515197753906e+00,9.563935279846191406e+00,9.764090538024902344e+00,1.076033210754394531e+01,1.129337024688720703e+01,1.038005828857421875e+01,1.073551368713378906e+01,1.062295722961425781e+01,1.078033065795898438e+01,1.176194381713867188e+01,1.107270526885986328e+01,1.052091693878173828e+01,1.065036296844482422e+01,9.929828643798828125e+00,9.625575065612792969e+00,8.926568031311035156e+00,9.537105560302734375e+00,1.008855438232421875e+01,1.033522701263427734e+01,7.642769336700439453e+00,8.124458312988281250e+00,1.054391956329345703e+01,1.157058620452880859e+01,1.050186252593994141e+01,6.626935005187988281e+00,4.995884418487548828e+00,4.579124450683593750e+00,5.420979976654052734e+00,5.683425903320312500e+00,7.861274719238281250e+00,1.043599510192871094e+01,8.235038757324218750e+00,6.268372535705566406e+00
-4.470309615135192871e-01,-7.698982357978820801e-01,-2.418868303298950195e+00,3.121372699737548828e+00,4.368951320648193359e+00,4.561991214752197266e+00,4.334295749664306641e+00,3.404997348785400391e+00,3.657017230987548828e+00,5.520190715789794922e+00,6.561855792999267578e+00,7.000599384307861328e+00,7.455712318420410156e+00,7.466379642486572266e+00,6.786108970642089844e+00,5.198149681091308594e+00,4.822147846221923828e+00,6.444878101348876953e+00,7.223247528076171875e+00,6.968946456909179688e+00,6.967668533325195312e+00,8.712031364440917969e+00,9.109952926635742188e+00,9.147199630737304688e+00,8.189684867858886719e+00,8.355718612670898438e+00,8.630159378051757812e+00,8.289898872375488281e+00,1.019785976409912109e+01,9.714971542358398438e+00,8.737419128417968750e+00,7.950129985809326172e+00,7.563215732574462891e+00,8.984625816345214844e+00,9.680550575256347656e+00,9.224366188049316406e+00,8.409794807434082031e+00,7.967354297637939453e+00,8.909921646118164062e+00,8.804586410522460938e+00,6.836155414581298828e+00,5.886045455932617188e+00,8.126376152038574219e+00,8.863990783691406250e+00,1.075119209289550781e+01,1.057260513305664062e+01,9.818473815917968750e+00,9.577831268310546875e+00,7.968909740447998047e+00,9.492760658264160156e+00,1.213883209228515625e+01,1.168841075897216797e+01,1.102283096313476562e+01,1.184786128997802734e+01,1.168910121917724609e+01,9.870511054992675781e+00,1.090199089050292969e+01,1.081693935394287109e+01,9.981717109680175781e+00,1.115586280822753906e+01,1.163640308380126953e+01,1.017442321777343750e+01,9.683417320251464844e+00,9.993417739868164062e+00,9.181406974792480469e+00,1.102707195281982422e+01,9.551054000854492188e+00,9.042448043823242188e+00,9.518544197082519531e+00,1.190141487121582031e+01,9.641901016235351562e+00,5.514003276824951172e+00,6.044792652130126953e+00,6.357668399810791016e+00,4.978064060211181641e+00,5.521667480468750000e+00,6.331767082214355469e+00,7.286733150482177734e+00,5.804447650909423828e+00,5.711792469024658203e+00
