9.504735469818115234e-01,6.931110024452209473e-01,-3.033236265182495117e-01,5.205915451049804688e+00,8.006641387939453125e+00,9.387724876403808594e+00,9.968683242797851562e+00,1.005584526062011719e+01,9.291800498962402344e+00,6.642121791839599609e+00,6.992506027221679688e+00,6.565196514129638672e+00,5.215917110443115234e+00,6.651008605957031250e+00,7.439496994018554688e+00,7.160357475280761719e+00,5.896800041198730469e+00,5.465689659118652344e+00,6.302724838256835938e+00,6.951848506927490234e+00,7.722600936889648438e+00,9.173055648803710938e+00,8.831909179687500000e+00,7.795652866363525391e+00,9.607616424560546875e+00,1.156462764739990234e+01,1.174271488189697266e+01,1.187001037597656250e+01,1.162882614135742188e+01,1.023920345306396484e+01,1.085163879394531250e+01,1.202841567993164062e+01,1.194358921051025391e+01,9.840052604675292969e+00,8.358139991760253906e+00,1.011421489715576172e+01,9.527256011962890625e+00,9.970467567443847656e+00,1.192442607879638672e+01,1.192212390899658203e+01,1.010240554809570312e+01,1.084144973754882812e+01,9.983025550842285156e+00,6.564113616943359375e+00,8.131394386291503906e+00,1.068162918090820312e+01,1.242775535583496094e+01,1.259271240234375000e+01,1.339891719818115234e+01,1.380184459686279297e+01,1.340808582305908203e+01,1.199288940429687500e+01,1.221809101104736328e+01,1.201208209991455078e+01,1.202490615844726562e+01,1.192679309844970703e+01,1.346341514587402344e+01,1.284322929382324219e+01,1.124788093566894531e+01,1.035387802124023438e+01,1.006737613677978516e+01,1.301136207580566406e+01,1.205174064636230469e+01,1.138134098052978516e+01,1.215204906463623047e+01,1.188104248046875000e+01,1.124676990509033203e+01,1.041496086120605469e+01,1.248850440979003906e+01,1.225692272186279297e+01,8.156682968139648438e+00,1.125277614593505859e+01,1.269440746307373047e+01,1.028136730194091797e+01,6.256114006042480469e+00,5.472044944763183594e+00,7.974612712860107422e+00,9.540606498718261719e+00,8.233974456787109375e+00,6.003375530242919922e+00
2.114446401596069336e+00,3.545637130737304688e+00,4.461912155151367188e+00,7.005152225494384766e+00,8.435246467590332031e+00,8.847932815551757812e+00,8.533420562744140625e+00,7.460864067077636719e+00,8.333861351013183594e+00,8.433129310607910156e+00,6.555469036102294922e+00,4.979865074157714844e+00,6.585079193115234375e+00,6.632874488830566406e+00,7.242333889007568359e+00,7.684230327606201172e+00,6.676518917083740234e+00,5.104701519012451172e+00,5.537159442901611328e+00,7.015067100524902344e+00,8.435610771179199219e+00,8.645564079284667969e+00,7.196667671203613281e+00,6.228739738464355469e+00,8.415099143981933594e+00,1.032676410675048828e+01,1.069296550750732422e+01,1.135199069976806641e+01,1.130108833312988281e+01,1.223135662078857422e+01,1.232758712768554688e+01,1.145530796051025391e+01,1.174611091613769531e+01,1.030990600585937500e+01,1.008376121520996094e+01,1.115118598937988281e+01,1.075232601165771484e+01,9.349768638610839844e+00,1.181597518920898438e+01,1.199455928802490234e+01,1.107752037048339844e+01,9.694046974182128906e+00,9.596412658691406250e+00,7.972984790802001953e+00,8.913479804992675781e+00,1.106710910797119141e+01,1.394544410705566406e+01,1.370819473266601562e+01,1.202616882324218750e+01,1.115458488464355469e+01,1.091088390350341797e+01,1.247763156890869141e+01,1.277356147766113281e+01,1.148273468017578125e+01,1.318048095703125000e+01,1.392758655548095703e+01,1.206335067749023438e+01,1.251425743103027344e+01,1.321418476104736328e+01,1.304589557647705078e+01,1.192515659332275391e+01,1.176810741424560547e+01,1.260466670989990234e+01,1.083778095245361328e+01,1.153369140625000000e+01,1.101652717590332031e+01,1.053136062622070312e+01,1.210069942474365234e+01,1.176954555511474609e+01,1.142697143554687500e+01,9.842171669006347656e+00,1.034338855743408203e+01,1.121111297607421875e+01,9.383019447326660156e+00,6.544646739959716797e+00,5.863740444183349609e+00,1.059695625305175781e+01,1.242063331604003906e+01,1.103133773803710938e+01,6.225767612457275391e+00
2.202903270721435547e+00,4.567375183105468750e+00,5.594493865966796875e+00,8.478629112243652344e+00,9.526575088500976562e+00,1.017718505859375000e+01,1.050696182250976562e+01,1.049557209014892578e+01,9.906273841857910156e+00,8.584486961364746094e+00,7.098511695861816406e+00,6.154747486114501953e+00,7.273834228515625000e+00,9.238028526306152344e+00,9.988267898559570312e+00,9.767848014831542969e+00,8.622547149658203125e+00,6.487229824066162109e+00,6.814766407012939453e+00,7.159605026245117188e+00,7.717510700225830078e+00,8.022587776184082031e+00,6.851256370544433594e+00,7.735174655914306641e+00,8.847831726074218750e+00,9.771643638610839844e+00,1.149967670440673828e+01,1.151630020141601562e+01,1.189527606964111328e+01,1.238474559783935547e+01,1.137487602233886719e+01,1.018009757995605469e+01,1.132187843322753906e+01,1.092422103881835938e+01,9.577350616455078125e+00,1.100667476654052734e+01,1.003390312194824219e+01,8.884242057800292969e+00,1.097146701812744141e+01,1.183518123626708984e+01,1.262000560760498047e+01,1.145724964141845703e+01,1.069277286529541016e+01,9.179883956909179688e+00,8.770735740661621094e+00,9.045170783996582031e+00,1.079487228393554688e+01,1.146087169647216797e+01,1.271729469299316406e+01,1.309471797943115234e+01,1.114480495452880859e+01,1.109090423583984375e+01,1.268784523010253906e+01,1.203513336181640625e+01,1.259131813049316406e+01,1.201924991607666016e+01,1.058263874053955078e+01,1.339171218872070312e+01,1.276214218139648438e+01,1.232617568969726562e+01,1.202406597137451172e+01,1.277407741546630859e+01,1.306814479827880859e+01,1.217845535278320312e+01,9.154907226562500000e+00,1.016747474670410156e+01,1.027356052398681641e+01,1.135784053802490234e+01,1.055044460296630859e+01,1.006652069091796875e+01,1.160169601440429688e+01,9.260579109191894531e+00,9.371516227722167969e+00,1.040282917022705078e+01,1.046197605133056641e+01,6.323513031005859375e+00,1.104174327850341797e+01,1.114975833892822266e+01,8.659479141235351562e+00,5.938572883605957031e+00
1.477874994277954102e+00,3.389106273651123047e+00,4.376449584960937500e+00,6.688569068908691406e+00,7.289513111114501953e+00,7.746887683868408203e+00,8.925573348999023438e+00,9.761499404907226562e+00,1.008784008026123047e+01,9.584786415100097656e+00,8.454268455505371094e+00,7.024933338165283203e+00,8.627004623413085938e+00,9.457469940185546875e+00,8.883610725402832031e+00,8.290506362915039062e+00,8.034350395202636719e+00,8.407502174377441406e+00,8.429524421691894531e+00,7.302789688110351562e+00,5.875860214233398438e+00,5.709837436676025391e+00,7.267316818237304688e+00,8.898503303527832031e+00,1.079997730255126953e+01,1.242742347717285156e+01,1.238101482391357422e+01,1.146496486663818359e+01,1.168771171569824219e+01,1.171404933929443359e+01,1.169738197326660156e+01,1.078578662872314453e+01,9.290392875671386719e+00,9.617386817932128906e+00,8.774954795837402344e+00,8.501465797424316406e+00,8.143789291381835938e+00,9.258800506591796875e+00,1.074101734161376953e+01,1.016699790954589844e+01,9.636238098144531250e+00,1.103732490539550781e+01,1.100663185119628906e+01,9.012385368347167969e+00,8.327713966369628906e+00,9.845866203308105469e+00,1.051133918762207031e+01,1.072172260284423828e+01,1.299053668975830078e+01,1.270520973205566406e+01,1.064184093475341797e+01,1.186138248443603516e+01,1.187974834442138672e+01,1.151572036743164062e+01,1.149880886077880859e+01,1.084810733795166016e+01,1.006105613708496094e+01,1.091098022460937500e+01,1.095161247253417969e+01,1.017394351959228516e+01,1.206306266784667969e+01,1.223204326629638672e+01,1.305729103088378906e+01,1.222071743011474609e+01,1.194226932525634766e+01,1.155172061920166016e+01,9.661350250244140625e+00,1.038155269622802734e+01,1.120001125335693359e+01,1.020591068267822266e+01,1.036498069763183594e+01,9.333112716674804688e+00,1.072551250457763672e+01,1.119641780853271484e+01,1.149940013885498047e+01,9.877665519714355469e+00,1.131135272979736328e+01,1.086638545989990234e+01,9.196274757385253906e+00,5.685879707336425781e+00
1.839310169219970703e+00,1.990583539009094238e+00,2.210490465164184570e+00,5.095224857330322266e+00,6.664758205413818359e+00,8.892514228820800781e+00,9.843971252441406250e+00,1.016532230377197266e+01,9.556212425231933594e+00,7.415443897247314453e+00,7.570878505706787109e+00,6.933178901672363281e+00,7.449038982391357422e+00,8.256031036376953125e+00,8.781274795532226562e+00,8.915765762329101562e+00,9.445916175842285156e+00,9.679347991943359375e+00,9.724936485290527344e+00,9.510704994201660156e+00,8.385835647583007812e+00,7.582235813140869141e+00,7.560525417327880859e+00,8.714062690734863281e+00,9.127521514892578125e+00,1.063045024871826172e+01,1.190023231506347656e+01,1.181846141815185547e+01,1.169105052947998047e+01,1.029368400573730469e+01,9.882110595703125000e+00,9.835812568664550781e+00,8.203226089477539062e+00,8.614068031311035156e+00,8.097707748413085938e+00,9.367156982421875000e+00,9.236618995666503906e+00,7.592618465423583984e+00,9.981095314025878906e+00,1.028537654876708984e+01,9.950592041015625000e+00,1.015021896362304688e+01,8.908292770385742188e+00,7.010759353637695312e+00,9.016612052917480469e+00,1.013441562652587891e+01,1.036570930480957031e+01,1.114552879333496094e+01,1.284678840637207031e+01,1.136264324188232422e+01,1.073282337188720703e+01,1.146507835388183594e+01,1.211696624755859375e+01,1.025249481201171875e+01,1.195002269744873047e+01,1.258342361450195312e+01,1.093220996856689453e+01,1.102467632293701172e+01,1.096682929992675781e+01,1.143958091735839844e+01,1.352844524383544922e+01,1.239692497253417969e+01,1.261333465576171875e+01,1.215815067291259766e+01,1.184255409240722656e+01,1.191583251953125000e+01,9.676269531250000000e+00,1.053670501708984375e+01,1.148478889465332031e+01,1.136758899688720703e+01,1.176434135437011719e+01,9.753656387329101562e+00,1.150394439697265625e+01,1.146520709991455078e+01,1.104276561737060547e+01,1.041942405700683594e+01,1.098929595947265625e+01,1.100184440612792969e+01,1.019487476348876953e+01,6.928208827972412109e+00
6.814704537391662598e-01,1.307619690895080566e+00,1.950845003128051758e+00,5.149550914764404297e+00,7.232844352722167969e+00,8.538618087768554688e+00,9.528193473815917969e+00,1.017117118835449219e+01,1.039116859436035156e+01,9.881809234619140625e+00,8.667900085449218750e+00,8.068189620971679688e+00,7.998391628265380859e+00,7.210723400115966797e+00,7.456200599670410156e+00,8.085135459899902344e+00,7.520092010498046875e+00,7.273200035095214844e+00,9.292171478271484375e+00,1.006594181060791016e+01,9.607309341430664062e+00,7.838899612426757812e+00,7.560546875000000000e+00,9.041213989257812500e+00,1.037987995147705078e+01,1.170768737792968750e+01,1.156559848785400391e+01,1.121920490264892578e+01,1.247953605651855469e+01,1.230963325500488281e+01,1.061548995971679688e+01,8.898577690124511719e+00,8.534589767456054688e+00,9.952305793762207031e+00,9.265524864196777344e+00,7.721703052520751953e+00,8.486120223999023438e+00,1.015103244781494141e+01,1.051585960388183594e+01,8.561618804931640625e+00,8.837266921997070312e+00,1.056949043273925781e+01,9.676558494567871094e+00,8.010940551757812500e+00,8.282981872558593750e+00,8.540198326110839844e+00,1.030365276336669922e+01,1.187963104248046875e+01,1.277547836303710938e+01,1.032204246520996094e+01,1.105729866027832031e+01,1.039728927612304688e+01,9.028004646301269531e+00,8.458645820617675781e+00,8.567785263061523438e+00,1.155086231231689453e+01,1.256730747222900391e+01,1.273047065734863281e+01,9.847679138183593750e+00,1.150509548187255859e+01,1.137497329711914062e+01,1.146152782440185547e+01,1.166111755371093750e+01,1.156951808929443359e+01,1.095611286163330078e+01,1.047693157196044922e+01,1.045258712768554688e+01,1.014122009277343750e+01,1.059340953826904297e+01,1.082936286926269531e+01,1.199746417999267578e+01,9.700036048889160156e+00,1.036478805541992188e+01,1.068981456756591797e+01,1.051456165313720703e+01,1.003116321563720703e+01,1.161528682708740234e+01,1.142652702331542969e+01,1.040399932861328125e+01,5.896534919738769531e+00
2.263128519058227539e+00,1.984296560287475586e+00,8.210512399673461914e-01,4.119652271270751953e+00,5.945341110229492188e+00,6.842377662658691406e+00,8.096042633056640625e+00,9.163131713867187500e+00,9.821966171264648438e+00,9.711851119995117188e+00,8.313996315002441406e+00,5.556901931762695312e+00,6.398712158203125000e+00,6.126405715942382812e+00,7.905194282531738281e+00,8.976467132568359375e+00,8.986980438232421875e+00,8.141119003295898438e+00,6.725099086761474609e+00,8.570115089416503906e+00,9.449722290039062500e+00,8.933148384094238281e+00,6.738525867462158203e+00,9.340008735656738281e+00,1.141275978088378906e+01,1.190758228302001953e+01,1.018042087554931641e+01,1.098585033416748047e+01,1.228172397613525391e+01,1.175232696533203125e+01,1.149354457855224609e+01,1.125550365447998047e+01,9.854527473449707031e+00,8.940752983093261719e+00,6.557685375213623047e+00,6.788028240203857422e+00,8.481818199157714844e+00,1.034279346466064453e+01,1.085246181488037109e+01,1.030928993225097656e+01,1.072786331176757812e+01,1.191280078887939453e+01,1.080811691284179688e+01,8.195865631103515625e+00,8.970103263854980469e+00,1.136798667907714844e+01,1.053223800659179688e+01,9.828534126281738281e+00,1.251364612579345703e+01,1.198234081268310547e+01,9.875848770141601562e+00,9.772402763366699219e+00,7.921748161315917969e+00,7.689333438873291016e+00,8.367424011230468750e+00,1.162638473510742188e+01,1.260031795501708984e+01,1.297179317474365234e+01,1.181305122375488281e+01,1.255729293823242188e+01,1.230611705780029297e+01,1.227800273895263672e+01,9.981867790222167969e+00,1.228425216674804688e+01,1.109709548950195312e+01,8.729673385620117188e+00,9.635325431823730469e+00,1.056948757171630859e+01,9.339218139648437500e+00,8.361794471740722656e+00,8.480552673339843750e+00,8.452545166015625000e+00,1.052631855010986328e+01,1.192544651031494141e+01,9.654977798461914062e+00,6.802701950073242188e+00,1.157134628295898438e+01,1.162950420379638672e+01,9.662916183471679688e+00,6.422490596771240234e+00
-1.095112085342407227e+00,1.252912402153015137e+00,2.278902769088745117e+00,4.616673469543457031e+00,4.627277851104736328e+00,3.675890207290649414e+00,6.687015056610107422e+00,8.345721244812011719e+00,9.303220748901367188e+00,9.545469284057617188e+00,9.208051681518554688e+00,8.612835884094238281e+00,7.296261310577392578e+00,5.945177555084228516e+00,6.448664188385009766e+00,7.417529582977294922e+00,8.335621833801269531e+00,8.200028419494628906e+00,7.336501598358154297e+00,6.757042884826660156e+00,7.608559608459472656e+00,6.534082412719726562e+00,7.459507942199707031e+00,9.838235855102539062e+00,1.050410461425781250e+01,9.820795059204101562e+00,9.558893203735351562e+00,1.066602802276611328e+01,1.150714874267578125e+01,1.078616428375244141e+01,9.130100250244140625e+00,1.022602844238281250e+01,1.040447807312011719e+01,9.345833778381347656e+00,8.358930587768554688e+00,8.815420150756835938e+00,7.534841537475585938e+00,7.803117275238037109e+00,9.882079124450683594e+00,1.010146713256835938e+01,9.861634254455566406e+00,9.771664619445800781e+00,1.024645423889160156e+01,9.285656929016113281e+00,1.110173034667968750e+01,1.203835964202880859e+01,1.080196475982666016e+01,1.039171409606933594e+01,1.264091777801513672e+01,1.188835239410400391e+01,9.930327415466308594e+00,9.556520462036132812e+00,9.090492248535156250e+00,1.065965557098388672e+01,1.045401573181152344e+01,1.142224407196044922e+01,1.399763107299804688e+01,1.375500488281250000e+01,1.152690219879150391e+01,1.186114597320556641e+01,1.164564132690429688e+01,1.177670001983642578e+01,1.028214931488037109e+01,1.198224353790283203e+01,1.141672611236572266e+01,9.308064460754394531e+00,9.393682479858398438e+00,1.066129207611083984e+01,9.804419517517089844e+00,7.678100585937500000e+00,5.452954769134521484e+00,7.942401885986328125e+00,1.024512195587158203e+01,1.162611579895019531e+01,9.965374946594238281e+00,6.489959716796875000e+00,1.088060760498046875e+01,1.088251399993896484e+01,1.076635456085205078e+01,6.699964046478271484e+00
1.259180068969726562e+00,1.451154828071594238e+00,1.725173711776733398e+00,4.072722911834716797e+00,4.154954910278320312e+00,4.769357204437255859e+00,5.098312377929687500e+00,5.480699062347412109e+00,6.615391254425048828e+00,7.940294742584228516e+00,8.752412796020507812e+00,9.091997146606445312e+00,8.891431808471679688e+00,7.918228149414062500e+00,6.878011226654052734e+00,7.165703773498535156e+00,7.602282047271728516e+00,7.495522975921630859e+00,7.134598731994628906e+00,8.582773208618164062e+00,8.555998802185058594e+00,7.182047843933105469e+00,7.403299331665039062e+00,8.645664215087890625e+00,8.752028465270996094e+00,9.340497970581054688e+00,9.213373184204101562e+00,1.059618949890136719e+01,1.057503795623779297e+01,9.099783897399902344e+00,7.755651473999023438e+00,6.429049015045166016e+00,7.121107101440429688e+00,7.349977970123291016e+00,7.925646781921386719e+00,9.112001419067382812e+00,8.157953262329101562e+00,6.755115985870361328e+00,8.578594207763671875e+00,8.469265937805175781e+00,9.035069465637207031e+00,9.274480819702148438e+00,1.006857395172119141e+01,9.233834266662597656e+00,1.115643882751464844e+01,1.213395309448242188e+01,1.210865879058837891e+01,1.071589756011962891e+01,1.112830066680908203e+01,1.019354724884033203e+01,1.028006458282470703e+01,9.656080245971679688e+00,9.382885932922363281e+00,1.170847988128662109e+01,1.133410358428955078e+01,1.196526908874511719e+01,1.313362121582031250e+01,1.317121315002441406e+01,1.069857978820800781e+01,1.195391750335693359e+01,1.200500202178955078e+01,1.181948661804199219e+01,1.034883403778076172e+01,1.183156108856201172e+01,1.201817131042480469e+01,1.037256526947021484e+01,6.304723262786865234e+00,9.916900634765625000e+00,1.133721446990966797e+01,9.669841766357421875e+00,7.818435668945312500e+00,8.932537078857421875e+00,1.000728607177734375e+01,8.158324241638183594e+00,7.300744533538818359e+00,6.167654037475585938e+00,8.025484085083007812e+00,8.553274154663085938e+00,8.344609260559082031e+00,6.819535255432128906e+00
-1.880896210670471191e+00,-1.422042489051818848e+00,-8.879650831222534180e-01,3.724763154983520508e+00,5.653205871582031250e+00,6.012507915496826172e+00,5.744019031524658203e+00,4.726232528686523438e+00,5.091859817504882812e+00,5.727621078491210938e+00,7.044394493103027344e+00,8.050404548645019531e+00,7.916187763214111328e+00,7.070094585418701172e+00,5.810558795928955078e+00,3.219101667404174805e+00,3.685214042663574219e+00,5.992321491241455078e+00,8.078006744384765625e+00,7.871933460235595703e+00,6.525024890899658203e+00,7.152388572692871094e+00,6.852515220642089844e+00,8.303513526916503906e+00,7.804334640502929688e+00,8.751474380493164062e+00,8.519104957580566406e+00,7.428442478179931641e+00,9.416440010070800781e+00,9.470992088317871094e+00,9.137596130371093750e+00,1.007119369506835938e+01,9.687866210937500000e+00,8.202962875366210938e+00,8.449098587036132812e+00,7.414860725402832031e+00,7.406251907348632812e+00,5.697624683380126953e+00,8.609102249145507812e+00,8.621301651000976562e+00,7.731391906738281250e+00,1.011541652679443359e+01,1.191287040710449219e+01,1.054567337036132812e+01,9.890954971313476562e+00,1.089283466339111328e+01,1.087252616882324219e+01,1.000628852844238281e+01,1.134942531585693359e+01,1.065172672271728516e+01,9.727853775024414062e+00,8.830289840698242188e+00,9.918737411499023438e+00,1.198333644866943359e+01,1.073536014556884766e+01,1.118657875061035156e+01,1.345832443237304688e+01,1.307352828979492188e+01,1.178329467773437500e+01,1.303216361999511719e+01,1.238072490692138672e+01,1.200906181335449219e+01,1.018276119232177734e+01,1.233610916137695312e+01,1.284815788269042969e+01,9.599300384521484375e+00,6.858751773834228516e+00,8.207038879394531250e+00,9.044109344482421875e+00,1.126448059082031250e+01,9.859825134277343750e+00,7.643484115600585938e+00,8.446051597595214844e+00,6.156364917755126953e+00,5.192026615142822266e+00,4.928380489349365234e+00,5.704079627990722656e+00,5.789239406585693359e+00,5.277676105499267578e+00,5.504038333892822266e+00
-1.865780234336853027e+00,1.230979800224304199e+00,2.292797565460205078e+00,5.019026279449462891e+00,6.194311141967773438e+00,6.972071647644042969e+00,7.355913639068603516e+00,7.416354179382324219e+00,7.085544109344482422e+00,6.580441951751708984e+00,5.513202190399169922e+00,4.089348316192626953e+00,5.546572685241699219e+00,5.881630897521972656e+00,5.812712192535400391e+00,5.899435520172119141e+00,5.905658245086669922e+00,6.168796539306640625e+00,7.750665664672851562e+00,7.455809116363525391e+00,8.071950912475585938e+00,9.149437904357910156e+00,7.903407573699951172e+00,5.384308338165283203e+00,6.823709964752197266e+00,7.992286682128906250e+00,9.373181343078613281e+00,1.029167079925537109e+01,1.029164886474609375e+01,9.893286705017089844e+00,9.188191413879394531e+00,8.716198921203613281e+00,8.822336196899414062e+00,9.271927833557128906e+00,8.461012840270996094e+00,9.142209053039550781e+00,9.124458312988281250e+00,7.414323806762695312e+00,8.106616973876953125e+00,7.968106746673583984e+00,8.433585166931152344e+00,1.094032478332519531e+01,1.184803962707519531e+01,9.972877502441406250e+00,8.693620681762695312e+00,9.271494865417480469e+00,1.065974330902099609e+01,1.118845844268798828e+01,1.011203384399414062e+01,1.114178848266601562e+01,1.075857734680175781e+01,8.609896659851074219e+00,9.765050888061523438e+00,1.124883270263671875e+01,1.086399650573730469e+01,1.084094429016113281e+01,1.222999382019042969e+01,1.307432651519775391e+01,1.243250656127929688e+01,1.319748115539550781e+01,1.316310691833496094e+01,1.120717239379882812e+01,9.671881675720214844e+00,1.016661643981933594e+01,1.058953571319580078e+01,1.089257621765136719e+01,9.982481956481933594e+00,8.178633689880371094e+00,6.369288921356201172e+00,8.551636695861816406e+00,7.889775276184082031e+00,5.404394626617431641e+00,5.199373245239257812e+00,5.646383762359619141e+00,6.521900653839111328e+00,6.395198345184326172e+00,6.104797363281250000e+00,5.099449157714843750e+00,5.191974639892578125e+00,6.701363086700439453e+00
-4.247618019580841064e-01,7.552843093872070312e-01,1.614822506904602051e+00,9.814797639846801758e-01,2.507722616195678711e+00,3.435882329940795898e+00,3.808390140533447266e+00,4.258029460906982422e+00,4.770281314849853516e+00,4.468243122100830078e+00,4.067233562469482422e+00,5.332864761352539062e+00,6.151839733123779297e+00,6.499293327331542969e+00,6.755356311798095703e+00,7.177043437957763672e+00,8.010575294494628906e+00,8.694655418395996094e+00,9.767423629760742188e+00,1.083368492126464844e+01,1.100668525695800781e+01,1.114254856109619141e+01,1.120424747467041016e+01,1.048201274871826172e+01,8.043321609497070312e+00,8.294790267944335938e+00,7.931825637817382812e+00,9.651561737060546875e+00,9.095812797546386719e+00,7.682027816772460938e+00,8.272129058837890625e+00,7.962520599365234375e+00,1.031383895874023438e+01,1.148946762084960938e+01,1.042725944519042969e+01,8.391667366027832031e+00,8.990665435791015625e+00,8.303400993347167969e+00,8.654837608337402344e+00,8.982754707336425781e+00,8.856706619262695312e+00,9.375868797302246094e+00,1.014724636077880859e+01,9.260768890380859375e+00,8.574428558349609375e+00,7.749430179595947266e+00,1.004948806762695312e+01,1.096132946014404297e+01,1.053466892242431641e+01,9.447056770324707031e+00,9.435080528259277344e+00,9.257638931274414062e+00,1.052706813812255859e+01,1.276235294342041016e+01,1.097772598266601562e+01,1.071477413177490234e+01,1.216334533691406250e+01,1.211150550842285156e+01,1.195955085754394531e+01,1.246173381805419922e+01,1.187938594818115234e+01,1.087135505676269531e+01,9.499246597290039062e+00,9.312920570373535156e+00,8.045924186706542969e+00,9.056552886962890625e+00,9.801034927368164062e+00,8.293374061584472656e+00,5.252369880676269531e+00,4.962496757507324219e+00,3.645363092422485352e+00,4.307850837707519531e+00,4.985865592956542969e+00,4.789989471435546875e+00,4.993714332580566406e+00,4.729698181152343750e+00,5.146955013275146484e+00,5.761465549468994141e+00,6.352069377899169922e+00,5.875483512878417969e+00
-3.153519630432128906e-01,1.674248576164245605e+00,2.669949769973754883e+00,4.283845901489257812e+00,4.205241680145263672e+00,4.189757347106933594e+00,4.202720642089843750e+00,4.107759952545166016e+00,3.465225219726562500e+00,2.922079563140869141e+00,4.462269783020019531e+00,4.636544227600097656e+00,5.654607295989990234e+00,6.560938835144042969e+00,6.028496742248535156e+00,7.024180889129638672e+00,9.159651756286621094e+00,1.015269470214843750e+01,9.830763816833496094e+00,1.029704284667968750e+01,1.057243824005126953e+01,1.046490764617919922e+01,1.134455776214599609e+01,1.063523864746093750e+01,8.978298187255859375e+00,7.959169387817382812e+00,8.774856567382812500e+00,7.822003364562988281e+00,8.146060943603515625e+00,8.772085189819335938e+00,9.442098617553710938e+00,9.714293479919433594e+00,1.063693237304687500e+01,1.119511985778808594e+01,1.171282291412353516e+01,1.061406135559082031e+01,8.657682418823242188e+00,7.838134288787841797e+00,7.468330860137939453e+00,8.108204841613769531e+00,8.609880447387695312e+00,8.505819320678710938e+00,8.470331192016601562e+00,8.579950332641601562e+00,8.700976371765136719e+00,7.793617248535156250e+00,8.498000144958496094e+00,1.060994529724121094e+01,1.051991081237792969e+01,1.056384944915771484e+01,1.044167709350585938e+01,1.070899200439453125e+01,1.051860713958740234e+01,1.194570446014404297e+01,1.108522510528564453e+01,1.074512672424316406e+01,1.223108100891113281e+01,1.280685710906982422e+01,1.153358554840087891e+01,1.319493579864501953e+01,1.258993148803710938e+01,9.658030509948730469e+00,1.041107845306396484e+01,1.042387676239013672e+01,7.834227085113525391e+00,1.021627521514892578e+01,1.026951599121093750e+01,9.407346725463867188e+00,9.439408302307128906e+00,7.244164466857910156e+00,5.171063899993896484e+00,6.139646530151367188e+00,5.826418399810791016e+00,5.615138530731201172e+00,5.649029254913330078e+00,6.443220138549804688e+00,6.523363590240478516e+00,5.891393661499023438e+00,5.616454124450683594e+00,6.110254287719726562e+00
