6.154851317405700684e-01,3.466729402542114258e+00,4.519719600677490234e+00,6.965087413787841797e+00,7.902732849121093750e+00,8.246170997619628906e+00,8.275065422058105469e+00,7.984569072723388672e+00,7.473309040069580078e+00,6.614480018615722656e+00,5.556390762329101562e+00,4.657565593719482422e+00,4.951107978820800781e+00,7.170011520385742188e+00,8.634490013122558594e+00,9.239218711853027344e+00,9.138551712036132812e+00,8.624658584594726562e+00,7.428915023803710938e+00,6.826004981994628906e+00,8.591969490051269531e+00,9.815493583679199219e+00,9.762335777282714844e+00,8.817926406860351562e+00,1.013241767883300781e+01,1.109645080566406250e+01,9.621820449829101562e+00,9.748427391052246094e+00,8.877206802368164062e+00,7.263401985168457031e+00,8.997564315795898438e+00,1.040269756317138672e+01,1.016471862792968750e+01,1.147272872924804688e+01,1.069084930419921875e+01,9.567847251892089844e+00,1.077727222442626953e+01,1.186757564544677734e+01,1.193158054351806641e+01,1.083565139770507812e+01,1.206749534606933594e+01,1.226708889007568359e+01,1.170430469512939453e+01,1.178241443634033203e+01,1.251084613800048828e+01,1.380989456176757812e+01,1.407896995544433594e+01,1.155228328704833984e+01,1.105168533325195312e+01,1.219472885131835938e+01,1.176230335235595703e+01,1.272312831878662109e+01,1.181782150268554688e+01,1.227817726135253906e+01,1.375471019744873047e+01,1.294765090942382812e+01,1.324664211273193359e+01,1.279817199707031250e+01,1.309630203247070312e+01,1.295607280731201172e+01,1.251552200317382812e+01,1.165350246429443359e+01,1.197132682800292969e+01,1.115818691253662109e+01,1.156449794769287109e+01,1.325967407226562500e+01,1.237775802612304688e+01,1.386492156982421875e+01,1.363252735137939453e+01,1.394458866119384766e+01,1.362044620513916016e+01,1.351884269714355469e+01,1.267581462860107422e+01,1.021812534332275391e+01,7.882562637329101562e+00,7.531386852264404297e+00,8.078471183776855469e+00,8.301721572875976562e+00,7.281749248504638672e+00,6.146566867828369141e+00
3.285034418106079102e+00,3.864896059036254883e+00,4.480851650238037109e+00,6.934602737426757812e+00,7.554409027099609375e+00,7.534088134765625000e+00,7.173849582672119141e+00,6.362233161926269531e+00,6.364714622497558594e+00,7.060859203338623047e+00,7.126979351043701172e+00,6.328771114349365234e+00,5.604029655456542969e+00,5.910733222961425781e+00,5.851960182189941406e+00,6.870379447937011719e+00,7.567317962646484375e+00,7.129665851593017578e+00,6.331877231597900391e+00,6.228508949279785156e+00,8.540724754333496094e+00,9.251228332519531250e+00,7.993804454803466797e+00,6.101494789123535156e+00,7.947290897369384766e+00,1.012506294250488281e+01,9.721267700195312500e+00,8.167204856872558594e+00,7.989123821258544922e+00,8.783326148986816406e+00,8.745481491088867188e+00,1.000433349609375000e+01,1.064907741546630859e+01,1.047492599487304688e+01,1.019858074188232422e+01,9.860511779785156250e+00,1.037744712829589844e+01,1.035028934478759766e+01,9.468005180358886719e+00,9.973516464233398438e+00,8.332644462585449219e+00,1.120182418823242188e+01,1.128664588928222656e+01,1.160518360137939453e+01,1.302544116973876953e+01,1.207532596588134766e+01,1.295825576782226562e+01,1.181340503692626953e+01,1.195087623596191406e+01,1.130707550048828125e+01,1.015254592895507812e+01,1.208684539794921875e+01,1.164767265319824219e+01,1.126211071014404297e+01,1.197475147247314453e+01,1.197045612335205078e+01,1.347041988372802734e+01,1.267552566528320312e+01,1.192677021026611328e+01,1.175272846221923828e+01,1.266246223449707031e+01,1.300834846496582031e+01,1.187442588806152344e+01,1.142322921752929688e+01,1.065050983428955078e+01,1.239748382568359375e+01,1.140567111968994141e+01,1.161857032775878906e+01,1.241801261901855469e+01,1.259861373901367188e+01,1.228768444061279297e+01,1.272324562072753906e+01,1.051960277557373047e+01,8.670286178588867188e+00,5.474255084991455078e+00,5.606543064117431641e+00,6.080727100372314453e+00,6.063955783843994141e+00,6.242083549499511719e+00,5.768442630767822266e+00
-7.315487265586853027e-01,4.268083572387695312e+00,5.356418609619140625e+00,7.677613735198974609e+00,7.802401065826416016e+00,7.458701610565185547e+00,6.800327301025390625e+00,6.019377231597900391e+00,6.530883789062500000e+00,7.273910522460937500e+00,7.191249847412109375e+00,6.429172515869140625e+00,6.026159763336181641e+00,5.611048221588134766e+00,5.679023265838623047e+00,6.699367523193359375e+00,6.917777061462402344e+00,6.277472019195556641e+00,6.020572185516357422e+00,8.308789253234863281e+00,9.313709259033203125e+00,8.795221328735351562e+00,8.257865905761718750e+00,9.228840827941894531e+00,1.072255611419677734e+01,1.235285377502441406e+01,1.215581130981445312e+01,1.039768695831298828e+01,6.377041816711425781e+00,8.390106201171875000e+00,1.024537277221679688e+01,1.055078220367431641e+01,9.976025581359863281e+00,9.564110755920410156e+00,1.027461528778076172e+01,9.845807075500488281e+00,9.389031410217285156e+00,9.442820549011230469e+00,1.091803455352783203e+01,1.040326309204101562e+01,9.498805046081542969e+00,1.239970016479492188e+01,1.280761146545410156e+01,1.063640213012695312e+01,1.150411605834960938e+01,1.178848361968994141e+01,1.058147239685058594e+01,1.092597103118896484e+01,1.187724113464355469e+01,1.124690246582031250e+01,1.119951248168945312e+01,1.170428371429443359e+01,1.082913875579833984e+01,1.093978214263916016e+01,1.186209964752197266e+01,1.240299701690673828e+01,1.267807292938232422e+01,1.307810878753662109e+01,1.324901866912841797e+01,1.357649803161621094e+01,1.355432891845703125e+01,1.314463138580322266e+01,1.276824283599853516e+01,1.188424777984619141e+01,7.815005779266357422e+00,9.866551399230957031e+00,1.039838314056396484e+01,1.081860160827636719e+01,1.142130661010742188e+01,1.135320758819580078e+01,1.101994037628173828e+01,9.854589462280273438e+00,9.247881889343261719e+00,7.687248229980468750e+00,5.980325698852539062e+00,5.874592304229736328e+00,5.491338253021240234e+00,5.545783996582031250e+00,5.287219047546386719e+00,5.590714454650878906e+00
7.496120929718017578e-01,3.530170202255249023e+00,4.580172538757324219e+00,7.067408561706542969e+00,7.472963333129882812e+00,7.519958496093750000e+00,7.401492595672607422e+00,7.220365047454833984e+00,7.241646289825439453e+00,7.030796051025390625e+00,5.643820285797119141e+00,2.470008373260498047e+00,3.832653284072875977e+00,3.286824703216552734e+00,5.031529426574707031e+00,5.945475578308105469e+00,6.609001159667968750e+00,7.121545314788818359e+00,7.176278114318847656e+00,7.867033004760742188e+00,8.796332359313964844e+00,9.296925544738769531e+00,8.219449996948242188e+00,8.826555252075195312e+00,1.093882560729980469e+01,1.246686077117919922e+01,1.201424503326416016e+01,9.778154373168945312e+00,8.511428833007812500e+00,8.937742233276367188e+00,9.875343322753906250e+00,1.079793262481689453e+01,1.014367961883544922e+01,1.093516159057617188e+01,1.150417232513427734e+01,9.872976303100585938e+00,9.952048301696777344e+00,9.928055763244628906e+00,9.333913803100585938e+00,8.193446159362792969e+00,1.060104751586914062e+01,1.186056995391845703e+01,1.076558589935302734e+01,1.031348228454589844e+01,1.080434608459472656e+01,1.053355598449707031e+01,1.081740665435791016e+01,1.207968616485595703e+01,1.175208091735839844e+01,1.082347297668457031e+01,1.059722805023193359e+01,1.209119033813476562e+01,1.123603534698486328e+01,1.083652400970458984e+01,1.066203880310058594e+01,1.086832714080810547e+01,1.080297374725341797e+01,1.332713317871093750e+01,1.378942394256591797e+01,1.302853393554687500e+01,1.292229747772216797e+01,1.273207378387451172e+01,1.269406509399414062e+01,1.223684787750244141e+01,8.009816169738769531e+00,7.220344543457031250e+00,1.041650390625000000e+01,1.148453903198242188e+01,1.148076725006103516e+01,1.007437038421630859e+01,6.569020748138427734e+00,8.520587921142578125e+00,1.150356674194335938e+01,9.820944786071777344e+00,5.009247303009033203e+00,5.239570140838623047e+00,5.747919559478759766e+00,5.851739883422851562e+00,5.723497390747070312e+00,5.276468276977539062e+00
1.958389520645141602e+00,2.385757446289062500e+00,2.895597219467163086e+00,5.705356597900390625e+00,7.117165088653564453e+00,7.593229293823242188e+00,7.859047412872314453e+00,7.914966106414794922e+00,7.619631290435791016e+00,6.180820465087890625e+00,5.714945316314697266e+00,6.991189479827880859e+00,6.529879093170166016e+00,4.725852966308593750e+00,4.836699008941650391e+00,5.633295059204101562e+00,5.385130405426025391e+00,5.811866760253906250e+00,5.648791313171386719e+00,3.199167251586914062e+00,4.443521022796630859e+00,5.895868778228759766e+00,7.714164733886718750e+00,9.342513084411621094e+00,1.056607627868652344e+01,1.131069469451904297e+01,1.012657928466796875e+01,8.413219451904296875e+00,8.935367584228515625e+00,7.647782802581787109e+00,9.435987472534179688e+00,1.118879222869873047e+01,1.117720890045166016e+01,1.193529701232910156e+01,1.242543601989746094e+01,1.171290302276611328e+01,9.859551429748535156e+00,8.933467864990234375e+00,9.213836669921875000e+00,1.008626270294189453e+01,1.068377017974853516e+01,1.002449512481689453e+01,9.287582397460937500e+00,9.997380256652832031e+00,1.081392669677734375e+01,9.962379455566406250e+00,1.029946804046630859e+01,1.135893249511718750e+01,1.141466522216796875e+01,1.127850627899169922e+01,1.051093196868896484e+01,1.139646816253662109e+01,1.175879287719726562e+01,1.011996650695800781e+01,1.057495403289794922e+01,9.989385604858398438e+00,1.103783702850341797e+01,1.457117748260498047e+01,1.497636604309082031e+01,1.272154235839843750e+01,1.187609577178955078e+01,1.260890674591064453e+01,1.304381561279296875e+01,1.320240688323974609e+01,8.762158393859863281e+00,7.331803321838378906e+00,8.321163177490234375e+00,8.587469100952148438e+00,8.270077705383300781e+00,7.359771251678466797e+00,5.996733188629150391e+00,7.100844860076904297e+00,9.553497314453125000e+00,8.096415519714355469e+00,4.485743999481201172e+00,5.145400047302246094e+00,5.045923233032226562e+00,5.610217094421386719e+00,5.419072151184082031e+00,6.073111057281494141e+00
2.200513362884521484e+00,2.635226488113403320e+00,3.150842189788818359e+00,5.759095191955566406e+00,6.913879871368408203e+00,7.587699413299560547e+00,8.086641311645507812e+00,8.195261955261230469e+00,7.518031597137451172e+00,7.207368850708007812e+00,7.662628173828125000e+00,6.970173835754394531e+00,5.506505489349365234e+00,5.369297981262207031e+00,5.069412708282470703e+00,4.558949947357177734e+00,5.534644126892089844e+00,5.176248073577880859e+00,3.734812021255493164e+00,4.263855934143066406e+00,4.471162796020507812e+00,6.802177906036376953e+00,7.693673610687255859e+00,8.097445487976074219e+00,8.723179817199707031e+00,9.453334808349609375e+00,8.107357978820800781e+00,8.109557151794433594e+00,8.065203666687011719e+00,8.501842498779296875e+00,8.047118186950683594e+00,9.726222991943359375e+00,1.014857101440429688e+01,9.983049392700195312e+00,1.031088638305664062e+01,9.996101379394531250e+00,9.879170417785644531e+00,9.352568626403808594e+00,8.652655601501464844e+00,7.338237762451171875e+00,9.334578514099121094e+00,9.857263565063476562e+00,9.543843269348144531e+00,1.049315643310546875e+01,1.007474136352539062e+01,9.446487426757812500e+00,1.059059333801269531e+01,9.850066184997558594e+00,9.869040489196777344e+00,1.070329761505126953e+01,9.920935630798339844e+00,1.031600284576416016e+01,1.024774551391601562e+01,1.057847118377685547e+01,1.146460819244384766e+01,1.220339107513427734e+01,1.136012840270996094e+01,1.214786338806152344e+01,1.162930488586425781e+01,1.090014934539794922e+01,1.166942119598388672e+01,1.278435611724853516e+01,1.169445896148681641e+01,1.032192897796630859e+01,8.533355712890625000e+00,9.304825782775878906e+00,9.376261711120605469e+00,8.125513076782226562e+00,5.205581665039062500e+00,5.266014099121093750e+00,5.676360130310058594e+00,5.823560237884521484e+00,5.108304023742675781e+00,5.226911067962646484e+00,5.310385704040527344e+00,5.916072845458984375e+00,6.248744487762451172e+00,6.197051048278808594e+00,5.641432762145996094e+00,6.108157157897949219e+00
1.751513004302978516e+00,2.072425603866577148e+00,2.489150285720825195e+00,3.569128036499023438e+00,5.068762779235839844e+00,6.927128791809082031e+00,8.132230758666992188e+00,8.874397277832031250e+00,9.182728767395019531e+00,8.901323318481445312e+00,8.075848579406738281e+00,6.868449687957763672e+00,6.359945297241210938e+00,6.468301296234130859e+00,6.229770183563232422e+00,5.706341266632080078e+00,4.431182384490966797e+00,5.795822620391845703e+00,5.808864593505859375e+00,4.676387310028076172e+00,5.347291469573974609e+00,6.793527603149414062e+00,7.569292545318603516e+00,6.935150623321533203e+00,6.820857048034667969e+00,8.613891601562500000e+00,7.868337631225585938e+00,6.458219528198242188e+00,8.052967071533203125e+00,9.042698860168457031e+00,1.001925277709960938e+01,1.000499153137207031e+01,9.046912193298339844e+00,1.144846248626708984e+01,1.135066127777099609e+01,9.221023559570312500e+00,9.573306083679199219e+00,9.418110847473144531e+00,8.186871528625488281e+00,7.687339305877685547e+00,9.135225296020507812e+00,8.264517784118652344e+00,9.412043571472167969e+00,1.066597747802734375e+01,9.154813766479492188e+00,8.240093231201171875e+00,8.659234046936035156e+00,8.811817169189453125e+00,9.091592788696289062e+00,1.006462764739990234e+01,1.023867416381835938e+01,8.378357887268066406e+00,1.068428993225097656e+01,1.017905139923095703e+01,1.019760417938232422e+01,1.098544979095458984e+01,1.160851192474365234e+01,1.228197288513183594e+01,1.043825912475585938e+01,7.264872550964355469e+00,1.048063182830810547e+01,1.125347709655761719e+01,1.239403152465820312e+01,1.257271385192871094e+01,1.054439544677734375e+01,9.258230209350585938e+00,8.229953765869140625e+00,7.550421237945556641e+00,5.613699436187744141e+00,5.448059082031250000e+00,5.566095829010009766e+00,5.993846416473388672e+00,5.841948509216308594e+00,5.689914703369140625e+00,5.282643318176269531e+00,5.337810039520263672e+00,5.898799896240234375e+00,5.753667354583740234e+00,6.022699356079101562e+00,6.424012184143066406e+00
1.453816771507263184e+00,1.745069146156311035e+00,2.132269859313964844e+00,1.491650819778442383e+00,4.975514411926269531e+00,7.640783786773681641e+00,8.727413177490234375e+00,9.214125633239746094e+00,9.034385681152343750e+00,7.958436012268066406e+00,6.407761096954345703e+00,5.170437812805175781e+00,4.993724346160888672e+00,4.271710872650146484e+00,5.443606853485107422e+00,6.045860767364501953e+00,5.962285518646240234e+00,5.787118434906005859e+00,6.317755222320556641e+00,7.285151004791259766e+00,8.084403038024902344e+00,8.332231521606445312e+00,8.456047058105468750e+00,8.196992874145507812e+00,6.828708171844482422e+00,8.728665351867675781e+00,8.623897552490234375e+00,7.774790287017822266e+00,8.374650001525878906e+00,9.445311546325683594e+00,1.048554897308349609e+01,1.098426342010498047e+01,1.054745864868164062e+01,1.149700641632080078e+01,1.105114555358886719e+01,8.305202484130859375e+00,8.220340728759765625e+00,8.804506301879882812e+00,8.678043365478515625e+00,9.417995452880859375e+00,8.514571189880371094e+00,9.374458312988281250e+00,9.868482589721679688e+00,9.537750244140625000e+00,9.067381858825683594e+00,9.236171722412109375e+00,9.431515693664550781e+00,9.673114776611328125e+00,8.557518005371093750e+00,1.003231525421142578e+01,1.081337547302246094e+01,1.060552787780761719e+01,1.176840877532958984e+01,9.668134689331054688e+00,9.684206008911132812e+00,1.190876865386962891e+01,1.230182552337646484e+01,1.292136001586914062e+01,1.101194572448730469e+01,8.750324249267578125e+00,1.158966732025146484e+01,1.169467830657958984e+01,1.212751960754394531e+01,1.272573184967041016e+01,9.486375808715820312e+00,9.651501655578613281e+00,8.797944068908691406e+00,5.792365550994873047e+00,5.911439895629882812e+00,4.794434070587158203e+00,5.510741710662841797e+00,5.377011299133300781e+00,5.089948654174804688e+00,5.407692909240722656e+00,5.417595386505126953e+00,5.583332538604736328e+00,6.265478134155273438e+00,5.567393779754638672e+00,5.244303703308105469e+00,6.198256969451904297e+00
1.365257859230041504e+00,1.181451201438903809e+00,5.918519496917724609e-01,4.914245128631591797e+00,7.447821617126464844e+00,9.097115516662597656e+00,9.880128860473632812e+00,1.013175201416015625e+01,9.546148300170898438e+00,7.262015342712402344e+00,5.567766189575195312e+00,5.713727951049804688e+00,4.534669399261474609e+00,3.191802501678466797e+00,3.427657365798950195e+00,3.826783418655395508e+00,3.661738634109497070e+00,5.384364128112792969e+00,6.101542949676513672e+00,6.002481460571289062e+00,8.116876602172851562e+00,9.149262428283691406e+00,9.038231849670410156e+00,8.713618278503417969e+00,6.941958904266357422e+00,8.228315353393554688e+00,8.371465682983398438e+00,8.084352493286132812e+00,9.409950256347656250e+00,8.624759674072265625e+00,9.177782058715820312e+00,9.587078094482421875e+00,1.016089725494384766e+01,1.143164539337158203e+01,1.089706134796142578e+01,9.690655708312988281e+00,7.796515941619873047e+00,6.977365970611572266e+00,9.479681968688964844e+00,1.109187602996826172e+01,1.096983146667480469e+01,9.090347290039062500e+00,7.335151672363281250e+00,9.506546974182128906e+00,9.811983108520507812e+00,8.482417106628417969e+00,9.432000160217285156e+00,9.492468833923339844e+00,7.602348327636718750e+00,9.173342704772949219e+00,9.813366889953613281e+00,1.028135871887207031e+01,1.168715000152587891e+01,1.021588802337646484e+01,8.361750602722167969e+00,9.798286437988281250e+00,1.312667942047119141e+01,1.345506191253662109e+01,1.160681438446044922e+01,9.593075752258300781e+00,1.166836738586425781e+01,1.234039878845214844e+01,1.277183341979980469e+01,1.294510746002197266e+01,8.854980468750000000e+00,1.043651771545410156e+01,9.555284500122070312e+00,7.914186477661132812e+00,6.718040943145751953e+00,5.062973976135253906e+00,5.257163524627685547e+00,5.429666042327880859e+00,6.729332447052001953e+00,5.985511779785156250e+00,5.177083492279052734e+00,4.588107109069824219e+00,5.386571407318115234e+00,5.568809509277343750e+00,5.484657764434814453e+00,6.207638740539550781e+00
8.690840601921081543e-01,1.330037236213684082e+00,1.865683436393737793e+00,5.353077411651611328e+00,7.263242721557617188e+00,8.307388305664062500e+00,9.140377998352050781e+00,9.634780883789062500e+00,9.643980026245117188e+00,8.795433998107910156e+00,7.361861228942871094e+00,6.008195877075195312e+00,4.020902156829833984e+00,3.240320920944213867e+00,3.318425416946411133e+00,3.902778148651123047e+00,5.550001144409179688e+00,7.310721874237060547e+00,8.599373817443847656e+00,9.223172187805175781e+00,9.464845657348632812e+00,9.289385795593261719e+00,7.752626895904541016e+00,6.252525329589843750e+00,6.643174171447753906e+00,7.810004711151123047e+00,7.979695796966552734e+00,7.215974330902099609e+00,8.190077781677246094e+00,8.156562805175781250e+00,9.545949935913085938e+00,9.470320701599121094e+00,1.094281196594238281e+01,1.180545520782470703e+01,1.012187290191650391e+01,8.722880363464355469e+00,8.295792579650878906e+00,7.896211147308349609e+00,9.065680503845214844e+00,1.044368362426757812e+01,1.068835163116455078e+01,1.065595436096191406e+01,8.260066986083984375e+00,7.447505474090576172e+00,8.070997238159179688e+00,8.331622123718261719e+00,8.691044807434082031e+00,9.105054855346679688e+00,9.790422439575195312e+00,9.151527404785156250e+00,9.246292114257812500e+00,1.053400325775146484e+01,1.100763225555419922e+01,9.771597862243652344e+00,9.800767898559570312e+00,1.071039485931396484e+01,1.227451992034912109e+01,1.209021949768066406e+01,1.170541954040527344e+01,1.043789863586425781e+01,1.198902893066406250e+01,1.248330688476562500e+01,1.180139923095703125e+01,1.211240673065185547e+01,1.148500251770019531e+01,9.110116958618164062e+00,8.283424377441406250e+00,1.031797122955322266e+01,7.978088378906250000e+00,6.146460533142089844e+00,5.426605224609375000e+00,5.562485694885253906e+00,5.421909332275390625e+00,5.358827114105224609e+00,6.480702400207519531e+00,6.135154247283935547e+00,6.272214412689208984e+00,6.865868091583251953e+00,5.583840370178222656e+00,5.650952816009521484e+00
1.954732418060302734e+00,1.793606996536254883e+00,1.297684311866760254e+00,4.960600376129150391e+00,5.935077667236328125e+00,6.802940368652343750e+00,7.738615036010742188e+00,8.512503623962402344e+00,9.009950637817382812e+00,9.061330795288085938e+00,8.689747810363769531e+00,8.223361015319824219e+00,7.620870113372802734e+00,6.546907901763916016e+00,5.011320114135742188e+00,6.095041751861572266e+00,7.481279373168945312e+00,7.856125354766845703e+00,8.123743057250976562e+00,8.414977073669433594e+00,9.026557922363281250e+00,9.393878936767578125e+00,8.073583602905273438e+00,6.901015758514404297e+00,8.027688980102539062e+00,9.572008132934570312e+00,9.635494232177734375e+00,8.232782363891601562e+00,6.667047023773193359e+00,8.236263275146484375e+00,8.514196395874023438e+00,8.008324623107910156e+00,8.221321105957031250e+00,9.506101608276367188e+00,9.774299621582031250e+00,8.420326232910156250e+00,7.958393096923828125e+00,9.267951011657714844e+00,9.433045387268066406e+00,8.872656822204589844e+00,1.096706390380859375e+01,1.054012966156005859e+01,8.936065673828125000e+00,9.176007270812988281e+00,9.835957527160644531e+00,9.221572875976562500e+00,8.813026428222656250e+00,7.911569595336914062e+00,8.069439888000488281e+00,8.771411895751953125e+00,9.824774742126464844e+00,1.092752170562744141e+01,1.130973148345947266e+01,1.081586265563964844e+01,1.013207054138183594e+01,9.619530677795410156e+00,1.200102996826171875e+01,1.202292442321777344e+01,1.188643455505371094e+01,1.160471057891845703e+01,1.254700946807861328e+01,1.214337539672851562e+01,1.072589397430419922e+01,1.117232513427734375e+01,1.030759525299072266e+01,9.125671386718750000e+00,8.847438812255859375e+00,9.745889663696289062e+00,7.574931621551513672e+00,5.166147232055664062e+00,5.338114261627197266e+00,5.156473636627197266e+00,5.013226509094238281e+00,5.399487495422363281e+00,5.181020736694335938e+00,6.122253894805908203e+00,5.878305435180664062e+00,5.884741306304931641e+00,5.401046276092529297e+00,5.910474777221679688e+00
-4.793905466794967651e-02,-1.477861255407333374e-01,-4.353185892105102539e-01,3.720292091369628906e+00,4.978655338287353516e+00,5.355774402618408203e+00,6.180828571319580078e+00,6.563203334808349609e+00,6.061198711395263672e+00,6.124704837799072266e+00,7.168334960937500000e+00,5.991547107696533203e+00,3.229607105255126953e+00,3.405101537704467773e+00,4.913311958312988281e+00,5.176327705383300781e+00,5.427144050598144531e+00,7.640355110168457031e+00,8.928201675415039062e+00,9.518858909606933594e+00,9.836452484130859375e+00,9.371334075927734375e+00,6.939848899841308594e+00,6.119375228881835938e+00,7.612796306610107422e+00,8.172996520996093750e+00,8.131054878234863281e+00,9.068243026733398438e+00,8.514727592468261719e+00,1.022082519531250000e+01,1.113049030303955078e+01,1.067603111267089844e+01,8.741086006164550781e+00,9.599567413330078125e+00,9.081673622131347656e+00,8.574381828308105469e+00,8.679096221923828125e+00,8.849371910095214844e+00,8.178309440612792969e+00,8.851952552795410156e+00,9.448968887329101562e+00,7.508862495422363281e+00,7.567420959472656250e+00,8.497989654541015625e+00,9.609916687011718750e+00,9.488021850585937500e+00,8.194071769714355469e+00,6.891594886779785156e+00,9.353662490844726562e+00,9.170720100402832031e+00,9.813826560974121094e+00,1.117200279235839844e+01,1.193720531463623047e+01,1.165563869476318359e+01,1.048705387115478516e+01,1.039922142028808594e+01,1.155798530578613281e+01,1.018209075927734375e+01,1.084731578826904297e+01,9.706181526184082031e+00,1.144049835205078125e+01,1.013862609863281250e+01,1.023752975463867188e+01,9.813250541687011719e+00,9.794400215148925781e+00,1.056858158111572266e+01,8.938123703002929688e+00,7.433968067169189453e+00,5.346332073211669922e+00,4.991350650787353516e+00,3.730531454086303711e+00,5.508685588836669922e+00,5.373436450958251953e+00,6.292069435119628906e+00,5.374091148376464844e+00,5.058217048645019531e+00,5.520565986633300781e+00,6.055659770965576172e+00,4.837240695953369141e+00,6.216018199920654297e+00
-5.696233510971069336e-01,-8.256036043167114258e-01,-1.812306880950927734e+00,2.256561040878295898e+00,5.044727325439453125e+00,6.455557346343994141e+00,7.169090747833251953e+00,7.470337867736816406e+00,7.239212036132812500e+00,6.393797397613525391e+00,5.774565696716308594e+00,5.570732593536376953e+00,5.390185356140136719e+00,5.617190837860107422e+00,5.616384983062744141e+00,5.037284374237060547e+00,5.208642959594726562e+00,5.749448776245117188e+00,6.442996978759765625e+00,7.531489372253417969e+00,7.255894660949707031e+00,6.681979656219482422e+00,7.607594966888427734e+00,7.377839565277099609e+00,6.303289890289306641e+00,6.629926204681396484e+00,7.804430007934570312e+00,9.134513854980468750e+00,9.737092018127441406e+00,9.290182113647460938e+00,1.000270938873291016e+01,9.532722473144531250e+00,8.334914207458496094e+00,9.080220222473144531e+00,7.841857910156250000e+00,8.153397560119628906e+00,8.701613426208496094e+00,8.703678131103515625e+00,8.559675216674804688e+00,8.212717056274414062e+00,8.379991531372070312e+00,8.236795425415039062e+00,9.321863174438476562e+00,8.781029701232910156e+00,9.843137741088867188e+00,9.932504653930664062e+00,9.457035064697265625e+00,7.582091331481933594e+00,8.500634193420410156e+00,9.573891639709472656e+00,9.971607208251953125e+00,9.692305564880371094e+00,1.050961875915527344e+01,1.113960933685302734e+01,9.668758392333984375e+00,8.239699363708496094e+00,9.430959701538085938e+00,9.925831794738769531e+00,1.051261806488037109e+01,9.694875717163085938e+00,1.031695270538330078e+01,9.308526992797851562e+00,1.026653861999511719e+01,8.593065261840820312e+00,8.148184776306152344e+00,9.901691436767578125e+00,7.679945468902587891e+00,5.231696128845214844e+00,5.041967868804931641e+00,4.946985721588134766e+00,4.649219036102294922e+00,5.639371871948242188e+00,4.069503307342529297e+00,4.974119663238525391e+00,4.930194377899169922e+00,5.749920368194580078e+00,5.761601448059082031e+00,5.816137790679931641e+00,6.049427509307861328e+00,6.000313282012939453e+00
