1.026118516921997070e+00,4.565381526947021484e+00,5.638429164886474609e+00,6.420097351074218750e+00,5.651784420013427734e+00,8.531861305236816406e+00,9.865894317626953125e+00,1.055336380004882812e+01,1.067675399780273438e+01,1.007397460937500000e+01,8.753481864929199219e+00,6.948213577270507812e+00,5.387424468994140625e+00,4.578847408294677734e+00,5.703156471252441406e+00,6.594268321990966797e+00,6.407443523406982422e+00,5.506017208099365234e+00,6.907183647155761719e+00,6.590392112731933594e+00,5.599935531616210938e+00,6.832140922546386719e+00,8.423840522766113281e+00,9.743486404418945312e+00,1.034017848968505859e+01,1.008421134948730469e+01,9.812795639038085938e+00,1.148889160156250000e+01,1.282043170928955078e+01,1.264019298553466797e+01,1.161696338653564453e+01,1.121008396148681641e+01,1.109262466430664062e+01,1.111175155639648438e+01,1.023824405670166016e+01,6.888355731964111328e+00,7.610816001892089844e+00,8.296095848083496094e+00,8.592300415039062500e+00,1.024293708801269531e+01,9.486562728881835938e+00,9.752255439758300781e+00,1.091242408752441406e+01,1.127639770507812500e+01,1.273801231384277344e+01,1.292471981048583984e+01,1.210535430908203125e+01,1.288896942138671875e+01,1.064489269256591797e+01,9.095352172851562500e+00,1.123886680603027344e+01,1.286512088775634766e+01,1.320505046844482422e+01,1.166465568542480469e+01,1.329849910736083984e+01,1.387696743011474609e+01,1.350867366790771484e+01,1.165019416809082031e+01,1.347677612304687500e+01,1.204925823211669922e+01,1.152132320404052734e+01,1.236233806610107422e+01,1.140156269073486328e+01,1.089088344573974609e+01,1.003972721099853516e+01,1.169538116455078125e+01,1.213553905487060547e+01,1.214534950256347656e+01,1.121285057067871094e+01,1.034098339080810547e+01,1.109019756317138672e+01,1.073866367340087891e+01,8.321611404418945312e+00,1.188431739807128906e+01,1.245192813873291016e+01,1.096047401428222656e+01,9.658923149108886719e+00,1.123293399810791016e+01,9.857122421264648438e+00,5.151917457580566406e+00
4.086474418640136719e+00,4.347215652465820312e+00,4.702136039733886719e+00,7.225928306579589844e+00,8.143019676208496094e+00,7.953438282012939453e+00,8.429609298706054688e+00,9.268728256225585938e+00,9.745848655700683594e+00,9.236948013305664062e+00,7.673026561737060547e+00,6.523945331573486328e+00,6.864356040954589844e+00,6.076167583465576172e+00,6.077878952026367188e+00,5.565581321716308594e+00,6.540597438812255859e+00,8.127670288085937500e+00,7.913848400115966797e+00,6.584173202514648438e+00,6.502080440521240234e+00,5.301255702972412109e+00,5.562348365783691406e+00,7.265355587005615234e+00,8.577247619628906250e+00,8.572514533996582031e+00,9.420722961425781250e+00,9.820214271545410156e+00,1.228337478637695312e+01,1.249103832244873047e+01,1.181721019744873047e+01,1.142325782775878906e+01,1.021928787231445312e+01,9.303494453430175781e+00,1.042099189758300781e+01,9.862367630004882812e+00,7.340333461761474609e+00,7.418153762817382812e+00,8.845624923706054688e+00,8.917342185974121094e+00,9.019669532775878906e+00,9.195456504821777344e+00,1.025212764739990234e+01,1.171072959899902344e+01,1.329389190673828125e+01,1.369584941864013672e+01,1.248035049438476562e+01,1.159844684600830078e+01,9.559703826904296875e+00,8.246321678161621094e+00,1.072108173370361328e+01,1.288403129577636719e+01,1.304940223693847656e+01,1.173897552490234375e+01,1.219314384460449219e+01,1.425660037994384766e+01,1.311371898651123047e+01,1.099531364440917969e+01,1.240819740295410156e+01,1.146053695678710938e+01,1.124074935913085938e+01,1.173789119720458984e+01,1.245648193359375000e+01,1.053443527221679688e+01,8.768198966979980469e+00,1.082856655120849609e+01,1.175266933441162109e+01,1.240178108215332031e+01,1.158346080780029297e+01,1.156446552276611328e+01,1.102644157409667969e+01,1.139152622222900391e+01,8.864603042602539062e+00,1.104505348205566406e+01,1.151874446868896484e+01,1.093563652038574219e+01,1.164475154876708984e+01,1.160162353515625000e+01,9.546491622924804688e+00,5.885999679565429688e+00
3.083968162536621094e+00,3.093272447586059570e+00,3.074088573455810547e+00,1.135670423507690430e+00,7.323486328125000000e+00,9.224896430969238281e+00,1.006929779052734375e+01,1.040281677246093750e+01,1.006713581085205078e+01,8.844600677490234375e+00,7.511991500854492188e+00,6.963854312896728516e+00,6.175158023834228516e+00,6.283697605133056641e+00,5.534453392028808594e+00,4.456440925598144531e+00,5.557609081268310547e+00,7.206115722656250000e+00,7.828448295593261719e+00,7.670506954193115234e+00,7.479876041412353516e+00,7.826456546783447266e+00,6.575959205627441406e+00,8.737771034240722656e+00,1.064656925201416016e+01,1.199902439117431641e+01,1.175058555603027344e+01,1.029846191406250000e+01,9.135139465332031250e+00,1.137539005279541016e+01,1.192882728576660156e+01,1.083082866668701172e+01,8.822421073913574219e+00,9.394579887390136719e+00,1.111054801940917969e+01,1.164941024780273438e+01,1.046187877655029297e+01,8.275609970092773438e+00,8.157709121704101562e+00,1.001306343078613281e+01,1.086934757232666016e+01,9.710667610168457031e+00,8.980325698852539062e+00,1.070099830627441406e+01,1.259691524505615234e+01,1.231857013702392578e+01,1.007756900787353516e+01,9.802237510681152344e+00,9.279417991638183594e+00,8.895298957824707031e+00,9.804224014282226562e+00,1.237886619567871094e+01,1.358276081085205078e+01,1.184883117675781250e+01,1.186574649810791016e+01,1.360421657562255859e+01,1.331109142303466797e+01,1.145687580108642578e+01,1.291236591339111328e+01,1.270973396301269531e+01,1.312352275848388672e+01,1.263160419464111328e+01,1.168355369567871094e+01,8.787955284118652344e+00,1.056683063507080078e+01,1.080591392517089844e+01,1.158571147918701172e+01,1.116532135009765625e+01,1.210766887664794922e+01,1.117426776885986328e+01,1.137532711029052734e+01,1.219185352325439453e+01,1.078621768951416016e+01,1.103515052795410156e+01,1.076309204101562500e+01,1.017920112609863281e+01,1.192459487915039062e+01,1.170945835113525391e+01,9.510414123535156250e+00,6.571454048156738281e+00
2.165881156921386719e+00,2.568208217620849609e+00,3.057772874832153320e+00,5.965501308441162109e+00,6.418110370635986328e+00,9.728849411010742188e+00,1.112830924987792969e+01,1.183049488067626953e+01,1.194648647308349609e+01,1.134660434722900391e+01,1.042735767364501953e+01,9.668480873107910156e+00,8.421439170837402344e+00,6.270829200744628906e+00,5.755743980407714844e+00,5.320323467254638672e+00,5.290942668914794922e+00,4.206135272979736328e+00,3.901389122009277344e+00,5.017742633819580078e+00,6.115100383758544922e+00,5.405341148376464844e+00,6.185907363891601562e+00,8.121705055236816406e+00,9.854127883911132812e+00,9.627114295959472656e+00,1.045478153228759766e+01,1.205683612823486328e+01,1.265835762023925781e+01,1.180523490905761719e+01,1.074409580230712891e+01,1.089105701446533203e+01,9.457261085510253906e+00,1.020688152313232422e+01,1.096402168273925781e+01,1.030468082427978516e+01,1.083209228515625000e+01,9.757901191711425781e+00,8.972693443298339844e+00,1.130190467834472656e+01,1.116845321655273438e+01,1.082460117340087891e+01,9.147938728332519531e+00,9.865651130676269531e+00,1.144281482696533203e+01,1.194877433776855469e+01,1.014524173736572266e+01,1.024428462982177734e+01,9.001367568969726562e+00,8.690719604492187500e+00,7.786929607391357422e+00,9.831321716308593750e+00,1.052511215209960938e+01,1.066817474365234375e+01,1.286475181579589844e+01,1.232784175872802734e+01,1.111055660247802734e+01,1.263477611541748047e+01,1.295574378967285156e+01,1.284987926483154297e+01,1.283723831176757812e+01,1.149174404144287109e+01,9.369143486022949219e+00,8.636132240295410156e+00,1.042693042755126953e+01,1.167305660247802734e+01,1.092005634307861328e+01,1.071149444580078125e+01,1.236579895019531250e+01,1.107583332061767578e+01,9.353109359741210938e+00,1.013945388793945312e+01,8.781454086303710938e+00,9.269852638244628906e+00,7.846192836761474609e+00,7.909775257110595703e+00,1.167096233367919922e+01,1.126222610473632812e+01,7.558761596679687500e+00,5.496738910675048828e+00
3.300116539001464844e+00,3.456328630447387695e+00,3.683079957962036133e+00,6.983468055725097656e+00,7.712003707885742188e+00,9.698914527893066406e+00,1.116125202178955078e+01,1.192545318603515625e+01,1.208403205871582031e+01,1.129036521911621094e+01,9.724626541137695312e+00,9.472780227661132812e+00,9.106707572937011719e+00,7.700415134429931641e+00,5.474298954010009766e+00,5.472020149230957031e+00,6.244688034057617188e+00,6.493485450744628906e+00,6.224648475646972656e+00,5.779112815856933594e+00,6.205640316009521484e+00,6.939505100250244141e+00,6.324439525604248047e+00,9.350512504577636719e+00,1.044489383697509766e+01,1.072481632232666016e+01,1.058874797821044922e+01,1.270813369750976562e+01,1.398074340820312500e+01,1.364989757537841797e+01,1.233667755126953125e+01,9.670022964477539062e+00,7.326005935668945312e+00,9.072757720947265625e+00,1.115500736236572266e+01,1.126906394958496094e+01,1.192887687683105469e+01,1.020296859741210938e+01,1.010342788696289062e+01,1.145409774780273438e+01,1.059743213653564453e+01,9.831910133361816406e+00,9.262627601623535156e+00,8.211920738220214844e+00,1.003960514068603516e+01,1.130630874633789062e+01,1.049460792541503906e+01,1.044817066192626953e+01,9.486267089843750000e+00,8.024739265441894531e+00,8.661735534667968750e+00,8.888040542602539062e+00,8.165910720825195312e+00,9.128246307373046875e+00,1.233187770843505859e+01,1.250782108306884766e+01,1.009451293945312500e+01,1.313264656066894531e+01,1.327671337127685547e+01,1.222500228881835938e+01,1.260693264007568359e+01,1.051714801788330078e+01,9.921107292175292969e+00,1.009250259399414062e+01,1.055579566955566406e+01,1.213911437988281250e+01,1.268716526031494141e+01,1.054131412506103516e+01,1.085971927642822266e+01,1.244540119171142578e+01,1.175376033782958984e+01,1.027501964569091797e+01,8.148907661437988281e+00,1.067915821075439453e+01,8.057491302490234375e+00,9.643494606018066406e+00,1.115357589721679688e+01,1.105114364624023438e+01,8.640712738037109375e+00,6.178113937377929688e+00
4.025342464447021484e+00,4.079101562500000000e+00,4.144933223724365234e+00,4.462901115417480469e+00,5.552877902984619141e+00,9.455667495727539062e+00,1.092341518402099609e+01,1.158997917175292969e+01,1.153984546661376953e+01,1.027261447906494141e+01,8.293183326721191406e+00,8.192711830139160156e+00,7.575402259826660156e+00,6.522871971130371094e+00,4.873220920562744141e+00,3.749525785446166992e+00,6.050894737243652344e+00,6.957401275634765625e+00,6.836021900177001953e+00,7.292383193969726562e+00,7.271997451782226562e+00,7.099066734313964844e+00,7.508708477020263672e+00,7.406798839569091797e+00,9.424923896789550781e+00,1.124818801879882812e+01,1.144924259185791016e+01,1.118537235260009766e+01,1.090307807922363281e+01,9.902390480041503906e+00,9.936768531799316406e+00,8.476314544677734375e+00,8.522356033325195312e+00,8.874476432800292969e+00,1.121582698822021484e+01,1.216244316101074219e+01,1.186137866973876953e+01,1.033858203887939453e+01,8.890839576721191406e+00,9.762540817260742188e+00,9.125924110412597656e+00,7.693363666534423828e+00,8.777062416076660156e+00,9.962040901184082031e+00,9.275053024291992188e+00,7.156860351562500000e+00,8.724706649780273438e+00,9.607033729553222656e+00,9.471644401550292969e+00,9.701005935668945312e+00,9.077896118164062500e+00,8.448821067810058594e+00,7.329844474792480469e+00,1.086195945739746094e+01,1.324557209014892578e+01,1.328791809082031250e+01,8.727992057800292969e+00,1.221524143218994141e+01,1.285346031188964844e+01,1.128874683380126953e+01,1.219087886810302734e+01,1.137112426757812500e+01,1.052285957336425781e+01,1.111610698699951172e+01,1.048097896575927734e+01,1.147797584533691406e+01,1.190882873535156250e+01,9.829259872436523438e+00,9.804887771606445312e+00,9.469108581542968750e+00,1.063335895538330078e+01,9.596426010131835938e+00,7.078769207000732422e+00,9.036711692810058594e+00,6.615331649780273438e+00,8.655312538146972656e+00,9.943448066711425781e+00,9.396621704101562500e+00,7.161527633666992188e+00,6.132097244262695312e+00
3.430648565292358398e+00,3.267388582229614258e+00,2.763101816177368164e+00,4.654404640197753906e+00,7.045946598052978516e+00,1.017162418365478516e+01,1.149944305419921875e+01,1.213740634918212891e+01,1.211875247955322266e+01,1.101725769042968750e+01,8.579007148742675781e+00,8.870946884155273438e+00,9.786258697509765625e+00,9.608803749084472656e+00,8.675845146179199219e+00,7.063613414764404297e+00,4.812133789062500000e+00,4.486353874206542969e+00,6.109040737152099609e+00,5.821962356567382812e+00,6.906578540802001953e+00,8.514676094055175781e+00,8.210491180419921875e+00,7.427583694458007812e+00,9.581980705261230469e+00,1.103620147705078125e+01,1.001783370971679688e+01,7.959122657775878906e+00,9.082836151123046875e+00,9.744894027709960938e+00,1.037033367156982422e+01,9.789352416992187500e+00,7.593606472015380859e+00,7.912055015563964844e+00,8.169219970703125000e+00,8.806764602661132812e+00,8.787509918212890625e+00,8.516553878784179688e+00,7.738861560821533203e+00,1.029902172088623047e+01,9.957802772521972656e+00,7.154804706573486328e+00,6.074637413024902344e+00,8.626204490661621094e+00,1.053258419036865234e+01,1.168259239196777344e+01,1.090219688415527344e+01,9.498146057128906250e+00,9.847098350524902344e+00,9.422546386718750000e+00,8.585473060607910156e+00,7.699557781219482422e+00,1.079961013793945312e+01,1.220744419097900391e+01,1.321937465667724609e+01,1.288351535797119141e+01,1.039975547790527344e+01,1.216487121582031250e+01,1.252666091918945312e+01,9.873828887939453125e+00,1.082172870635986328e+01,1.170018386840820312e+01,1.091960144042968750e+01,1.111288642883300781e+01,1.017368412017822266e+01,1.169118785858154297e+01,1.263238716125488281e+01,1.041421985626220703e+01,5.585340023040771484e+00,5.733305931091308594e+00,5.654796123504638672e+00,6.189693450927734375e+00,5.403956890106201172e+00,4.881373882293701172e+00,5.497372150421142578e+00,5.646907329559326172e+00,1.091825008392333984e+01,1.021371650695800781e+01,5.473763465881347656e+00,5.735820770263671875e+00
2.939323902130126953e+00,3.476061820983886719e+00,4.064716339111328125e+00,5.701512336730957031e+00,9.024631500244140625e+00,1.111261558532714844e+01,1.208105278015136719e+01,1.249872970581054688e+01,1.222257995605468750e+01,1.073083972930908203e+01,7.935484886169433594e+00,9.820995330810546875e+00,1.030889320373535156e+01,9.759930610656738281e+00,7.816254138946533203e+00,5.457590103149414062e+00,5.665915966033935547e+00,6.788342475891113281e+00,7.312833309173583984e+00,8.489273071289062500e+00,9.456624984741210938e+00,9.490510940551757812e+00,8.558509826660156250e+00,8.499440193176269531e+00,9.107232093811035156e+00,9.395017623901367188e+00,8.746213912963867188e+00,8.124480247497558594e+00,8.798160552978515625e+00,7.813027858734130859e+00,7.853089809417724609e+00,8.241579055786132812e+00,8.350269317626953125e+00,9.226550102233886719e+00,9.443252563476562500e+00,8.934163093566894531e+00,8.139569282531738281e+00,7.384699344635009766e+00,9.186074256896972656e+00,1.064189529418945312e+01,1.043388366699218750e+01,9.162517547607421875e+00,8.180757522583007812e+00,8.539211273193359375e+00,1.009895896911621094e+01,1.185170078277587891e+01,1.074311351776123047e+01,1.023243999481201172e+01,1.076901245117187500e+01,9.452188491821289062e+00,9.395311355590820312e+00,6.930554389953613281e+00,1.128270530700683594e+01,1.166014575958251953e+01,1.213552665710449219e+01,1.261880016326904297e+01,1.111298084259033203e+01,1.143287658691406250e+01,1.173953056335449219e+01,8.742407798767089844e+00,1.027944183349609375e+01,1.218099689483642578e+01,1.277493095397949219e+01,1.269944286346435547e+01,1.133528804779052734e+01,1.166220855712890625e+01,1.292576217651367188e+01,1.031512165069580078e+01,7.780122756958007812e+00,9.737509727478027344e+00,9.066820144653320312e+00,5.841325283050537109e+00,6.942507266998291016e+00,1.037500858306884766e+01,1.013794898986816406e+01,9.922171592712402344e+00,1.129641723632812500e+01,1.062767791748046875e+01,5.256814479827880859e+00,5.845476150512695312e+00
4.275507926940917969e+00,4.803357601165771484e+00,5.386140346527099609e+00,7.937313079833984375e+00,9.142227172851562500e+00,9.647845268249511719e+00,1.055622959136962891e+01,1.132155609130859375e+01,1.168085670471191406e+01,1.120528030395507812e+01,1.007991695404052734e+01,9.680141448974609375e+00,9.684474945068359375e+00,9.260023117065429688e+00,7.724908351898193359e+00,5.581889152526855469e+00,5.337841510772705078e+00,5.974026679992675781e+00,8.196553230285644531e+00,9.218677520751953125e+00,9.237758636474609375e+00,8.308382034301757812e+00,8.292369842529296875e+00,8.918746948242187500e+00,7.611168861389160156e+00,5.047429084777832031e+00,5.619487762451171875e+00,8.671172142028808594e+00,9.271555900573730469e+00,8.166569709777832031e+00,8.513455390930175781e+00,8.044890403747558594e+00,9.335772514343261719e+00,9.373117446899414062e+00,9.721293449401855469e+00,9.039050102233886719e+00,8.629555702209472656e+00,8.490616798400878906e+00,9.782011032104492188e+00,9.878281593322753906e+00,9.465345382690429688e+00,7.260927677154541016e+00,9.935626029968261719e+00,1.192909908294677734e+01,1.194738483428955078e+01,1.249574089050292969e+01,1.240071296691894531e+01,1.065096187591552734e+01,1.007147502899169922e+01,1.000461196899414062e+01,8.978425979614257812e+00,9.502523422241210938e+00,9.408949851989746094e+00,1.002724742889404297e+01,1.193256759643554688e+01,1.194150638580322266e+01,1.137827205657958984e+01,1.122663497924804688e+01,1.017967510223388672e+01,6.567528247833251953e+00,9.855315208435058594e+00,1.172239208221435547e+01,1.235468578338623047e+01,1.235659313201904297e+01,1.047122859954833984e+01,9.992609977722167969e+00,1.135340023040771484e+01,1.075202369689941406e+01,9.102063179016113281e+00,1.145532417297363281e+01,1.012906360626220703e+01,6.886490345001220703e+00,8.417617797851562500e+00,1.197881126403808594e+01,1.172223091125488281e+01,1.131677246093750000e+01,8.572527885437011719e+00,8.251595497131347656e+00,5.732229709625244141e+00,5.539018154144287109e+00
3.982818603515625000e+00,3.918695449829101562e+00,3.730521202087402344e+00,4.963633537292480469e+00,6.033339500427246094e+00,8.493783950805664062e+00,9.613646507263183594e+00,1.009713077545166016e+01,9.817296028137207031e+00,7.975311279296875000e+00,8.378857612609863281e+00,9.693224906921386719e+00,9.993643760681152344e+00,9.716117858886718750e+00,8.634732246398925781e+00,6.239696025848388672e+00,5.967948913574218750e+00,6.489643096923828125e+00,7.209420680999755859e+00,7.133893013000488281e+00,6.394270896911621094e+00,7.116791248321533203e+00,6.181142807006835938e+00,7.651572704315185547e+00,8.278985023498535156e+00,7.796495914459228516e+00,6.769034862518310547e+00,8.551958084106445312e+00,9.074240684509277344e+00,7.922271251678466797e+00,8.749812126159667969e+00,9.641030311584472656e+00,9.560473442077636719e+00,8.664855957031250000e+00,7.511920452117919922e+00,8.945459365844726562e+00,8.855109214782714844e+00,8.866934776306152344e+00,1.035307979583740234e+01,1.016294574737548828e+01,8.936477661132812500e+00,8.050991058349609375e+00,9.431475639343261719e+00,1.230267238616943359e+01,1.217011260986328125e+01,1.204667282104492188e+01,1.253410243988037109e+01,1.082701587677001953e+01,1.085894393920898438e+01,9.617974281311035156e+00,9.604718208312988281e+00,1.049889755249023438e+01,1.145370388031005859e+01,1.076495838165283203e+01,1.147302055358886719e+01,1.111885833740234375e+01,1.055593872070312500e+01,1.077927112579345703e+01,1.127763938903808594e+01,8.439137458801269531e+00,9.603096961975097656e+00,1.158427143096923828e+01,1.205965995788574219e+01,1.213085746765136719e+01,1.053883171081542969e+01,1.109438800811767578e+01,9.109454154968261719e+00,1.059859848022460938e+01,9.841918945312500000e+00,1.144149208068847656e+01,1.034740352630615234e+01,1.035782814025878906e+01,9.637342453002929688e+00,1.245322895050048828e+01,1.170605754852294922e+01,9.591260910034179688e+00,5.266020774841308594e+00,5.381736278533935547e+00,5.679008483886718750e+00,5.073161125183105469e+00
1.204900622367858887e+00,1.392708659172058105e+00,1.661418914794921875e+00,4.535608291625976562e+00,5.325646877288818359e+00,7.780914306640625000e+00,9.039488792419433594e+00,9.622405052185058594e+00,9.518957138061523438e+00,8.513335227966308594e+00,8.152569770812988281e+00,9.026188850402832031e+00,9.174936294555664062e+00,8.176101684570312500e+00,5.997977256774902344e+00,5.033677577972412109e+00,5.793453693389892578e+00,6.159631729125976562e+00,5.987315654754638672e+00,5.302276134490966797e+00,4.749355316162109375e+00,6.569948196411132812e+00,6.676008701324462891e+00,7.106256961822509766e+00,7.795439243316650391e+00,7.406967639923095703e+00,7.807353973388671875e+00,9.233917236328125000e+00,9.592022895812988281e+00,9.204702377319335938e+00,9.212538719177246094e+00,9.695611953735351562e+00,8.705258369445800781e+00,8.012884140014648438e+00,8.155611038208007812e+00,8.046093940734863281e+00,8.339231491088867188e+00,8.971098899841308594e+00,9.825081825256347656e+00,9.507616043090820312e+00,8.519059181213378906e+00,8.673999786376953125e+00,8.771531105041503906e+00,1.099408721923828125e+01,1.051160430908203125e+01,1.110395240783691406e+01,1.101245498657226562e+01,9.818578720092773438e+00,1.025831317901611328e+01,9.291783332824707031e+00,8.565731048583984375e+00,8.928750038146972656e+00,9.253185272216796875e+00,1.019582939147949219e+01,1.234042167663574219e+01,1.222030067443847656e+01,1.254108810424804688e+01,1.203295707702636719e+01,1.192951393127441406e+01,9.302998542785644531e+00,8.952629089355468750e+00,1.097288608551025391e+01,1.178436756134033203e+01,1.204364967346191406e+01,1.205947303771972656e+01,1.358443450927734375e+01,1.267460250854492188e+01,1.138408374786376953e+01,9.627104759216308594e+00,7.902232170104980469e+00,9.661539077758789062e+00,1.053492164611816406e+01,8.940231323242187500e+00,1.006743049621582031e+01,8.789998054504394531e+00,4.861448764801025391e+00,5.404369831085205078e+00,5.831206798553466797e+00,5.667229175567626953e+00,6.133096694946289062e+00
1.733155965805053711e+00,2.032518386840820312e+00,2.427966594696044922e+00,4.923941135406494141e+00,7.023728847503662109e+00,8.486758232116699219e+00,9.044567108154296875e+00,9.037687301635742188e+00,7.913737297058105469e+00,7.578930377960205078e+00,8.717746734619140625e+00,8.722311973571777344e+00,7.638589859008789062e+00,4.883066654205322266e+00,2.702894210815429688e+00,2.030336380004882812e+00,3.667673826217651367e+00,4.899022102355957031e+00,3.869338512420654297e+00,3.155357360839843750e+00,4.239317417144775391e+00,5.783404350280761719e+00,5.674343585968017578e+00,8.640448570251464844e+00,1.002352046966552734e+01,1.012267494201660156e+01,8.891492843627929688e+00,8.554400444030761719e+00,7.596808910369873047e+00,7.472268581390380859e+00,7.169809341430664062e+00,7.927973747253417969e+00,8.812305450439453125e+00,8.512747764587402344e+00,8.920793533325195312e+00,9.188239097595214844e+00,9.432513236999511719e+00,9.697075843811035156e+00,9.940168380737304688e+00,9.026745796203613281e+00,9.097245216369628906e+00,8.329648017883300781e+00,8.857020378112792969e+00,9.429811477661132812e+00,1.060760402679443359e+01,1.180439758300781250e+01,1.032616519927978516e+01,9.736415863037109375e+00,1.067124652862548828e+01,1.006052303314208984e+01,1.010446166992187500e+01,8.620665550231933594e+00,9.981167793273925781e+00,1.061145305633544922e+01,1.060316467285156250e+01,1.087947750091552734e+01,1.179995727539062500e+01,1.123095893859863281e+01,1.192464637756347656e+01,1.195930576324462891e+01,1.070284938812255859e+01,1.242628383636474609e+01,1.260530853271484375e+01,1.156258678436279297e+01,1.107378482818603516e+01,1.160809230804443359e+01,1.202538871765136719e+01,1.040687561035156250e+01,8.901057243347167969e+00,8.802639961242675781e+00,6.770643234252929688e+00,8.141536712646484375e+00,8.956247329711914062e+00,8.697138786315917969e+00,5.571607589721679688e+00,5.406903266906738281e+00,5.392658710479736328e+00,5.557056427001953125e+00,5.755877971649169922e+00,5.649751186370849609e+00
8.204138875007629395e-01,1.120526313781738281e+00,1.516730427742004395e+00,3.098378896713256836e+00,6.172282695770263672e+00,8.402203559875488281e+00,9.242162704467773438e+00,9.489653587341308594e+00,8.817889213562011719e+00,7.183360576629638672e+00,8.659214019775390625e+00,8.180406570434570312e+00,5.717933654785156250e+00,7.253140449523925781e+00,6.813721656799316406e+00,6.616523742675781250e+00,6.444563388824462891e+00,5.739785671234130859e+00,5.111798763275146484e+00,5.586743831634521484e+00,5.163501262664794922e+00,5.642275333404541016e+00,7.362774848937988281e+00,1.038569641113281250e+01,1.155084514617919922e+01,1.123642349243164062e+01,9.338267326354980469e+00,8.732501983642578125e+00,8.702561378479003906e+00,7.922057628631591797e+00,7.884519577026367188e+00,8.077555656433105469e+00,7.504734039306640625e+00,7.675081253051757812e+00,8.289628028869628906e+00,9.470962524414062500e+00,9.957872390747070312e+00,9.231328964233398438e+00,9.928100585937500000e+00,1.004270076751708984e+01,9.713340759277343750e+00,8.683979034423828125e+00,7.548988819122314453e+00,1.015983676910400391e+01,9.843228340148925781e+00,9.857914924621582031e+00,1.050251770019531250e+01,1.020099735260009766e+01,9.390959739685058594e+00,9.965773582458496094e+00,1.053116035461425781e+01,1.017509651184082031e+01,9.642479896545410156e+00,1.104691219329833984e+01,1.216084766387939453e+01,1.091296100616455078e+01,9.888444900512695312e+00,1.013081455230712891e+01,1.246153831481933594e+01,1.225534439086914062e+01,9.920213699340820312e+00,1.178321361541748047e+01,1.292867183685302734e+01,1.299568367004394531e+01,1.173392200469970703e+01,1.202800655364990234e+01,1.184734058380126953e+01,1.011138343811035156e+01,1.088658523559570312e+01,1.097495651245117188e+01,8.549301147460937500e+00,1.050658321380615234e+01,1.037557792663574219e+01,9.337073326110839844e+00,5.001717090606689453e+00,5.152150630950927734e+00,5.067990303039550781e+00,5.730563163757324219e+00,5.305733203887939453e+00,5.090888500213623047e+00
