4.274395465850830078e+00,4.039851665496826172e+00,3.191595792770385742e+00,6.997313976287841797e+00,8.810317993164062500e+00,9.822558403015136719e+00,1.018516731262207031e+01,1.007594680786132812e+01,9.265087127685546875e+00,8.685470581054687500e+00,8.547462463378906250e+00,7.751980781555175781e+00,7.626219272613525391e+00,8.713171005249023438e+00,8.496158599853515625e+00,7.458061218261718750e+00,8.075056076049804688e+00,8.794132232666015625e+00,8.702645301818847656e+00,8.527121543884277344e+00,1.002217102050781250e+01,1.124106597900390625e+01,1.077075386047363281e+01,1.023213672637939453e+01,1.008639907836914062e+01,9.916475296020507812e+00,1.069913101196289062e+01,1.056573104858398438e+01,9.782409667968750000e+00,1.101379203796386719e+01,1.153231906890869141e+01,1.133614444732666016e+01,1.206944942474365234e+01,1.236407661437988281e+01,1.158819103240966797e+01,1.079806995391845703e+01,9.451886177062988281e+00,9.404594421386718750e+00,1.058843994140625000e+01,1.026103687286376953e+01,8.634224891662597656e+00,1.040075588226318359e+01,1.205885124206542969e+01,1.102631092071533203e+01,1.053473377227783203e+01,1.116915416717529297e+01,8.903715133666992188e+00,1.065747833251953125e+01,1.208972835540771484e+01,1.243743133544921875e+01,1.205509948730468750e+01,1.068033027648925781e+01,1.166582489013671875e+01,1.284949779510498047e+01,1.275548171997070312e+01,9.802027702331542969e+00,1.207406616210937500e+01,1.238935852050781250e+01,1.013917636871337891e+01,7.830685615539550781e+00,1.171868705749511719e+01,1.206736183166503906e+01,7.668686389923095703e+00,5.025230407714843750e+00,7.107269763946533203e+00,1.245835685729980469e+01,1.375767230987548828e+01,1.202086353302001953e+01,1.205241298675537109e+01,1.264316844940185547e+01,1.188944435119628906e+01,1.135826778411865234e+01,1.132900047302246094e+01,1.183315563201904297e+01,1.169690513610839844e+01,9.252981185913085938e+00,8.443455696105957031e+00,7.717008113861083984e+00,6.004076957702636719e+00,6.108855724334716797e+00
3.825479030609130859e+00,3.621240139007568359e+00,2.936896562576293945e+00,5.950231552124023438e+00,8.398428916931152344e+00,9.493398666381835938e+00,9.788969993591308594e+00,9.507815361022949219e+00,8.365775108337402344e+00,8.970581054687500000e+00,9.545083999633789062e+00,9.293674468994140625e+00,8.456168174743652344e+00,9.097400665283203125e+00,9.796581268310546875e+00,9.747899055480957031e+00,9.822990417480468750e+00,9.814602851867675781e+00,8.902309417724609375e+00,7.771061897277832031e+00,8.949107170104980469e+00,9.780625343322753906e+00,9.658866882324218750e+00,8.504752159118652344e+00,9.086817741394042969e+00,9.471062660217285156e+00,1.029773521423339844e+01,9.841310501098632812e+00,1.000008106231689453e+01,1.086417198181152344e+01,1.036888790130615234e+01,9.629243850708007812e+00,1.122461223602294922e+01,1.069927215576171875e+01,9.914179801940917969e+00,8.825896263122558594e+00,9.011496543884277344e+00,8.621008872985839844e+00,8.017648696899414062e+00,7.521411418914794922e+00,9.027053833007812500e+00,1.036423301696777344e+01,1.081600570678710938e+01,1.093669891357421875e+01,1.005307102203369141e+01,9.489553451538085938e+00,8.071573257446289062e+00,8.929428100585937500e+00,1.187084102630615234e+01,1.210667514801025391e+01,1.157251453399658203e+01,1.180143928527832031e+01,1.204617691040039062e+01,1.333861160278320312e+01,1.283609008789062500e+01,9.878451347351074219e+00,1.017923641204833984e+01,1.239761829376220703e+01,1.239309406280517578e+01,1.087649059295654297e+01,1.170849323272705078e+01,1.308907699584960938e+01,1.184412479400634766e+01,8.689853668212890625e+00,7.044359683990478516e+00,1.028571224212646484e+01,1.151673889160156250e+01,1.122411251068115234e+01,9.968831062316894531e+00,1.168582153320312500e+01,1.133006668090820312e+01,1.155858993530273438e+01,1.099846458435058594e+01,1.202443122863769531e+01,1.115531539916992188e+01,7.903955936431884766e+00,5.652554512023925781e+00,5.652054786682128906e+00,6.026122093200683594e+00,6.297923564910888672e+00
3.346776723861694336e+00,3.668127298355102539e+00,4.085274696350097656e+00,7.065769195556640625e+00,9.128667831420898438e+00,1.030617523193359375e+01,1.077917861938476562e+01,1.076319885253906250e+01,9.892925262451171875e+00,8.636826515197753906e+00,8.544745445251464844e+00,8.412985801696777344e+00,8.441547393798828125e+00,9.345330238342285156e+00,1.066665649414062500e+01,1.070784664154052734e+01,9.603282928466796875e+00,7.957868576049804688e+00,8.743057250976562500e+00,7.609510898590087891e+00,5.752576828002929688e+00,7.500093460083007812e+00,9.876024246215820312e+00,1.165426635742187500e+01,1.186047840118408203e+01,1.087859916687011719e+01,9.813549041748046875e+00,9.628087997436523438e+00,6.296906471252441406e+00,6.260721683502197266e+00,8.665657043457031250e+00,9.403038978576660156e+00,1.039115333557128906e+01,1.086045360565185547e+01,8.992170333862304688e+00,9.559594154357910156e+00,9.488650321960449219e+00,8.790855407714843750e+00,7.771162033081054688e+00,5.907377719879150391e+00,7.468585491180419922e+00,1.023610496520996094e+01,1.013185214996337891e+01,8.994119644165039062e+00,1.110099411010742188e+01,1.144302177429199219e+01,1.239314460754394531e+01,1.130399703979492188e+01,1.199274158477783203e+01,1.253190517425537109e+01,1.030299949645996094e+01,9.909812927246093750e+00,1.123957920074462891e+01,1.259153175354003906e+01,1.214778614044189453e+01,1.005067634582519531e+01,1.174165248870849609e+01,1.380525779724121094e+01,1.367645549774169922e+01,1.255890846252441406e+01,1.066015338897705078e+01,1.406186580657958984e+01,1.399777030944824219e+01,1.096975517272949219e+01,8.024360656738281250e+00,1.079673576354980469e+01,1.205579853057861328e+01,1.060206985473632812e+01,8.986881256103515625e+00,1.147195339202880859e+01,1.232311439514160156e+01,1.140217494964599609e+01,1.109876251220703125e+01,1.185129356384277344e+01,1.023493385314941406e+01,9.225947380065917969e+00,1.047245216369628906e+01,9.049910545349121094e+00,5.995552539825439453e+00,5.733101844787597656e+00
2.132827997207641602e+00,3.787585973739624023e+00,4.741835594177246094e+00,3.865396738052368164e+00,8.478628158569335938e+00,1.042041873931884766e+01,1.121263885498046875e+01,1.149190807342529297e+01,1.108547019958496094e+01,1.003904724121093750e+01,1.036748123168945312e+01,1.079900360107421875e+01,1.008883571624755859e+01,7.978609561920166016e+00,9.176832199096679688e+00,8.828836441040039062e+00,7.128012180328369141e+00,8.439026832580566406e+00,9.431382179260253906e+00,8.301748275756835938e+00,6.379318714141845703e+00,8.073166847229003906e+00,9.129597663879394531e+00,8.992983818054199219e+00,1.022149276733398438e+01,1.046721649169921875e+01,8.591814994812011719e+00,7.924757957458496094e+00,8.685829162597656250e+00,8.351799964904785156e+00,9.247666358947753906e+00,9.064019203186035156e+00,1.021698570251464844e+01,1.148560714721679688e+01,1.033352756500244141e+01,1.055591487884521484e+01,9.401217460632324219e+00,7.168241977691650391e+00,8.013658523559570312e+00,7.797121047973632812e+00,9.418854713439941406e+00,8.934229850769042969e+00,9.194177627563476562e+00,9.542977333068847656e+00,1.071689796447753906e+01,1.112671470642089844e+01,1.234717464447021484e+01,1.224222183227539062e+01,1.214105701446533203e+01,1.179831600189208984e+01,9.021347999572753906e+00,8.372054100036621094e+00,9.847347259521484375e+00,1.121961784362792969e+01,1.064221477508544922e+01,9.346384048461914062e+00,1.105417156219482422e+01,1.133711242675781250e+01,1.290387153625488281e+01,1.235183143615722656e+01,1.099784946441650391e+01,1.319976329803466797e+01,1.377422428131103516e+01,1.240470314025878906e+01,9.149503707885742188e+00,9.615923881530761719e+00,1.105984497070312500e+01,1.234368228912353516e+01,1.064521598815917969e+01,1.144895172119140625e+01,1.052919578552246094e+01,9.739898681640625000e+00,1.087003517150878906e+01,1.136030483245849609e+01,9.313595771789550781e+00,1.089408111572265625e+01,1.247421741485595703e+01,1.099506378173828125e+01,6.592963218688964844e+00,6.226328849792480469e+00
2.258300304412841797e+00,3.481413602828979492e+00,4.351971149444580078e+00,7.322251796722412109e+00,8.364531517028808594e+00,8.923953056335449219e+00,9.409442901611328125e+00,9.714588165283203125e+00,9.827193260192871094e+00,1.012489128112792969e+01,1.043940544128417969e+01,9.993721008300781250e+00,8.158535957336425781e+00,8.761683464050292969e+00,9.393101692199707031e+00,8.767502784729003906e+00,7.420724391937255859e+00,7.892791748046875000e+00,9.553526878356933594e+00,9.796060562133789062e+00,8.850917816162109375e+00,8.808843612670898438e+00,1.048023986816406250e+01,1.085043525695800781e+01,9.764624595642089844e+00,8.904572486877441406e+00,7.051066875457763672e+00,7.632925510406494141e+00,7.963603496551513672e+00,8.122513771057128906e+00,9.714838027954101562e+00,9.287004470825195312e+00,1.045606422424316406e+01,1.149866199493408203e+01,1.047869110107421875e+01,9.916139602661132812e+00,8.175619125366210938e+00,7.495860576629638672e+00,6.766740322113037109e+00,7.689708709716796875e+00,1.022987747192382812e+01,1.007913875579833984e+01,1.051827526092529297e+01,1.090618038177490234e+01,1.165068817138671875e+01,1.209391498565673828e+01,1.342745876312255859e+01,1.286275959014892578e+01,1.204032230377197266e+01,1.082164669036865234e+01,7.761852741241455078e+00,9.844037055969238281e+00,1.034235858917236328e+01,1.124409198760986328e+01,1.071559047698974609e+01,9.409362792968750000e+00,9.842983245849609375e+00,9.543584823608398438e+00,1.220701885223388672e+01,1.182898235321044922e+01,9.366989135742187500e+00,1.299059581756591797e+01,1.322731399536132812e+01,1.212354373931884766e+01,1.174842071533203125e+01,1.157976627349853516e+01,1.083785915374755859e+01,1.183624267578125000e+01,1.077898311614990234e+01,1.185616779327392578e+01,1.255721759796142578e+01,1.134265327453613281e+01,9.564027786254882812e+00,1.059574127197265625e+01,7.266871452331542969e+00,1.004898929595947266e+01,1.221599864959716797e+01,1.156792163848876953e+01,7.159119129180908203e+00,5.820690631866455078e+00
2.216792106628417969e+00,3.937001705169677734e+00,4.900630474090576172e+00,6.777928829193115234e+00,7.114232063293457031e+00,6.850624084472656250e+00,6.114474773406982422e+00,5.440090656280517578e+00,7.105363845825195312e+00,8.157649040222167969e+00,8.335342407226562500e+00,8.026289939880371094e+00,7.312484741210937500e+00,5.488516330718994141e+00,6.231931686401367188e+00,6.017538070678710938e+00,5.478639602661132812e+00,7.080368995666503906e+00,8.570580482482910156e+00,8.294409751892089844e+00,7.601547241210937500e+00,9.935798645019531250e+00,1.049478149414062500e+01,9.682522773742675781e+00,9.894816398620605469e+00,9.645509719848632812e+00,8.021510124206542969e+00,8.045096397399902344e+00,7.881892681121826172e+00,9.072820663452148438e+00,1.025292205810546875e+01,9.735940933227539062e+00,8.090810775756835938e+00,8.708750724792480469e+00,9.452235221862792969e+00,9.378190994262695312e+00,6.720751285552978516e+00,8.179797172546386719e+00,8.464373588562011719e+00,9.572816848754882812e+00,1.071846866607666016e+01,1.020456981658935547e+01,9.406001091003417969e+00,1.124752426147460938e+01,1.012965106964111328e+01,1.242384243011474609e+01,1.335316371917724609e+01,1.215368080139160156e+01,1.122178268432617188e+01,1.141273021697998047e+01,9.083975791931152344e+00,1.053259944915771484e+01,1.067994022369384766e+01,8.687770843505859375e+00,9.863547325134277344e+00,1.099430179595947266e+01,1.004236221313476562e+01,1.190320777893066406e+01,1.215081977844238281e+01,1.076315593719482422e+01,9.351703643798828125e+00,1.148580265045166016e+01,1.325935459136962891e+01,1.293714046478271484e+01,1.258486557006835938e+01,1.372673130035400391e+01,1.239432907104492188e+01,1.194363307952880859e+01,1.101709651947021484e+01,1.143031597137451172e+01,1.227940845489501953e+01,1.141126060485839844e+01,7.831760406494140625e+00,9.071887016296386719e+00,6.982341766357421875e+00,1.021103477478027344e+01,1.186969280242919922e+01,1.117913055419921875e+01,1.007611370086669922e+01,6.687121391296386719e+00
2.287754535675048828e+00,3.034769296646118164e+00,3.740635395050048828e+00,6.247339248657226562e+00,6.974456310272216797e+00,7.013971328735351562e+00,6.859579086303710938e+00,6.707584857940673828e+00,6.816692352294921875e+00,6.103591442108154297e+00,5.495357513427734375e+00,5.949709892272949219e+00,6.637362480163574219e+00,6.417792320251464844e+00,4.889556884765625000e+00,4.547041416168212891e+00,4.716569423675537109e+00,5.859788894653320312e+00,7.769750118255615234e+00,7.305501461029052734e+00,5.447161197662353516e+00,7.785908699035644531e+00,7.476692676544189453e+00,9.440235137939453125e+00,1.009608650207519531e+01,9.415666580200195312e+00,8.419132232666015625e+00,1.007137775421142578e+01,1.064851284027099609e+01,9.991984367370605469e+00,9.507119178771972656e+00,8.968744277954101562e+00,8.535710334777832031e+00,7.383166313171386719e+00,8.209034919738769531e+00,1.032128906250000000e+01,9.805653572082519531e+00,7.853994846343994141e+00,7.230756759643554688e+00,8.409201622009277344e+00,1.024312400817871094e+01,1.089361286163330078e+01,1.022837638854980469e+01,1.141777992248535156e+01,1.066591548919677734e+01,1.055336093902587891e+01,1.220396518707275391e+01,1.106575965881347656e+01,1.168749523162841797e+01,1.057717895507812500e+01,9.474758148193359375e+00,1.054883384704589844e+01,1.067551040649414062e+01,8.747242927551269531e+00,9.574776649475097656e+00,9.726999282836914062e+00,9.700901031494140625e+00,1.001922512054443359e+01,1.178042507171630859e+01,1.114286422729492188e+01,1.089275932312011719e+01,1.162398815155029297e+01,1.150109291076660156e+01,1.289192867279052734e+01,1.246396446228027344e+01,1.133006763458251953e+01,1.158576297760009766e+01,1.177978134155273438e+01,1.179058551788330078e+01,1.146827030181884766e+01,1.134286975860595703e+01,8.894707679748535156e+00,6.362954616546630859e+00,8.753905296325683594e+00,1.051078796386718750e+01,8.856177330017089844e+00,1.075918960571289062e+01,1.166989135742187500e+01,1.132331657409667969e+01,1.042637634277343750e+01
7.610204219818115234e-01,1.743033528327941895e+00,2.543282985687255859e+00,5.648036479949951172e+00,6.557723045349121094e+00,6.713140487670898438e+00,6.400189876556396484e+00,5.221207618713378906e+00,4.433755397796630859e+00,5.147565364837646484e+00,3.246370553970336914e+00,4.678180694580078125e+00,5.459986209869384766e+00,4.984664440155029297e+00,5.304044246673583984e+00,5.431066513061523438e+00,4.748043537139892578e+00,5.773418426513671875e+00,6.800001621246337891e+00,6.578516960144042969e+00,8.644064903259277344e+00,9.561712265014648438e+00,8.215969085693359375e+00,7.497392177581787109e+00,8.530154228210449219e+00,9.129206657409667969e+00,8.026099205017089844e+00,7.908149242401123047e+00,9.971326828002929688e+00,9.420789718627929688e+00,6.574130535125732422e+00,6.602038860321044922e+00,7.580152034759521484e+00,7.971927642822265625e+00,7.870633602142333984e+00,9.755884170532226562e+00,9.175028800964355469e+00,7.262047767639160156e+00,7.413944721221923828e+00,7.847520828247070312e+00,8.486503601074218750e+00,8.974853515625000000e+00,8.083926200866699219e+00,9.904037475585937500e+00,1.005626678466796875e+01,9.626565933227539062e+00,1.117252445220947266e+01,1.140918159484863281e+01,1.091404438018798828e+01,1.002054691314697266e+01,9.693145751953125000e+00,1.070063114166259766e+01,1.153868675231933594e+01,1.044106960296630859e+01,1.085631084442138672e+01,1.000942993164062500e+01,9.932413101196289062e+00,1.058016109466552734e+01,1.252943038940429688e+01,1.096700668334960938e+01,1.088582420349121094e+01,9.750760078430175781e+00,1.053849124908447266e+01,1.275498771667480469e+01,1.303023338317871094e+01,1.100781536102294922e+01,1.121872520446777344e+01,1.089191341400146484e+01,1.149481391906738281e+01,1.140808296203613281e+01,1.198456764221191406e+01,8.983699798583984375e+00,6.580478668212890625e+00,9.115180015563964844e+00,1.085438728332519531e+01,9.613417625427246094e+00,1.072889614105224609e+01,1.177958297729492188e+01,1.206955337524414062e+01,1.228649711608886719e+01
-2.940316498279571533e-01,6.517948508262634277e-01,1.439436674118041992e+00,3.996105670928955078e+00,5.027470111846923828e+00,6.078187465667724609e+00,6.728877067565917969e+00,6.971057415008544922e+00,6.539119243621826172e+00,4.902236938476562500e+00,2.592878341674804688e+00,4.335585117340087891e+00,5.436077594757080078e+00,5.014120578765869141e+00,5.082068443298339844e+00,6.535105228424072266e+00,7.116945266723632812e+00,7.682658672332763672e+00,7.900834083557128906e+00,7.097000122070312500e+00,8.721986770629882812e+00,9.807686805725097656e+00,9.127255439758300781e+00,8.585259437561035156e+00,9.434291839599609375e+00,9.461702346801757812e+00,8.824681282043457031e+00,8.174207687377929688e+00,9.020225524902343750e+00,8.768196105957031250e+00,6.786816596984863281e+00,6.540554046630859375e+00,8.933492660522460938e+00,9.080013275146484375e+00,9.531762123107910156e+00,1.019924736022949219e+01,8.867613792419433594e+00,8.283367156982421875e+00,8.355411529541015625e+00,9.389486312866210938e+00,9.473547935485839844e+00,9.842942237854003906e+00,1.096608734130859375e+01,9.839138984680175781e+00,8.360038757324218750e+00,1.003304004669189453e+01,1.105932712554931641e+01,1.041823959350585938e+01,1.065585327148437500e+01,1.035888290405273438e+01,9.961830139160156250e+00,1.128331184387207031e+01,1.200234603881835938e+01,1.123643302917480469e+01,1.015014743804931641e+01,1.096858406066894531e+01,1.094668579101562500e+01,1.006573295593261719e+01,1.126608180999755859e+01,1.097344207763671875e+01,1.110739040374755859e+01,1.002376651763916016e+01,9.390637397766113281e+00,1.122625446319580078e+01,1.231889343261718750e+01,1.032582664489746094e+01,9.765606880187988281e+00,8.397523880004882812e+00,1.059789562225341797e+01,9.645102500915527344e+00,1.097493648529052734e+01,1.120538425445556641e+01,7.235233306884765625e+00,6.431836128234863281e+00,8.978522300720214844e+00,1.084788131713867188e+01,1.200337505340576172e+01,1.170742321014404297e+01,1.226609611511230469e+01,1.262353610992431641e+01
1.142560690641403198e-01,5.011411309242248535e-01,9.777332544326782227e-01,9.125958681106567383e-01,3.266787052154541016e+00,4.641700744628906250e+00,5.462708473205566406e+00,5.858275413513183594e+00,5.667031288146972656e+00,4.982558250427246094e+00,6.231790065765380859e+00,6.415153503417968750e+00,4.970860958099365234e+00,2.958686113357543945e+00,5.094695091247558594e+00,6.016942024230957031e+00,5.926872730255126953e+00,6.487027168273925781e+00,7.441195011138916016e+00,6.752040386199951172e+00,7.044877052307128906e+00,8.351527214050292969e+00,7.717986583709716797e+00,8.033500671386718750e+00,8.816197395324707031e+00,9.160319328308105469e+00,8.822899818420410156e+00,9.232036590576171875e+00,8.948229789733886719e+00,7.414283752441406250e+00,8.103286743164062500e+00,7.988264083862304688e+00,8.188179969787597656e+00,9.713136672973632812e+00,9.261484146118164062e+00,8.380966186523437500e+00,7.089065074920654297e+00,6.926513195037841797e+00,9.328259468078613281e+00,1.044169521331787109e+01,9.167122840881347656e+00,8.923113822937011719e+00,1.090441608428955078e+01,1.023505115509033203e+01,8.355939865112304688e+00,9.252315521240234375e+00,1.158111667633056641e+01,1.119618129730224609e+01,1.010462856292724609e+01,1.001642036437988281e+01,1.047029972076416016e+01,1.073731803894042969e+01,1.115462112426757812e+01,1.044796848297119141e+01,1.092883491516113281e+01,1.051331996917724609e+01,9.843282699584960938e+00,1.132310581207275391e+01,1.072275447845458984e+01,1.036194610595703125e+01,1.098256874084472656e+01,1.167651844024658203e+01,9.692876815795898438e+00,1.162035751342773438e+01,1.243761539459228516e+01,9.773226737976074219e+00,1.072986507415771484e+01,9.644908905029296875e+00,1.077242088317871094e+01,8.981625556945800781e+00,9.880685806274414062e+00,1.186354637145996094e+01,9.238487243652343750e+00,4.542283058166503906e+00,7.641334056854248047e+00,9.518270492553710938e+00,9.954690933227539062e+00,1.090235614776611328e+01,1.099061584472656250e+01,1.068657302856445312e+01
3.607667386531829834e-01,2.905637323856353760e-01,8.640288561582565308e-02,1.233926415443420410e+00,4.122831821441650391e+00,5.213604927062988281e+00,5.956309795379638672e+00,6.381685256958007812e+00,6.514777660369873047e+00,6.722346305847167969e+00,6.947078704833984375e+00,6.324406623840332031e+00,4.796159744262695312e+00,3.724123477935791016e+00,4.401912689208984375e+00,4.890919685363769531e+00,6.092916011810302734e+00,7.228237152099609375e+00,7.510210990905761719e+00,6.517997264862060547e+00,4.986141204833984375e+00,5.675012588500976562e+00,6.845989704132080078e+00,6.373115062713623047e+00,6.958779811859130859e+00,8.503665924072265625e+00,8.156962394714355469e+00,8.201374053955078125e+00,8.606693267822265625e+00,8.898238182067871094e+00,8.829039573669433594e+00,8.649352073669433594e+00,8.552474021911621094e+00,8.880472183227539062e+00,8.398428916931152344e+00,8.646788597106933594e+00,8.527694702148437500e+00,7.783133029937744141e+00,9.883878707885742188e+00,1.060038948059082031e+01,9.130308151245117188e+00,9.018385887145996094e+00,1.018727874755859375e+01,9.634163856506347656e+00,9.121149063110351562e+00,8.480065345764160156e+00,9.263679504394531250e+00,9.835892677307128906e+00,8.966756820678710938e+00,9.912402153015136719e+00,1.019094562530517578e+01,1.037305831909179688e+01,1.102628326416015625e+01,1.205908393859863281e+01,1.141596603393554688e+01,1.111775970458984375e+01,9.422810554504394531e+00,1.127434444427490234e+01,1.018002319335937500e+01,9.372877120971679688e+00,1.206095790863037109e+01,1.205905246734619141e+01,1.084213447570800781e+01,9.981620788574218750e+00,1.039440441131591797e+01,1.034107685089111328e+01,1.019302558898925781e+01,9.175888061523437500e+00,9.282996177673339844e+00,7.529547691345214844e+00,8.509344100952148438e+00,9.791991233825683594e+00,7.097890853881835938e+00,5.421901702880859375e+00,6.485315322875976562e+00,5.535499572753906250e+00,5.409493446350097656e+00,1.030994033813476562e+01,1.073197078704833984e+01,1.136891174316406250e+01
-3.344749212265014648e+00,-2.428103923797607422e+00,-1.651089668273925781e+00,3.121864080429077148e+00,5.469678878784179688e+00,6.826972484588623047e+00,7.555897712707519531e+00,7.887572288513183594e+00,7.707689285278320312e+00,6.856094360351562500e+00,5.557457447052001953e+00,6.117846488952636719e+00,6.237257957458496094e+00,5.966448783874511719e+00,6.086913108825683594e+00,5.919097900390625000e+00,5.471369743347167969e+00,6.845792293548583984e+00,7.059192180633544922e+00,6.152975082397460938e+00,6.009143829345703125e+00,6.070102214813232422e+00,6.765032291412353516e+00,6.606142044067382812e+00,8.435876846313476562e+00,9.508735656738281250e+00,8.852192878723144531e+00,6.852156162261962891e+00,6.997430801391601562e+00,7.738375663757324219e+00,6.127038002014160156e+00,5.633975028991699219e+00,5.985529422760009766e+00,6.582326889038085938e+00,9.017478942871093750e+00,9.293853759765625000e+00,7.010874271392822266e+00,6.497426509857177734e+00,8.628488540649414062e+00,8.982085227966308594e+00,1.024839591979980469e+01,1.004194450378417969e+01,1.018829917907714844e+01,9.082714080810546875e+00,9.157972335815429688e+00,8.262851715087890625e+00,8.667897224426269531e+00,9.441408157348632812e+00,9.154624938964843750e+00,9.503344535827636719e+00,9.667562484741210938e+00,9.004264831542968750e+00,1.026836109161376953e+01,9.912257194519042969e+00,1.086747455596923828e+01,1.133800125122070312e+01,1.087869739532470703e+01,1.146888828277587891e+01,9.605009078979492188e+00,9.259683609008789062e+00,1.160756587982177734e+01,1.153184223175048828e+01,1.055619430541992188e+01,9.917731285095214844e+00,1.017854595184326172e+01,1.063512325286865234e+01,9.974219322204589844e+00,7.288948059082031250e+00,6.679153442382812500e+00,9.243737220764160156e+00,1.047730064392089844e+01,1.135474491119384766e+01,6.513560771942138672e+00,5.047955989837646484e+00,4.818300247192382812e+00,4.907238960266113281e+00,5.516304492950439453e+00,6.161315917968750000e+00,8.496478080749511719e+00,1.034344577789306641e+01
4.209293127059936523e-01,5.634558200836181641e-01,7.710397839546203613e-01,3.780946493148803711e+00,3.805474281311035156e+00,4.020635128021240234e+00,6.005037307739257812e+00,6.804886341094970703e+00,6.775032043457031250e+00,6.434177398681640625e+00,7.428421020507812500e+00,7.442224502563476562e+00,6.446040153503417969e+00,5.436797142028808594e+00,5.831674098968505859e+00,6.532125473022460938e+00,6.513726234436035156e+00,6.247567653656005859e+00,6.583774566650390625e+00,7.046275615692138672e+00,7.180221080780029297e+00,6.336164951324462891e+00,5.960583209991455078e+00,7.586129188537597656e+00,7.112004756927490234e+00,5.221077442169189453e+00,5.266749382019042969e+00,6.922127723693847656e+00,7.457225322723388672e+00,7.567656040191650391e+00,7.672934055328369141e+00,8.556568145751953125e+00,9.040796279907226562e+00,9.675203323364257812e+00,9.709401130676269531e+00,9.196096420288085938e+00,9.171378135681152344e+00,8.566021919250488281e+00,9.359072685241699219e+00,8.769390106201171875e+00,9.004606246948242188e+00,8.560303688049316406e+00,9.895302772521972656e+00,9.254384040832519531e+00,8.138110160827636719e+00,9.025560379028320312e+00,9.808899879455566406e+00,1.038955497741699219e+01,9.801364898681640625e+00,9.752949714660644531e+00,9.372289657592773438e+00,7.634507179260253906e+00,1.062397670745849609e+01,1.107877063751220703e+01,1.090355491638183594e+01,1.016549396514892578e+01,1.086044883728027344e+01,1.098026180267333984e+01,1.012682247161865234e+01,1.042023372650146484e+01,1.021636772155761719e+01,1.084372520446777344e+01,9.622510910034179688e+00,9.506516456604003906e+00,9.169041633605957031e+00,9.689312934875488281e+00,9.103227615356445312e+00,1.039053058624267578e+01,8.467110633850097656e+00,1.073728561401367188e+01,9.809321403503417969e+00,8.320827484130859375e+00,5.689050674438476562e+00,5.175539970397949219e+00,5.467584609985351562e+00,5.058104515075683594e+00,5.676794052124023438e+00,5.663829326629638672e+00,6.446609497070312500e+00,6.529506206512451172e+00
