1.014076828956604004e+00,2.154022216796875000e+00,3.002747297286987305e+00,4.879819869995117188e+00,6.455193042755126953e+00,8.154870033264160156e+00,9.315973281860351562e+00,9.931981086730957031e+00,9.955362319946289062e+00,8.975308418273925781e+00,6.315258979797363281e+00,6.713476657867431641e+00,6.979254722595214844e+00,7.428318500518798828e+00,8.697146415710449219e+00,9.515191078186035156e+00,9.600671768188476562e+00,8.890089035034179688e+00,7.515025138854980469e+00,6.564021110534667969e+00,8.280502319335937500e+00,8.716816902160644531e+00,8.317348480224609375e+00,9.193864822387695312e+00,1.081083965301513672e+01,1.115598964691162109e+01,1.033162021636962891e+01,1.127189826965332031e+01,1.060883998870849609e+01,8.058901786804199219e+00,7.543226242065429688e+00,9.543655395507812500e+00,1.137063121795654297e+01,1.084120082855224609e+01,7.766387939453125000e+00,8.378204345703125000e+00,1.082521724700927734e+01,1.098078727722167969e+01,9.879868507385253906e+00,1.137018680572509766e+01,1.195782947540283203e+01,1.007876205444335938e+01,9.473652839660644531e+00,1.147624588012695312e+01,1.198015785217285156e+01,1.282733631134033203e+01,1.215708923339843750e+01,1.217330646514892578e+01,1.283860492706298828e+01,1.182743930816650391e+01,1.276478767395019531e+01,1.440995311737060547e+01,1.351956176757812500e+01,1.408001804351806641e+01,1.373961162567138672e+01,1.237143611907958984e+01,1.225665378570556641e+01,1.241294860839843750e+01,1.281620407104492188e+01,1.269257736206054688e+01,1.370463848114013672e+01,1.335576629638671875e+01,1.246778869628906250e+01,1.225136375427246094e+01,1.274027156829833984e+01,1.172098827362060547e+01,1.340731716156005859e+01,1.275936508178710938e+01,1.184573459625244141e+01,9.944024085998535156e+00,1.034449386596679688e+01,1.026838111877441406e+01,1.022002410888671875e+01,1.223179912567138672e+01,1.205320262908935547e+01,1.117081451416015625e+01,1.014241600036621094e+01,1.116718101501464844e+01,1.060710525512695312e+01,6.027655124664306641e+00
7.139881253242492676e-01,1.660030245780944824e+00,2.447748899459838867e+00,4.074810504913330078e+00,6.654222965240478516e+00,8.489722251892089844e+00,9.295715332031250000e+00,9.530587196350097656e+00,8.832337379455566406e+00,5.945749759674072266e+00,6.067826271057128906e+00,7.791793346405029297e+00,8.240998268127441406e+00,7.506779670715332031e+00,6.049094200134277344e+00,7.798194408416748047e+00,8.569322586059570312e+00,7.993000030517578125e+00,6.758117198944091797e+00,6.689860820770263672e+00,6.477880477905273438e+00,7.766163349151611328e+00,6.731456279754638672e+00,9.181363105773925781e+00,1.081639003753662109e+01,1.102642917633056641e+01,9.468436241149902344e+00,9.351348876953125000e+00,9.444917678833007812e+00,7.635410785675048828e+00,7.896525859832763672e+00,8.876759529113769531e+00,8.501570701599121094e+00,8.884142875671386719e+00,8.518867492675781250e+00,9.534983634948730469e+00,9.150095939636230469e+00,1.009644794464111328e+01,9.671249389648437500e+00,9.308920860290527344e+00,1.049656295776367188e+01,1.114336776733398438e+01,1.028556442260742188e+01,1.128860378265380859e+01,1.273261260986328125e+01,1.201339817047119141e+01,1.052273845672607422e+01,1.183786010742187500e+01,1.266256999969482422e+01,1.197697925567626953e+01,1.182717895507812500e+01,1.301523399353027344e+01,1.254614162445068359e+01,1.330490207672119141e+01,1.378973579406738281e+01,1.317901515960693359e+01,9.467664718627929688e+00,9.313447952270507812e+00,1.229878997802734375e+01,1.207056522369384766e+01,1.359778118133544922e+01,1.319832611083984375e+01,1.180196189880371094e+01,1.169163608551025391e+01,1.271428394317626953e+01,1.262552833557128906e+01,1.254137802124023438e+01,1.242413234710693359e+01,1.227119255065917969e+01,1.125666522979736328e+01,9.057390213012695312e+00,1.128094196319580078e+01,1.088290882110595703e+01,1.115602302551269531e+01,1.040091133117675781e+01,9.827627182006835938e+00,9.450980186462402344e+00,1.207503223419189453e+01,1.122158908843994141e+01,5.314977169036865234e+00
1.367816329002380371e+00,1.833529353141784668e+00,2.372710943222045898e+00,4.934153079986572266e+00,4.700549125671386719e+00,6.012389183044433594e+00,8.239347457885742188e+00,9.395799636840820312e+00,1.002077770233154297e+01,1.003866291046142578e+01,9.269228935241699219e+00,7.989144325256347656e+00,8.320913314819335938e+00,7.910455226898193359e+00,6.855361461639404297e+00,8.076916694641113281e+00,8.235102653503417969e+00,7.304507255554199219e+00,5.955754756927490234e+00,5.123306274414062500e+00,5.993562698364257812e+00,6.256176471710205078e+00,5.194387912750244141e+00,7.831526756286621094e+00,8.927309989929199219e+00,8.486886024475097656e+00,8.459418296813964844e+00,9.369213104248046875e+00,8.570487976074218750e+00,6.928153991699218750e+00,8.527235984802246094e+00,9.118988990783691406e+00,9.347188949584960938e+00,9.135438919067382812e+00,9.673260688781738281e+00,9.764696121215820312e+00,9.461457252502441406e+00,1.014229106903076172e+01,8.517887115478515625e+00,9.154744148254394531e+00,1.114935874938964844e+01,1.135932254791259766e+01,1.085690879821777344e+01,1.118810081481933594e+01,1.120772838592529297e+01,1.178540802001953125e+01,9.753906250000000000e+00,1.119089698791503906e+01,1.235743904113769531e+01,1.184835910797119141e+01,1.200069713592529297e+01,1.362490844726562500e+01,1.277320480346679688e+01,1.362691879272460938e+01,1.260491275787353516e+01,1.301465797424316406e+01,9.807464599609375000e+00,9.119703292846679688e+00,1.333206272125244141e+01,1.251581764221191406e+01,1.508616828918457031e+01,1.409600448608398438e+01,1.110475063323974609e+01,1.186734962463378906e+01,1.214086151123046875e+01,1.255215930938720703e+01,1.181108093261718750e+01,1.159268856048583984e+01,1.204001712799072266e+01,1.168866729736328125e+01,8.405450820922851562e+00,1.093266296386718750e+01,1.105723762512207031e+01,1.137571525573730469e+01,1.082984638214111328e+01,6.480311393737792969e+00,9.521267890930175781e+00,1.154655742645263672e+01,1.051960086822509766e+01,5.909671783447265625e+00
1.933375597000122070e+00,1.965163826942443848e+00,1.990352511405944824e+00,4.638117790222167969e+00,6.407113552093505859e+00,6.454582691192626953e+00,5.937846183776855469e+00,6.087016105651855469e+00,7.239140987396240234e+00,7.098156929016113281e+00,7.606736183166503906e+00,7.886959552764892578e+00,8.317885398864746094e+00,8.456393241882324219e+00,7.832048416137695312e+00,8.161059379577636719e+00,8.127132415771484375e+00,6.880696773529052734e+00,5.054235458374023438e+00,5.256091594696044922e+00,4.194739341735839844e+00,2.898377656936645508e+00,4.437693595886230469e+00,6.674584865570068359e+00,6.929511547088623047e+00,8.322874069213867188e+00,8.131020545959472656e+00,6.357476234436035156e+00,8.382250785827636719e+00,8.823739051818847656e+00,7.997862815856933594e+00,9.486935615539550781e+00,1.014743137359619141e+01,1.014373302459716797e+01,9.845364570617675781e+00,1.026543140411376953e+01,9.085558891296386719e+00,8.190504074096679688e+00,7.181705474853515625e+00,8.119031906127929688e+00,1.132198619842529297e+01,1.187398052215576172e+01,1.023502445220947266e+01,8.935941696166992188e+00,1.056234359741210938e+01,1.088529205322265625e+01,9.648292541503906250e+00,1.192638015747070312e+01,1.283647537231445312e+01,1.158547592163085938e+01,1.203511238098144531e+01,1.281008243560791016e+01,1.099571037292480469e+01,1.229320812225341797e+01,1.192252635955810547e+01,1.191754627227783203e+01,9.635407447814941406e+00,9.353557586669921875e+00,1.296134757995605469e+01,1.201456451416015625e+01,1.406805038452148438e+01,1.333807182312011719e+01,1.099540328979492188e+01,1.164141654968261719e+01,1.128273200988769531e+01,1.198185539245605469e+01,1.221702098846435547e+01,1.178194332122802734e+01,1.245904731750488281e+01,1.191117286682128906e+01,9.267652511596679688e+00,1.102578067779541016e+01,1.031242752075195312e+01,9.668519020080566406e+00,1.045856952667236328e+01,9.532938957214355469e+00,9.924425125122070312e+00,1.127331161499023438e+01,9.553253173828125000e+00,6.282555580139160156e+00
-2.550431713461875916e-02,2.187749147415161133e+00,3.203704118728637695e+00,6.234326839447021484e+00,6.815727710723876953e+00,6.926981925964355469e+00,6.686185836791992188e+00,5.881680011749267578e+00,6.353270053863525391e+00,7.943515777587890625e+00,8.522417068481445312e+00,8.636468887329101562e+00,8.464306831359863281e+00,8.057211875915527344e+00,7.621830940246582031e+00,7.747530937194824219e+00,7.269106388092041016e+00,5.756102085113525391e+00,6.018535614013671875e+00,6.270471572875976562e+00,4.994488239288330078e+00,4.361114978790283203e+00,5.999617099761962891e+00,6.466104984283447266e+00,5.139267921447753906e+00,7.167187213897705078e+00,8.265237808227539062e+00,8.296163558959960938e+00,8.005002021789550781e+00,6.125200271606445312e+00,6.779319286346435547e+00,8.837343215942382812e+00,8.477534294128417969e+00,8.754471778869628906e+00,1.015911197662353516e+01,1.108135128021240234e+01,9.602806091308593750e+00,7.677977561950683594e+00,8.482592582702636719e+00,8.542135238647460938e+00,1.052619647979736328e+01,1.063695049285888672e+01,9.831096649169921875e+00,9.856277465820312500e+00,8.964077949523925781e+00,8.377960205078125000e+00,9.236018180847167969e+00,1.128676795959472656e+01,1.224594593048095703e+01,9.924046516418457031e+00,1.146410655975341797e+01,1.151835823059082031e+01,1.140103626251220703e+01,1.107951164245605469e+01,1.274255657196044922e+01,1.252128028869628906e+01,1.151140785217285156e+01,1.209989929199218750e+01,1.075397872924804688e+01,1.188498878479003906e+01,1.404160690307617188e+01,1.337658500671386719e+01,1.110795688629150391e+01,1.093280887603759766e+01,1.100158309936523438e+01,1.178024387359619141e+01,1.166839885711669922e+01,1.127928066253662109e+01,1.228114128112792969e+01,1.195676517486572266e+01,1.125589752197265625e+01,1.086296081542968750e+01,1.028538608551025391e+01,1.062418365478515625e+01,1.124355697631835938e+01,1.129583835601806641e+01,1.081960201263427734e+01,1.123309993743896484e+01,9.442310333251953125e+00,6.396413803100585938e+00
3.578062653541564941e-01,2.140426158905029297e+00,3.112370491027832031e+00,4.744657516479492188e+00,3.614683628082275391e+00,4.947305679321289062e+00,6.242451667785644531e+00,6.777376174926757812e+00,6.825797080993652344e+00,7.585439682006835938e+00,8.184305191040039062e+00,8.545473098754882812e+00,8.485908508300781250e+00,8.067891120910644531e+00,7.650967121124267578e+00,7.619403362274169922e+00,7.385931491851806641e+00,7.369075775146484375e+00,7.007337570190429688e+00,5.998390674591064453e+00,5.946007728576660156e+00,6.768424034118652344e+00,6.542123794555664062e+00,6.674843788146972656e+00,7.270560741424560547e+00,6.947746276855468750e+00,7.512712001800537109e+00,8.012583732604980469e+00,7.275027751922607422e+00,8.117576599121093750e+00,1.001989269256591797e+01,1.083047103881835938e+01,1.023123550415039062e+01,9.017207145690917969e+00,8.277183532714843750e+00,9.645109176635742188e+00,7.985973834991455078e+00,6.043530464172363281e+00,7.224210262298583984e+00,8.687224388122558594e+00,8.028470039367675781e+00,8.634287834167480469e+00,1.047019386291503906e+01,1.062943267822265625e+01,1.025889873504638672e+01,1.049006366729736328e+01,9.944425582885742188e+00,1.004758739471435547e+01,1.150074577331542969e+01,1.114491462707519531e+01,1.083244132995605469e+01,1.166164970397949219e+01,1.188512325286865234e+01,1.155565643310546875e+01,1.158625030517578125e+01,1.161531925201416016e+01,1.124431324005126953e+01,1.217651939392089844e+01,1.218323516845703125e+01,1.176754760742187500e+01,1.118423271179199219e+01,1.055396556854248047e+01,1.187240409851074219e+01,1.182914924621582031e+01,8.486806869506835938e+00,1.094812202453613281e+01,1.078232479095458984e+01,1.055718421936035156e+01,1.024763774871826172e+01,1.232385349273681641e+01,1.189683246612548828e+01,1.109570121765136719e+01,9.601005554199218750e+00,1.066486263275146484e+01,1.148885536193847656e+01,1.092512035369873047e+01,9.416059494018554688e+00,1.143175601959228516e+01,1.037439250946044922e+01,5.885967731475830078e+00
1.075002670288085938e+00,2.206722497940063477e+00,3.053160429000854492e+00,5.633209705352783203e+00,7.055720329284667969e+00,8.004834175109863281e+00,8.384971618652343750e+00,8.198748588562011719e+00,6.620930671691894531e+00,7.738019466400146484e+00,8.594719886779785156e+00,8.555863380432128906e+00,7.751273155212402344e+00,6.660078525543212891e+00,4.763589859008789062e+00,5.491948604583740234e+00,6.529796123504638672e+00,6.563868045806884766e+00,5.839818477630615234e+00,4.709638118743896484e+00,5.463908195495605469e+00,5.374727249145507812e+00,6.142610549926757812e+00,6.436204910278320312e+00,5.173212051391601562e+00,6.346658229827880859e+00,6.766154289245605469e+00,7.484009265899658203e+00,8.084075927734375000e+00,8.882574081420898438e+00,1.051161479949951172e+01,1.138870811462402344e+01,1.048080921173095703e+01,8.937214851379394531e+00,8.254280090332031250e+00,1.056856155395507812e+01,1.040281486511230469e+01,7.887342453002929688e+00,6.242412090301513672e+00,7.895523071289062500e+00,7.551359176635742188e+00,8.616325378417968750e+00,1.098019981384277344e+01,1.104949092864990234e+01,1.196485519409179688e+01,1.133298110961914062e+01,9.845872879028320312e+00,9.828107833862304688e+00,1.176400566101074219e+01,1.075475215911865234e+01,1.145020484924316406e+01,1.236641407012939453e+01,1.082096958160400391e+01,1.101524925231933594e+01,1.112812805175781250e+01,1.174341487884521484e+01,1.169578742980957031e+01,1.183579635620117188e+01,1.202177715301513672e+01,1.137580966949462891e+01,1.266274738311767578e+01,1.103969097137451172e+01,8.856799125671386719e+00,8.145265579223632812e+00,9.465959548950195312e+00,1.146109390258789062e+01,1.054099178314208984e+01,9.250729560852050781e+00,1.003577804565429688e+01,1.127823352813720703e+01,1.158657741546630859e+01,1.141353988647460938e+01,1.074651813507080078e+01,1.251093959808349609e+01,1.268172645568847656e+01,1.302095985412597656e+01,1.164715385437011719e+01,1.060792541503906250e+01,9.831409454345703125e+00,9.609827041625976562e+00
3.623735904693603516e+00,4.202651977539062500e+00,4.818029403686523438e+00,5.892618179321289062e+00,5.059175491333007812e+00,4.624464988708496094e+00,7.853418350219726562e+00,9.451065063476562500e+00,1.041225814819335938e+01,1.072056770324707031e+01,1.029423618316650391e+01,9.175964355468750000e+00,7.632735729217529297e+00,6.230731010437011719e+00,5.327549934387207031e+00,4.908607482910156250e+00,3.899172306060791016e+00,4.917913913726806641e+00,6.221190452575683594e+00,6.886895656585693359e+00,7.111150264739990234e+00,6.308871746063232422e+00,4.679117202758789062e+00,5.856025695800781250e+00,7.588521957397460938e+00,7.904989242553710938e+00,6.777269840240478516e+00,7.868699550628662109e+00,7.569856166839599609e+00,1.023027515411376953e+01,1.105467605590820312e+01,1.057192707061767578e+01,8.634748458862304688e+00,8.123686790466308594e+00,9.698704719543457031e+00,1.132032680511474609e+01,1.109036445617675781e+01,7.899798393249511719e+00,8.486126899719238281e+00,9.088493347167968750e+00,8.106352806091308594e+00,9.767508506774902344e+00,1.047650051116943359e+01,1.057278156280517578e+01,1.180092811584472656e+01,1.139041805267333984e+01,9.954231262207031250e+00,9.538010597229003906e+00,9.419673919677734375e+00,9.618004798889160156e+00,1.142954158782958984e+01,1.127335834503173828e+01,1.134900188446044922e+01,1.087314987182617188e+01,1.074382019042968750e+01,1.127061748504638672e+01,1.127337074279785156e+01,1.075593852996826172e+01,1.067521476745605469e+01,1.107544994354248047e+01,1.164081859588623047e+01,1.038070392608642578e+01,1.097637748718261719e+01,1.212311553955078125e+01,1.152262496948242188e+01,1.196791172027587891e+01,1.219211292266845703e+01,6.949355125427246094e+00,9.969038963317871094e+00,1.242410087585449219e+01,1.316718292236328125e+01,1.214625072479248047e+01,1.180685043334960938e+01,1.262459373474121094e+01,1.288885688781738281e+01,1.364915180206298828e+01,1.321671867370605469e+01,1.247192668914794922e+01,1.109759521484375000e+01,1.021687602996826172e+01
3.725105285644531250e+00,4.029250144958496094e+00,4.429499149322509766e+00,6.545719146728515625e+00,8.186190605163574219e+00,9.359493255615234375e+00,1.027295207977294922e+01,1.076507568359375000e+01,1.066462326049804688e+01,9.326023101806640625e+00,6.391726970672607422e+00,7.021300315856933594e+00,6.406677722930908203e+00,4.477384567260742188e+00,4.615115165710449219e+00,5.572952270507812500e+00,5.647732734680175781e+00,6.294064521789550781e+00,6.082007408142089844e+00,5.302651405334472656e+00,6.213461875915527344e+00,7.631492614746093750e+00,8.149629592895507812e+00,8.199232101440429688e+00,8.338932037353515625e+00,8.396941184997558594e+00,9.959766387939453125e+00,1.032153224945068359e+01,8.920350074768066406e+00,1.028976440429687500e+01,1.042797946929931641e+01,9.126715660095214844e+00,7.607031345367431641e+00,7.709090232849121094e+00,9.569928169250488281e+00,1.107786083221435547e+01,1.065490818023681641e+01,9.177573204040527344e+00,7.736041545867919922e+00,8.832159996032714844e+00,9.771138191223144531e+00,1.086425971984863281e+01,1.179872417449951172e+01,1.114857387542724609e+01,1.051172828674316406e+01,1.066842460632324219e+01,1.046018505096435547e+01,9.817918777465820312e+00,9.201723098754882812e+00,1.022266864776611328e+01,1.165777397155761719e+01,1.158732223510742188e+01,1.039256095886230469e+01,9.477874755859375000e+00,1.128958034515380859e+01,1.185185337066650391e+01,1.197024536132812500e+01,1.019524192810058594e+01,1.258598709106445312e+01,1.281352329254150391e+01,1.170984554290771484e+01,1.005433750152587891e+01,1.069500350952148438e+01,1.203345394134521484e+01,1.153469276428222656e+01,1.108717155456542969e+01,1.036326313018798828e+01,8.184493064880371094e+00,9.095349311828613281e+00,1.189885044097900391e+01,1.148499965667724609e+01,1.318470478057861328e+01,1.434099006652832031e+01,1.395287704467773438e+01,1.366643238067626953e+01,1.488411426544189453e+01,1.252145862579345703e+01,1.311238670349121094e+01,1.142030811309814453e+01,1.066969203948974609e+01
2.213317871093750000e+00,3.132036209106445312e+00,3.909819602966308594e+00,5.311932563781738281e+00,8.404697418212890625e+00,1.038740825653076172e+01,1.126683330535888672e+01,1.159733867645263672e+01,1.116806030273437500e+01,9.445097923278808594e+00,5.052542686462402344e+00,3.381934404373168945e+00,4.193643093109130859e+00,4.503063201904296875e+00,5.529256820678710938e+00,6.070671558380126953e+00,5.894060134887695312e+00,6.527128696441650391e+00,7.131605148315429688e+00,7.460010528564453125e+00,9.057262420654296875e+00,9.930323600769042969e+00,8.989006042480468750e+00,7.356160640716552734e+00,6.958706378936767578e+00,7.525652408599853516e+00,1.026515579223632812e+01,1.180779552459716797e+01,1.108482456207275391e+01,8.792676925659179688e+00,7.648869514465332031e+00,6.570952892303466797e+00,8.189561843872070312e+00,8.516872406005859375e+00,9.887804031372070312e+00,1.096455669403076172e+01,9.921977043151855469e+00,9.015731811523437500e+00,1.016075515747070312e+01,9.520399093627929688e+00,8.519589424133300781e+00,1.029572296142578125e+01,9.994906425476074219e+00,8.645028114318847656e+00,9.452594757080078125e+00,1.188382148742675781e+01,1.150198554992675781e+01,9.724967956542968750e+00,9.591141700744628906e+00,9.769707679748535156e+00,1.034479808807373047e+01,1.157635879516601562e+01,1.039415454864501953e+01,1.082861232757568359e+01,1.230343341827392578e+01,1.188587665557861328e+01,1.043123149871826172e+01,9.696159362792968750e+00,1.194208621978759766e+01,1.215991592407226562e+01,9.266897201538085938e+00,9.755290985107421875e+00,1.187249469757080078e+01,1.388983631134033203e+01,1.203001117706298828e+01,1.122160053253173828e+01,1.071990489959716797e+01,1.096956157684326172e+01,1.098957538604736328e+01,1.362059974670410156e+01,1.171787166595458984e+01,1.443754005432128906e+01,1.501366996765136719e+01,1.384857082366943359e+01,1.404354000091552734e+01,1.374678897857666016e+01,1.260826206207275391e+01,1.265873813629150391e+01,1.220100593566894531e+01,8.093784332275390625e+00
1.809635519981384277e+00,2.748986244201660156e+00,3.534305810928344727e+00,4.096131324768066406e+00,7.254397392272949219e+00,9.320528030395507812e+00,1.030867481231689453e+01,1.086108112335205078e+01,1.096480369567871094e+01,1.041683197021484375e+01,9.080594062805175781e+00,7.224851131439208984e+00,5.290843009948730469e+00,3.919553041458129883e+00,5.174660682678222656e+00,6.218699932098388672e+00,8.343050956726074219e+00,9.260046958923339844e+00,8.892615318298339844e+00,6.960452079772949219e+00,7.936222076416015625e+00,1.009740734100341797e+01,9.923045158386230469e+00,8.948686599731445312e+00,7.591564655303955078e+00,7.763009071350097656e+00,1.081859397888183594e+01,1.221032238006591797e+01,1.182680511474609375e+01,1.026559638977050781e+01,7.945745944976806641e+00,8.269979476928710938e+00,8.371723175048828125e+00,8.335832595825195312e+00,8.952047348022460938e+00,8.344661712646484375e+00,7.798614978790283203e+00,8.987206459045410156e+00,1.045645713806152344e+01,9.539893150329589844e+00,8.325119018554687500e+00,9.252311706542968750e+00,1.050061225891113281e+01,9.891051292419433594e+00,1.020272350311279297e+01,1.205367851257324219e+01,1.178980922698974609e+01,1.051609992980957031e+01,8.527101516723632812e+00,9.619235038757324219e+00,1.062094783782958984e+01,1.079319000244140625e+01,1.139183712005615234e+01,9.391277313232421875e+00,1.124734401702880859e+01,1.083103847503662109e+01,9.216921806335449219e+00,1.068449783325195312e+01,1.288228416442871094e+01,1.218335914611816406e+01,1.011388683319091797e+01,1.151821899414062500e+01,1.258786106109619141e+01,1.293697834014892578e+01,1.147478675842285156e+01,1.135470962524414062e+01,1.212082004547119141e+01,1.294723606109619141e+01,1.150956153869628906e+01,1.236663436889648438e+01,1.225534439086914062e+01,1.321018695831298828e+01,1.403487777709960938e+01,1.368740558624267578e+01,1.390835666656494141e+01,1.345604991912841797e+01,1.339229202270507812e+01,1.299299526214599609e+01,1.170793724060058594e+01,9.021674156188964844e+00
2.604929208755493164e+00,3.400769233703613281e+00,4.128907203674316406e+00,6.513712882995605469e+00,6.622924804687500000e+00,6.633263587951660156e+00,6.807978153228759766e+00,7.524850845336914062e+00,8.151673316955566406e+00,7.635676383972167969e+00,6.014361858367919922e+00,4.434711933135986328e+00,5.726957798004150391e+00,6.592280387878417969e+00,7.274632930755615234e+00,7.586947917938232422e+00,8.227127075195312500e+00,9.006892204284667969e+00,8.800930976867675781e+00,7.014952659606933594e+00,7.332695007324218750e+00,9.180199623107910156e+00,8.683293342590332031e+00,7.591722488403320312e+00,6.050211906433105469e+00,7.873486995697021484e+00,9.139498710632324219e+00,8.865133285522460938e+00,9.447341918945312500e+00,8.729893684387207031e+00,7.677916526794433594e+00,8.444514274597167969e+00,8.488022804260253906e+00,7.841292381286621094e+00,8.113544464111328125e+00,7.993638515472412109e+00,7.272588729858398438e+00,8.181415557861328125e+00,9.951656341552734375e+00,9.658495903015136719e+00,7.744512081146240234e+00,8.352037429809570312e+00,9.693035125732421875e+00,8.728084564208984375e+00,8.672032356262207031e+00,1.171768951416015625e+01,1.244990158081054688e+01,1.124704170227050781e+01,9.221734046936035156e+00,7.805538654327392578e+00,1.093351459503173828e+01,1.161855983734130859e+01,9.296552658081054688e+00,7.945390701293945312e+00,1.032668304443359375e+01,1.031527900695800781e+01,8.322394371032714844e+00,1.210007476806640625e+01,1.359639835357666016e+01,1.295906925201416016e+01,1.036044216156005859e+01,1.160874080657958984e+01,1.272295475006103516e+01,1.304934024810791016e+01,1.133325958251953125e+01,1.197561645507812500e+01,1.121971988677978516e+01,1.268346500396728516e+01,1.231463050842285156e+01,1.382365989685058594e+01,1.418888950347900391e+01,1.344136810302734375e+01,1.393334197998046875e+01,1.512273693084716797e+01,1.465613651275634766e+01,1.370907592773437500e+01,1.341017627716064453e+01,1.309195899963378906e+01,1.261442089080810547e+01,1.177401256561279297e+01
1.707097887992858887e+00,3.751920223236083984e+00,4.753091335296630859e+00,6.544838428497314453e+00,7.626495838165283203e+00,8.482406616210937500e+00,8.874733924865722656e+00,8.874077796936035156e+00,8.259891510009765625e+00,7.141335964202880859e+00,6.682083606719970703e+00,6.499900341033935547e+00,6.134089946746826172e+00,6.210997581481933594e+00,6.708862781524658203e+00,6.981200695037841797e+00,6.253391742706298828e+00,7.242448329925537109e+00,8.129836082458496094e+00,7.484771728515625000e+00,6.983619213104248047e+00,8.824606895446777344e+00,8.599157333374023438e+00,7.119071960449218750e+00,6.681231498718261719e+00,7.923992156982421875e+00,7.343651771545410156e+00,8.493428230285644531e+00,1.071606159210205078e+01,1.070658588409423828e+01,8.935987472534179688e+00,6.626625061035156250e+00,7.658746719360351562e+00,8.909857749938964844e+00,9.312808036804199219e+00,8.208233833312988281e+00,7.905050754547119141e+00,9.135022163391113281e+00,1.010038089752197266e+01,9.506114959716796875e+00,8.232186317443847656e+00,8.346426010131835938e+00,1.008039951324462891e+01,9.909726142883300781e+00,9.327372550964355469e+00,8.831382751464843750e+00,1.070201206207275391e+01,1.056495571136474609e+01,1.015872383117675781e+01,9.492346763610839844e+00,1.267684459686279297e+01,1.326367282867431641e+01,1.107277202606201172e+01,1.053358364105224609e+01,1.164946937561035156e+01,9.740800857543945312e+00,9.374358177185058594e+00,1.204246807098388672e+01,1.171909332275390625e+01,1.157017707824707031e+01,1.258298015594482422e+01,1.209314155578613281e+01,1.296013927459716797e+01,1.476629543304443359e+01,1.308489799499511719e+01,1.199508094787597656e+01,1.054996490478515625e+01,1.298002052307128906e+01,1.436320400238037109e+01,1.424880313873291016e+01,1.441208553314208984e+01,1.430726814270019531e+01,1.506149864196777344e+01,1.419863224029541016e+01,1.492219352722167969e+01,1.402592849731445312e+01,1.451791000366210938e+01,1.410542392730712891e+01,1.285744667053222656e+01,1.231479358673095703e+01
