3.592707157135009766e+00,3.222924709320068359e+00,3.790909945964813232e-01,4.113428115844726562e+00,7.690411090850830078e+00,1.027421188354492188e+01,1.160137844085693359e+01,1.231410980224609375e+01,1.246775054931640625e+01,1.173893737792968750e+01,9.935205459594726562e+00,8.498351097106933594e+00,6.058544158935546875e+00,6.038716316223144531e+00,5.287822723388671875e+00,5.432827472686767578e+00,5.500769615173339844e+00,8.624279975891113281e+00,9.503522872924804688e+00,9.930992126464843750e+00,1.128694629669189453e+01,1.154879951477050781e+01,1.049479007720947266e+01,1.199223995208740234e+01,1.211996746063232422e+01,1.069957828521728516e+01,8.566710472106933594e+00,1.000800418853759766e+01,9.890177726745605469e+00,1.002396965026855469e+01,1.086939716339111328e+01,1.078379440307617188e+01,1.248957157135009766e+01,1.229373455047607422e+01,1.228424739837646484e+01,1.124425125122070312e+01,9.549768447875976562e+00,1.015595531463623047e+01,1.055588150024414062e+01,1.008680343627929688e+01,1.069551181793212891e+01,9.923748016357421875e+00,1.152316284179687500e+01,1.017476558685302734e+01,8.938508987426757812e+00,9.559728622436523438e+00,1.207265090942382812e+01,1.354531955718994141e+01,1.310655021667480469e+01,1.119161319732666016e+01,1.107820415496826172e+01,1.256206607818603516e+01,1.177777862548828125e+01,1.247794055938720703e+01,1.272698688507080078e+01,1.137034606933593750e+01,1.356023406982421875e+01,1.325738430023193359e+01,1.308979797363281250e+01,1.202560615539550781e+01,9.082528114318847656e+00,1.126620388031005859e+01,1.280142402648925781e+01,1.341544818878173828e+01,1.259085559844970703e+01,1.229746818542480469e+01,1.255002498626708984e+01,1.290959835052490234e+01,1.180814647674560547e+01,1.110590267181396484e+01,1.005732154846191406e+01,1.150043106079101562e+01,1.126145935058593750e+01,1.199387645721435547e+01,1.122252368927001953e+01,1.143653964996337891e+01,1.181296253204345703e+01,1.102586364746093750e+01,9.298418045043945312e+00,9.261595726013183594e+00
1.482339143753051758e+00,1.468586087226867676e+00,1.400631666183471680e+00,3.900242805480957031e+00,8.040678977966308594e+00,1.015657138824462891e+01,1.128569984436035156e+01,1.187924194335937500e+01,1.190906620025634766e+01,1.102779769897460938e+01,8.851621627807617188e+00,7.100397109985351562e+00,7.616360187530517578e+00,6.941126823425292969e+00,5.799049377441406250e+00,6.449047565460205078e+00,6.239476203918457031e+00,6.442496299743652344e+00,6.683188438415527344e+00,7.922338485717773438e+00,1.028421401977539062e+01,1.129850482940673828e+01,1.079917144775390625e+01,1.141235828399658203e+01,1.159959030151367188e+01,1.068676090240478516e+01,9.071382522583007812e+00,1.018757343292236328e+01,1.128600311279296875e+01,1.083320045471191406e+01,9.989495277404785156e+00,1.089714050292968750e+01,1.166029262542724609e+01,1.229728126525878906e+01,1.163127803802490234e+01,9.582633972167968750e+00,1.106901931762695312e+01,1.240003013610839844e+01,1.164256191253662109e+01,1.062507343292236328e+01,1.019184589385986328e+01,9.977599143981933594e+00,1.275894737243652344e+01,1.248818016052246094e+01,9.561021804809570312e+00,1.190601348876953125e+01,1.375960445404052734e+01,1.391842174530029297e+01,1.328180122375488281e+01,1.206441402435302734e+01,1.067732429504394531e+01,1.225850772857666016e+01,1.059218406677246094e+01,9.822578430175781250e+00,1.265138912200927734e+01,1.244573783874511719e+01,1.256096172332763672e+01,1.317735481262207031e+01,1.369989776611328125e+01,1.101479625701904297e+01,1.026679420471191406e+01,1.267608165740966797e+01,1.296822071075439453e+01,1.384375381469726562e+01,1.358891868591308594e+01,1.224671649932861328e+01,9.280388832092285156e+00,1.014342880249023438e+01,1.040754413604736328e+01,1.038329696655273438e+01,8.654373168945312500e+00,1.016057205200195312e+01,9.708829879760742188e+00,9.451115608215332031e+00,8.076025962829589844e+00,9.138262748718261719e+00,9.609398841857910156e+00,1.087036418914794922e+01,9.209758758544921875e+00,8.205322265625000000e+00
3.706060886383056641e+00,3.423295736312866211e+00,2.225790262222290039e+00,5.236972332000732422e+00,4.813707351684570312e+00,8.071896553039550781e+00,9.115376472473144531e+00,9.455224037170410156e+00,8.844978332519531250e+00,8.017696380615234375e+00,8.470471382141113281e+00,6.651537418365478516e+00,6.197682857513427734e+00,6.759475231170654297e+00,6.371386528015136719e+00,5.151069164276123047e+00,3.385564088821411133e+00,4.385830879211425781e+00,5.729796409606933594e+00,8.332808494567871094e+00,9.421250343322753906e+00,9.381525039672851562e+00,8.465751647949218750e+00,9.137794494628906250e+00,9.245836257934570312e+00,9.521501541137695312e+00,9.706652641296386719e+00,9.637524604797363281e+00,1.124574851989746094e+01,1.046963119506835938e+01,1.036988067626953125e+01,9.566187858581542969e+00,1.066130256652832031e+01,1.105663681030273438e+01,1.038383579254150391e+01,9.612100601196289062e+00,1.019536685943603516e+01,1.039304161071777344e+01,1.183149814605712891e+01,1.168439769744873047e+01,1.092584419250488281e+01,1.048057651519775391e+01,1.004050159454345703e+01,9.276644706726074219e+00,7.544698238372802734e+00,1.041894340515136719e+01,1.141665554046630859e+01,1.282499694824218750e+01,1.356204795837402344e+01,1.258629798889160156e+01,9.474404335021972656e+00,1.076149272918701172e+01,1.178314113616943359e+01,1.168593311309814453e+01,1.090916633605957031e+01,1.124366855621337891e+01,1.249600410461425781e+01,1.167448997497558594e+01,1.160983943939208984e+01,1.011384201049804688e+01,1.053523731231689453e+01,1.316151332855224609e+01,1.253577327728271484e+01,1.272377681732177734e+01,1.298692226409912109e+01,1.159726428985595703e+01,8.867569923400878906e+00,6.169996261596679688e+00,1.074220371246337891e+01,1.131630516052246094e+01,9.536054611206054688e+00,7.364058017730712891e+00,9.116933822631835938e+00,8.014403343200683594e+00,4.731178760528564453e+00,5.177841186523437500e+00,5.152047157287597656e+00,5.235244274139404297e+00,4.772534370422363281e+00,4.526340961456298828e+00
1.234377264976501465e+00,1.368522524833679199e+00,1.564050912857055664e+00,6.066416740417480469e+00,8.413944244384765625e+00,9.404848098754882812e+00,9.777852058410644531e+00,9.688913345336914062e+00,8.943586349487304688e+00,8.834314346313476562e+00,9.429098129272460938e+00,9.219475746154785156e+00,8.117435455322265625e+00,5.845667839050292969e+00,3.100433111190795898e+00,4.004134178161621094e+00,4.179763793945312500e+00,4.401748657226562500e+00,3.174937248229980469e+00,5.101393699645996094e+00,7.696800231933593750e+00,8.684544563293457031e+00,7.507866859436035156e+00,7.042623519897460938e+00,6.756462097167968750e+00,7.905418872833251953e+00,8.647298812866210938e+00,9.330663681030273438e+00,1.177658843994140625e+01,1.269277095794677734e+01,1.197521686553955078e+01,9.901663780212402344e+00,9.560590744018554688e+00,9.122433662414550781e+00,8.532206535339355469e+00,9.089369773864746094e+00,8.599622726440429688e+00,9.541123390197753906e+00,1.069034385681152344e+01,9.345529556274414062e+00,9.313398361206054688e+00,8.047730445861816406e+00,8.458480834960937500e+00,7.679037094116210938e+00,7.328758716583251953e+00,1.086252784729003906e+01,1.317228889465332031e+01,1.201576232910156250e+01,1.047612476348876953e+01,1.005871486663818359e+01,1.009817504882812500e+01,1.102019977569580078e+01,1.161078357696533203e+01,1.121162509918212891e+01,9.282656669616699219e+00,8.946706771850585938e+00,1.191006660461425781e+01,1.199732875823974609e+01,1.152727890014648438e+01,1.201224327087402344e+01,1.091504955291748047e+01,1.168935489654541016e+01,1.062522220611572266e+01,1.256183433532714844e+01,1.212640762329101562e+01,1.082115650177001953e+01,8.913688659667968750e+00,5.872278690338134766e+00,1.029145431518554688e+01,1.143268585205078125e+01,1.134895896911621094e+01,8.092029571533203125e+00,1.170467662811279297e+01,9.995932579040527344e+00,5.447125434875488281e+00,5.105359077453613281e+00,5.149479389190673828e+00,5.694752693176269531e+00,5.107566833496093750e+00,5.522266864776611328e+00
2.661463499069213867e+00,3.098018407821655273e+00,3.615070343017578125e+00,6.305700302124023438e+00,7.998128414154052734e+00,8.994736671447753906e+00,9.297669410705566406e+00,9.019578933715820312e+00,7.317401885986328125e+00,7.546069622039794922e+00,8.263037681579589844e+00,7.238795757293701172e+00,6.090447902679443359e+00,6.220614433288574219e+00,5.401704788208007812e+00,5.908729553222656250e+00,6.774068355560302734e+00,6.857836723327636719e+00,6.438466548919677734e+00,7.152543067932128906e+00,7.866656780242919922e+00,7.857710838317871094e+00,6.359444141387939453e+00,7.307517528533935547e+00,7.548482418060302734e+00,7.345776557922363281e+00,8.022641181945800781e+00,9.120085716247558594e+00,9.680385589599609375e+00,1.022799015045166016e+01,1.102659893035888672e+01,1.049113368988037109e+01,9.329387664794921875e+00,9.920476913452148438e+00,9.383955955505371094e+00,9.602075576782226562e+00,9.410940170288085938e+00,8.985363960266113281e+00,1.094665622711181641e+01,1.040276050567626953e+01,9.312145233154296875e+00,9.381107330322265625e+00,9.503190994262695312e+00,1.123834514617919922e+01,1.171610164642333984e+01,1.113642120361328125e+01,1.185874366760253906e+01,1.148317050933837891e+01,9.289208412170410156e+00,1.014963626861572266e+01,1.127024650573730469e+01,1.209515476226806641e+01,1.152169322967529297e+01,1.086088466644287109e+01,9.144106864929199219e+00,9.520220756530761719e+00,1.244792842864990234e+01,1.264557075500488281e+01,1.183092308044433594e+01,1.285669994354248047e+01,1.287162780761718750e+01,1.325093078613281250e+01,1.219324779510498047e+01,1.253555774688720703e+01,1.223576736450195312e+01,9.194586753845214844e+00,6.806319236755371094e+00,5.619842529296875000e+00,7.652352333068847656e+00,1.199437713623046875e+01,1.191779422760009766e+01,8.246747016906738281e+00,1.219435787200927734e+01,1.109118366241455078e+01,5.688957214355468750e+00,5.350120067596435547e+00,6.148087501525878906e+00,5.101717948913574219e+00,4.752090454101562500e+00,4.446601390838623047e+00
1.142926692962646484e+00,1.414206147193908691e+00,1.780506253242492676e+00,3.236382246017456055e+00,5.595933437347412109e+00,6.139198780059814453e+00,6.465280532836914062e+00,6.897463798522949219e+00,7.299615859985351562e+00,6.834259986877441406e+00,6.966649055480957031e+00,7.580090999603271484e+00,6.932929515838623047e+00,5.405835151672363281e+00,4.027750015258789062e+00,3.871777057647705078e+00,6.134489536285400391e+00,7.070089340209960938e+00,6.531900405883789062e+00,2.965559959411621094e+00,2.706179380416870117e+00,4.758759975433349609e+00,6.758085250854492188e+00,7.024384975433349609e+00,5.593878746032714844e+00,6.842068672180175781e+00,8.219018936157226562e+00,9.484370231628417969e+00,1.063662052154541016e+01,1.058572292327880859e+01,1.013143730163574219e+01,1.031246566772460938e+01,8.837541580200195312e+00,8.097832679748535156e+00,8.300998687744140625e+00,8.439970016479492188e+00,8.947245597839355469e+00,9.303148269653320312e+00,9.467001914978027344e+00,9.095469474792480469e+00,9.365563392639160156e+00,9.751253128051757812e+00,9.751710891723632812e+00,9.479245185852050781e+00,8.755785942077636719e+00,8.433408737182617188e+00,1.123698139190673828e+01,1.065988636016845703e+01,9.268693923950195312e+00,9.754405975341796875e+00,1.146290588378906250e+01,1.192963504791259766e+01,1.083157730102539062e+01,1.090946960449218750e+01,1.047536087036132812e+01,9.834778785705566406e+00,1.110091876983642578e+01,1.171836280822753906e+01,1.077114963531494141e+01,1.115440368652343750e+01,1.103637886047363281e+01,1.093589782714843750e+01,1.106481361389160156e+01,1.125812244415283203e+01,9.549286842346191406e+00,9.516673088073730469e+00,8.083315849304199219e+00,5.507379531860351562e+00,6.067764759063720703e+00,1.003198528289794922e+01,9.468791007995605469e+00,5.643502712249755859e+00,7.872959613800048828e+00,7.897586822509765625e+00,6.257862567901611328e+00,5.495930671691894531e+00,5.793324947357177734e+00,6.090574264526367188e+00,5.943152427673339844e+00,5.696788787841796875e+00
1.352296829223632812e+00,1.529143333435058594e+00,1.783644318580627441e+00,1.865192174911499023e+00,4.321700572967529297e+00,5.929115772247314453e+00,6.634954452514648438e+00,6.738081932067871094e+00,5.672098636627197266e+00,5.770974636077880859e+00,7.036671161651611328e+00,7.076450347900390625e+00,6.631987094879150391e+00,5.677867889404296875e+00,4.800522327423095703e+00,5.274600505828857422e+00,5.718933105468750000e+00,5.195661544799804688e+00,4.883206367492675781e+00,5.967533588409423828e+00,6.324833869934082031e+00,8.006216049194335938e+00,7.966484546661376953e+00,6.294744014739990234e+00,6.233394145965576172e+00,6.091971874237060547e+00,7.199275016784667969e+00,8.529232978820800781e+00,8.780280113220214844e+00,9.458484649658203125e+00,8.804767608642578125e+00,6.984838008880615234e+00,8.646155357360839844e+00,8.347824096679687500e+00,8.458683013916015625e+00,7.920439243316650391e+00,7.032643318176269531e+00,8.754017829895019531e+00,9.223109245300292969e+00,8.435329437255859375e+00,7.467455387115478516e+00,7.331272602081298828e+00,8.330245018005371094e+00,8.480268478393554688e+00,9.494348526000976562e+00,9.355869293212890625e+00,9.985154151916503906e+00,9.463762283325195312e+00,9.067911148071289062e+00,9.537289619445800781e+00,1.004812049865722656e+01,1.019018268585205078e+01,8.825056076049804688e+00,1.023374366760253906e+01,1.083878326416015625e+01,1.010452270507812500e+01,9.986027717590332031e+00,1.118367767333984375e+01,1.095168495178222656e+01,1.042683410644531250e+01,1.013980865478515625e+01,1.004528522491455078e+01,9.654411315917968750e+00,1.058100032806396484e+01,1.016420173645019531e+01,1.011993694305419922e+01,8.788304328918457031e+00,8.884022712707519531e+00,6.802110671997070312e+00,4.689338207244873047e+00,5.384641647338867188e+00,5.139173507690429688e+00,6.215210914611816406e+00,6.069605350494384766e+00,5.161237716674804688e+00,5.163315773010253906e+00,5.432923316955566406e+00,5.214152336120605469e+00,5.374407291412353516e+00,6.144146919250488281e+00
2.108966112136840820e+00,1.938372492790222168e+00,1.404661893844604492e+00,3.959874868392944336e+00,5.465363025665283203e+00,7.684083461761474609e+00,8.793409347534179688e+00,9.348136901855468750e+00,9.320760726928710938e+00,8.514465332031250000e+00,7.239304065704345703e+00,5.741770744323730469e+00,3.117195367813110352e+00,3.459884166717529297e+00,4.896537303924560547e+00,5.880064964294433594e+00,6.198101043701171875e+00,5.423592090606689453e+00,4.726645469665527344e+00,6.165374279022216797e+00,6.121991634368896484e+00,7.640604972839355469e+00,7.938860416412353516e+00,9.159094810485839844e+00,9.373459815979003906e+00,8.449649810791015625e+00,7.083735466003417969e+00,6.240836620330810547e+00,8.617995262145996094e+00,8.558490753173828125e+00,7.277296066284179688e+00,7.207172870635986328e+00,9.057149887084960938e+00,9.294956207275390625e+00,8.986672401428222656e+00,8.800405502319335938e+00,8.442262649536132812e+00,7.271280765533447266e+00,8.952077865600585938e+00,8.659465789794921875e+00,9.341669082641601562e+00,9.457093238830566406e+00,8.706619262695312500e+00,7.894960880279541016e+00,8.101711273193359375e+00,9.046642303466796875e+00,9.734771728515625000e+00,9.483096122741699219e+00,1.041435146331787109e+01,1.002694129943847656e+01,9.887977600097656250e+00,9.462173461914062500e+00,9.274242401123046875e+00,1.087652015686035156e+01,1.136889839172363281e+01,1.025091743469238281e+01,1.004540634155273438e+01,1.117740345001220703e+01,1.112139892578125000e+01,9.861660957336425781e+00,1.025372314453125000e+01,1.108663558959960938e+01,1.074071121215820312e+01,9.796720504760742188e+00,1.032260036468505859e+01,9.916159629821777344e+00,1.009224891662597656e+01,9.755291938781738281e+00,6.597970962524414062e+00,7.765019416809082031e+00,9.244468688964843750e+00,8.522524833679199219e+00,1.015690803527832031e+01,8.670168876647949219e+00,5.617233753204345703e+00,5.323525905609130859e+00,5.635055541992187500e+00,5.304813385009765625e+00,5.615050315856933594e+00,6.338872909545898438e+00
-5.455987453460693359e-01,2.051122188568115234e+00,3.092236995697021484e+00,4.436268806457519531e+00,4.800555229187011719e+00,8.300690650939941406e+00,9.598753929138183594e+00,1.021979904174804688e+01,1.019937610626220703e+01,9.228914260864257812e+00,7.199201583862304688e+00,5.650962829589843750e+00,6.476493358612060547e+00,7.208996295928955078e+00,7.122417449951171875e+00,5.966275215148925781e+00,5.043217182159423828e+00,5.727610111236572266e+00,6.996812820434570312e+00,7.245732307434082031e+00,6.928158283233642578e+00,6.693523406982421875e+00,8.311835289001464844e+00,1.011591815948486328e+01,9.918486595153808594e+00,8.661257743835449219e+00,7.329491138458251953e+00,7.734555244445800781e+00,8.256684303283691406e+00,8.699712753295898438e+00,8.924902915954589844e+00,9.160438537597656250e+00,8.746036529541015625e+00,8.618062019348144531e+00,7.588545799255371094e+00,8.421015739440917969e+00,8.436271667480468750e+00,8.003493309020996094e+00,9.393990516662597656e+00,9.806042671203613281e+00,9.031006813049316406e+00,8.828215599060058594e+00,6.989725589752197266e+00,7.857553958892822266e+00,9.054580688476562500e+00,9.368236541748046875e+00,9.726319313049316406e+00,8.822563171386718750e+00,1.187615966796875000e+01,1.179025459289550781e+01,8.656792640686035156e+00,9.514577865600585938e+00,9.317138671875000000e+00,1.279782581329345703e+01,1.292642784118652344e+01,1.151913547515869141e+01,1.131661605834960938e+01,1.206275749206542969e+01,1.138955688476562500e+01,1.028502845764160156e+01,1.126062870025634766e+01,1.125193881988525391e+01,1.111106014251708984e+01,1.002139377593994141e+01,9.873538017272949219e+00,8.764989852905273438e+00,8.967622756958007812e+00,8.657560348510742188e+00,6.397656440734863281e+00,8.904106140136718750e+00,1.053633117675781250e+01,9.715583801269531250e+00,1.199261379241943359e+01,1.034640407562255859e+01,5.394308090209960938e+00,4.392483234405517578e+00,5.528293132781982422e+00,5.191534519195556641e+00,5.845224857330322266e+00,5.450999259948730469e+00
2.732649326324462891e+00,2.779751062393188477e+00,2.833534479141235352e+00,5.699906349182128906e+00,6.710087299346923828e+00,7.217949867248535156e+00,8.960731506347656250e+00,9.869531631469726562e+00,1.010429096221923828e+01,9.279402732849121094e+00,8.450251579284667969e+00,7.908974647521972656e+00,6.875501155853271484e+00,6.819502830505371094e+00,6.873947620391845703e+00,6.460652828216552734e+00,5.918729305267333984e+00,5.139196872711181641e+00,4.748844146728515625e+00,4.609978199005126953e+00,5.340754508972167969e+00,8.427170753479003906e+00,9.711780548095703125e+00,1.049978733062744141e+01,1.004761505126953125e+01,8.381460189819335938e+00,6.561511516571044922e+00,8.388251304626464844e+00,9.175457954406738281e+00,9.423955917358398438e+00,1.019494628906250000e+01,1.003837394714355469e+01,7.705491542816162109e+00,8.411670684814453125e+00,8.154631614685058594e+00,7.122138023376464844e+00,6.760009288787841797e+00,6.689407825469970703e+00,1.022596931457519531e+01,1.086560535430908203e+01,9.138763427734375000e+00,9.462861061096191406e+00,8.949786186218261719e+00,8.988772392272949219e+00,8.365237236022949219e+00,1.016933250427246094e+01,9.838798522949218750e+00,9.695657730102539062e+00,1.192132091522216797e+01,1.081525993347167969e+01,8.573639869689941406e+00,1.014066314697265625e+01,1.021674251556396484e+01,1.155397891998291016e+01,1.044978523254394531e+01,9.161332130432128906e+00,1.090386486053466797e+01,1.136754322052001953e+01,1.129362869262695312e+01,1.054982376098632812e+01,1.011362838745117188e+01,1.159842872619628906e+01,1.034173965454101562e+01,1.069261455535888672e+01,9.236492156982421875e+00,9.807950019836425781e+00,1.050490093231201172e+01,9.983761787414550781e+00,7.565707683563232422e+00,8.221969604492187500e+00,8.830123901367187500e+00,9.967858314514160156e+00,1.233733081817626953e+01,1.085071945190429688e+01,5.684213161468505859e+00,5.534092903137207031e+00,4.982782363891601562e+00,5.864708423614501953e+00,5.527056217193603516e+00,5.622520923614501953e+00
-5.388342142105102539e-01,6.556416749954223633e-01,1.518938422203063965e+00,4.634514331817626953e+00,7.912054061889648438e+00,9.615163803100585938e+00,1.061598491668701172e+01,1.115589332580566406e+01,1.117258644104003906e+01,1.038444042205810547e+01,8.547439575195312500e+00,5.012857913970947266e+00,5.931640625000000000e+00,5.472333908081054688e+00,5.824873447418212891e+00,5.401439189910888672e+00,5.778341293334960938e+00,6.648977279663085938e+00,6.781072616577148438e+00,5.911797046661376953e+00,6.638075828552246094e+00,8.287094116210937500e+00,8.651177406311035156e+00,1.003865337371826172e+01,1.025680637359619141e+01,8.838970184326171875e+00,7.324824810028076172e+00,8.568750381469726562e+00,9.588079452514648438e+00,9.161223411560058594e+00,8.414703369140625000e+00,9.592951774597167969e+00,9.147898674011230469e+00,7.627172946929931641e+00,8.153479576110839844e+00,8.395477294921875000e+00,7.176079750061035156e+00,6.959141254425048828e+00,1.022134780883789062e+01,1.046001815795898438e+01,8.806118011474609375e+00,7.831193923950195312e+00,7.177398204803466797e+00,9.395701408386230469e+00,9.209801673889160156e+00,9.734330177307128906e+00,1.046749019622802734e+01,1.070981597900390625e+01,1.185186290740966797e+01,1.089622402191162109e+01,9.996100425720214844e+00,1.032934951782226562e+01,1.010704612731933594e+01,9.959094047546386719e+00,9.886080741882324219e+00,1.016849613189697266e+01,1.073224258422851562e+01,1.142674827575683594e+01,1.293241024017333984e+01,1.366220188140869141e+01,1.078103733062744141e+01,1.066860294342041016e+01,1.009998989105224609e+01,8.559659957885742188e+00,9.456305503845214844e+00,8.845599174499511719e+00,9.331492424011230469e+00,1.052599239349365234e+01,9.575671195983886719e+00,1.143865585327148438e+01,9.834856986999511719e+00,9.863824844360351562e+00,1.115174865722656250e+01,9.274188995361328125e+00,5.908012866973876953e+00,6.782729625701904297e+00,6.618253231048583984e+00,5.368778705596923828e+00,6.168144226074218750e+00,6.225142002105712891e+00
1.495287060737609863e+00,1.392804145812988281e+00,1.097384214401245117e+00,4.972328662872314453e+00,8.163202285766601562e+00,9.897441864013671875e+00,1.069339752197265625e+01,1.096609401702880859e+01,1.047837162017822266e+01,9.077660560607910156e+00,8.660129547119140625e+00,7.886982917785644531e+00,5.791840553283691406e+00,4.320912361145019531e+00,5.249835968017578125e+00,4.410190582275390625e+00,3.436496496200561523e+00,4.651973724365234375e+00,5.964260578155517578e+00,6.836722373962402344e+00,7.602611064910888672e+00,8.151091575622558594e+00,8.900893211364746094e+00,1.031178951263427734e+01,1.041532039642333984e+01,9.623176574707031250e+00,8.479951858520507812e+00,8.547935485839843750e+00,9.984674453735351562e+00,9.566783905029296875e+00,7.309310913085937500e+00,7.330342769622802734e+00,8.432182312011718750e+00,8.369603157043457031e+00,9.169327735900878906e+00,9.259744644165039062e+00,8.272025108337402344e+00,8.426348686218261719e+00,9.314835548400878906e+00,1.005573558807373047e+01,9.010499954223632812e+00,8.715371131896972656e+00,6.907057762145996094e+00,7.945620536804199219e+00,9.434110641479492188e+00,8.843690872192382812e+00,1.011755084991455078e+01,1.188481426239013672e+01,1.082366371154785156e+01,9.444381713867187500e+00,9.279712677001953125e+00,1.171658897399902344e+01,1.114214229583740234e+01,1.114138031005859375e+01,1.000434017181396484e+01,9.951543807983398438e+00,9.851083755493164062e+00,1.220950222015380859e+01,1.354416847229003906e+01,1.333539962768554688e+01,1.119939327239990234e+01,9.808252334594726562e+00,1.088577556610107422e+01,1.083959484100341797e+01,9.538997650146484375e+00,9.039843559265136719e+00,8.948961257934570312e+00,8.997180938720703125e+00,9.715166091918945312e+00,1.063746547698974609e+01,9.244322776794433594e+00,9.713118553161621094e+00,1.088142299652099609e+01,8.640485763549804688e+00,5.641255855560302734e+00,5.884854793548583984e+00,5.997560501098632812e+00,8.677019119262695312e+00,9.674233436584472656e+00,6.426284790039062500e+00
3.550871849060058594e+00,3.431370735168457031e+00,3.082938909530639648e+00,3.601559400558471680e+00,3.906864643096923828e+00,8.107942581176757812e+00,9.717924118041992188e+00,1.049128913879394531e+01,1.060271167755126953e+01,9.558189392089843750e+00,7.236255168914794922e+00,7.278090953826904297e+00,6.689059257507324219e+00,5.742395877838134766e+00,4.705036163330078125e+00,3.796186447143554688e+00,3.049499273300170898e+00,4.080836772918701172e+00,4.920959472656250000e+00,5.246563434600830078e+00,5.529154777526855469e+00,6.798427104949951172e+00,7.553363800048828125e+00,7.766292572021484375e+00,7.582624435424804688e+00,8.369845390319824219e+00,7.154164791107177734e+00,8.697827339172363281e+00,1.083310413360595703e+01,1.103928470611572266e+01,9.325136184692382812e+00,7.662014484405517578e+00,7.407125949859619141e+00,8.132263183593750000e+00,7.778201103210449219e+00,8.277773857116699219e+00,8.695393562316894531e+00,8.278756141662597656e+00,8.157470703125000000e+00,9.183466911315917969e+00,7.907805442810058594e+00,6.810713768005371094e+00,8.959648132324218750e+00,9.927166938781738281e+00,1.004735851287841797e+01,9.156624794006347656e+00,9.522457122802734375e+00,1.039748477935791016e+01,1.026172447204589844e+01,9.566014289855957031e+00,1.033074665069580078e+01,1.132435894012451172e+01,1.154030799865722656e+01,1.219036483764648438e+01,1.065141487121582031e+01,9.417516708374023438e+00,1.052550601959228516e+01,1.188451385498046875e+01,1.360140419006347656e+01,1.339672756195068359e+01,1.070202064514160156e+01,1.102138423919677734e+01,1.194274711608886719e+01,1.038275623321533203e+01,8.210321426391601562e+00,9.523749351501464844e+00,1.001096248626708984e+01,1.069832897186279297e+01,9.887486457824707031e+00,1.207628536224365234e+01,9.554433822631835938e+00,6.270233154296875000e+00,7.784035682678222656e+00,6.368999958038330078e+00,4.634601116180419922e+00,5.970920085906982422e+00,6.048017024993896484e+00,9.819949150085449219e+00,1.075176143646240234e+01,6.334392070770263672e+00
