4.339054584503173828e+00,7.618694782257080078e+00,8.685776710510253906e+00,1.126194477081298828e+01,1.227852058410644531e+01,1.271343135833740234e+01,1.278430747985839844e+01,1.241586685180664062e+01,1.127418136596679688e+01,8.857886314392089844e+00,7.853106021881103516e+00,9.229770660400390625e+00,9.190199851989746094e+00,8.242220878601074219e+00,9.505373954772949219e+00,9.555161476135253906e+00,8.582174301147460938e+00,6.936680793762207031e+00,8.507663726806640625e+00,1.027456951141357422e+01,1.019243240356445312e+01,9.657795906066894531e+00,1.050368881225585938e+01,1.073089027404785156e+01,1.022936248779296875e+01,1.036178398132324219e+01,1.053829860687255859e+01,9.532790184020996094e+00,9.157788276672363281e+00,7.402853965759277344e+00,9.221951484680175781e+00,9.029259681701660156e+00,9.493160247802734375e+00,9.618679046630859375e+00,8.271105766296386719e+00,8.635240554809570312e+00,8.999601364135742188e+00,9.766564369201660156e+00,1.055380821228027344e+01,9.695961952209472656e+00,1.105454635620117188e+01,1.155179882049560547e+01,1.045694828033447266e+01,1.060795688629150391e+01,9.905204772949218750e+00,1.001943302154541016e+01,1.140456199645996094e+01,1.174060916900634766e+01,1.152938938140869141e+01,1.088583564758300781e+01,9.019463539123535156e+00,1.135010242462158203e+01,1.150513267517089844e+01,1.157782840728759766e+01,1.266973686218261719e+01,1.373116302490234375e+01,1.179834175109863281e+01,1.208884334564208984e+01,1.233971118927001953e+01,1.127689743041992188e+01,1.193090152740478516e+01,1.319744205474853516e+01,1.307002258300781250e+01,1.073518943786621094e+01,1.155166053771972656e+01,1.322311401367187500e+01,1.158560371398925781e+01,1.199270915985107422e+01,1.093720436096191406e+01,1.136592769622802734e+01,1.051476097106933594e+01,1.165916347503662109e+01,1.045913600921630859e+01,1.039159011840820312e+01,1.075819587707519531e+01,1.157129383087158203e+01,1.188698768615722656e+01,9.628327369689941406e+00,6.176774501800537109e+00,5.871120452880859375e+00
5.809876441955566406e+00,6.896233081817626953e+00,7.729615211486816406e+00,1.051704597473144531e+01,1.086650085449218750e+01,1.052114772796630859e+01,1.022488021850585938e+01,1.027914810180664062e+01,1.026899433135986328e+01,9.719676017761230469e+00,9.446165084838867188e+00,9.316757202148437500e+00,8.871211051940917969e+00,8.021233558654785156e+00,7.519604206085205078e+00,8.771758079528808594e+00,8.646747589111328125e+00,7.396160125732421875e+00,7.786879539489746094e+00,1.004497051239013672e+01,1.080251693725585938e+01,1.026330184936523438e+01,8.832347869873046875e+00,9.962057113647460938e+00,1.072560501098632812e+01,1.170998573303222656e+01,1.208824157714843750e+01,1.186043643951416016e+01,9.676318168640136719e+00,7.721609592437744141e+00,7.050806522369384766e+00,9.008592605590820312e+00,8.780966758728027344e+00,6.892395019531250000e+00,7.401871681213378906e+00,7.964910984039306641e+00,8.190173149108886719e+00,8.237533569335937500e+00,9.946234703063964844e+00,9.308279037475585938e+00,1.093003559112548828e+01,1.151440906524658203e+01,1.028501701354980469e+01,1.147376155853271484e+01,1.119044208526611328e+01,1.096418476104736328e+01,1.119219589233398438e+01,1.168344497680664062e+01,1.041215038299560547e+01,1.062983417510986328e+01,9.574709892272949219e+00,9.946699142456054688e+00,1.194073581695556641e+01,1.278504657745361328e+01,1.141897583007812500e+01,1.246574878692626953e+01,1.227975845336914062e+01,1.214199066162109375e+01,1.222573375701904297e+01,1.049081707000732422e+01,1.159635162353515625e+01,1.050853061676025391e+01,1.129411697387695312e+01,1.102422904968261719e+01,1.114589500427246094e+01,1.238255596160888672e+01,9.856402397155761719e+00,1.059328460693359375e+01,1.142893123626708984e+01,1.015152168273925781e+01,9.387535095214843750e+00,9.414235115051269531e+00,7.861880779266357422e+00,8.688629150390625000e+00,9.353070259094238281e+00,9.062603950500488281e+00,1.080481719970703125e+01,8.933328628540039062e+00,5.931437015533447266e+00,6.165434837341308594e+00
2.344193696975708008e+00,5.156342029571533203e+00,6.207706928253173828e+00,8.961087226867675781e+00,9.631318092346191406e+00,9.667922019958496094e+00,9.407237052917480469e+00,8.715422630310058594e+00,8.035457611083984375e+00,8.397904396057128906e+00,9.183892250061035156e+00,9.525085449218750000e+00,9.166521072387695312e+00,8.356415748596191406e+00,6.847067832946777344e+00,7.798910140991210938e+00,7.674245357513427734e+00,6.511473178863525391e+00,7.732591629028320312e+00,9.742865562438964844e+00,1.041582012176513672e+01,1.007988929748535156e+01,8.860494613647460938e+00,7.484639167785644531e+00,7.701037883758544922e+00,6.248588562011718750e+00,8.370789527893066406e+00,1.016346549987792969e+01,9.173308372497558594e+00,9.231515884399414062e+00,8.407882690429687500e+00,8.110067367553710938e+00,7.585558891296386719e+00,7.450099945068359375e+00,8.277974128723144531e+00,9.251569747924804688e+00,8.616529464721679688e+00,9.671295166015625000e+00,1.120625209808349609e+01,1.059235095977783203e+01,1.004965686798095703e+01,1.145789146423339844e+01,1.066228961944580078e+01,1.173601150512695312e+01,1.121772956848144531e+01,1.118854331970214844e+01,1.019316387176513672e+01,1.037506866455078125e+01,9.993132591247558594e+00,9.597714424133300781e+00,9.190227508544921875e+00,1.067900180816650391e+01,1.150516223907470703e+01,1.206132602691650391e+01,1.017901039123535156e+01,9.782983779907226562e+00,1.094772815704345703e+01,1.200909328460693359e+01,1.152490425109863281e+01,1.140335273742675781e+01,1.179444217681884766e+01,1.144470310211181641e+01,1.199490833282470703e+01,1.179047203063964844e+01,1.231323337554931641e+01,1.318904113769531250e+01,1.087306880950927734e+01,1.077066802978515625e+01,1.095113849639892578e+01,6.734796524047851562e+00,8.975443840026855469e+00,1.102404594421386719e+01,1.023049545288085938e+01,6.038578033447265625e+00,5.423396587371826172e+00,5.879116058349609375e+00,9.197755813598632812e+00,1.046360778808593750e+01,5.780397891998291016e+00,5.572332859039306641e+00
3.451384305953979492e+00,3.947244644165039062e+00,4.508156776428222656e+00,7.363065719604492188e+00,7.928923130035400391e+00,7.700956821441650391e+00,7.161900043487548828e+00,6.306972980499267578e+00,6.187722206115722656e+00,6.711061000823974609e+00,8.330883979797363281e+00,9.557144165039062500e+00,9.562586784362792969e+00,8.095380783081054688e+00,6.776096343994140625e+00,7.347652912139892578e+00,6.663153648376464844e+00,5.956825256347656250e+00,7.109841346740722656e+00,8.102547645568847656e+00,8.778530120849609375e+00,8.705040931701660156e+00,7.748246192932128906e+00,6.990703582763671875e+00,6.381970882415771484e+00,5.737051010131835938e+00,8.861250877380371094e+00,1.031473159790039062e+01,1.023878860473632812e+01,1.033387947082519531e+01,1.020227241516113281e+01,9.772924423217773438e+00,7.011321544647216797e+00,7.427357673645019531e+00,8.817587852478027344e+00,8.209114074707031250e+00,9.204884529113769531e+00,8.230717658996582031e+00,9.832428932189941406e+00,1.061859226226806641e+01,9.798192024230957031e+00,9.832974433898925781e+00,9.199357986450195312e+00,1.040622329711914062e+01,1.095451545715332031e+01,1.105129528045654297e+01,1.021748638153076172e+01,9.694867134094238281e+00,9.648095130920410156e+00,9.627294540405273438e+00,1.033554744720458984e+01,1.004219722747802734e+01,1.160546493530273438e+01,1.281197929382324219e+01,1.146767330169677734e+01,1.011246395111083984e+01,1.122666931152343750e+01,1.222325706481933594e+01,1.186357021331787109e+01,9.578274726867675781e+00,1.044119453430175781e+01,1.182666969299316406e+01,1.178880596160888672e+01,1.097930908203125000e+01,1.124013614654541016e+01,1.077454471588134766e+01,1.001078224182128906e+01,1.000789642333984375e+01,8.469301223754882812e+00,6.650065422058105469e+00,9.551728248596191406e+00,1.099495697021484375e+01,1.113182067871093750e+01,9.425029754638671875e+00,5.429115772247314453e+00,8.847672462463378906e+00,1.030721855163574219e+01,1.110374259948730469e+01,5.981825828552246094e+00,5.169190406799316406e+00
2.091328382492065430e+00,1.958130002021789551e+00,1.564180731773376465e+00,5.374420642852783203e+00,6.767572402954101562e+00,7.234200477600097656e+00,7.371637344360351562e+00,7.238325595855712891e+00,7.054491996765136719e+00,7.400224208831787109e+00,8.473579406738281250e+00,9.550560951232910156e+00,9.732396125793457031e+00,8.832551002502441406e+00,7.158312320709228516e+00,6.356382369995117188e+00,6.546823024749755859e+00,6.736096382141113281e+00,6.989964485168457031e+00,6.456742286682128906e+00,5.615285873413085938e+00,5.988115787506103516e+00,6.327676296234130859e+00,6.338091850280761719e+00,7.838350296020507812e+00,7.811600208282470703e+00,9.004691123962402344e+00,1.086306858062744141e+01,1.110928630828857422e+01,1.073578739166259766e+01,9.675098419189453125e+00,8.556019783020019531e+00,8.016719818115234375e+00,7.487700939178466797e+00,7.333029270172119141e+00,8.465931892395019531e+00,9.034897804260253906e+00,8.698551177978515625e+00,8.690660476684570312e+00,8.581164360046386719e+00,7.210822582244873047e+00,9.731152534484863281e+00,9.890170097351074219e+00,1.051406955718994141e+01,1.202511024475097656e+01,1.089900302886962891e+01,9.800972938537597656e+00,9.539803504943847656e+00,9.610310554504394531e+00,9.560115814208984375e+00,9.162109375000000000e+00,1.045304584503173828e+01,1.184382629394531250e+01,1.112423038482666016e+01,1.174631977081298828e+01,9.062683105468750000e+00,8.865948677062988281e+00,1.163999271392822266e+01,1.137273311614990234e+01,7.723264694213867188e+00,1.097606945037841797e+01,1.169025421142578125e+01,1.164100551605224609e+01,1.180492115020751953e+01,1.213383674621582031e+01,1.228089332580566406e+01,1.147400283813476562e+01,9.902133941650390625e+00,9.797242164611816406e+00,6.837904453277587891e+00,1.169427871704101562e+01,1.135046100616455078e+01,1.153673076629638672e+01,1.034655857086181641e+01,6.864841938018798828e+00,1.083346939086914062e+01,1.159627437591552734e+01,8.734793663024902344e+00,6.390831947326660156e+00,5.640069484710693359e+00
1.699772000312805176e+00,1.629529118537902832e+00,1.425261974334716797e+00,2.382038831710815430e+00,5.420620441436767578e+00,6.366408348083496094e+00,6.424265384674072266e+00,5.698006629943847656e+00,4.275396347045898438e+00,5.539466857910156250e+00,7.492239952087402344e+00,9.134937286376953125e+00,9.599593162536621094e+00,8.851358413696289062e+00,6.691514492034912109e+00,6.531470775604248047e+00,6.679145812988281250e+00,6.257250785827636719e+00,5.211102962493896484e+00,5.513851165771484375e+00,5.753692150115966797e+00,5.335417270660400391e+00,6.720175266265869141e+00,8.663050651550292969e+00,9.538904190063476562e+00,9.157731056213378906e+00,9.169222831726074219e+00,1.055426406860351562e+01,1.041490650177001953e+01,1.007597732543945312e+01,9.156781196594238281e+00,9.453748703002929688e+00,8.812862396240234375e+00,7.954252243041992188e+00,1.071449851989746094e+01,1.112909221649169922e+01,9.134243011474609375e+00,7.225237369537353516e+00,6.255520343780517578e+00,7.122354030609130859e+00,8.213335990905761719e+00,1.080336856842041016e+01,1.120385265350341797e+01,1.102728843688964844e+01,1.158038425445556641e+01,1.008367347717285156e+01,1.117081737518310547e+01,1.089292335510253906e+01,8.668210029602050781e+00,8.854034423828125000e+00,9.122980117797851562e+00,1.054665660858154297e+01,1.037287521362304688e+01,9.966011047363281250e+00,1.088507556915283203e+01,8.620013236999511719e+00,9.542467117309570312e+00,1.148561191558837891e+01,9.557158470153808594e+00,9.247014045715332031e+00,9.887889862060546875e+00,9.497612953186035156e+00,1.034466361999511719e+01,1.021670055389404297e+01,9.960005760192871094e+00,1.011205101013183594e+01,1.066627788543701172e+01,1.006853866577148438e+01,9.522668838500976562e+00,9.034318923950195312e+00,1.188570308685302734e+01,1.178698348999023438e+01,1.055070877075195312e+01,9.268559455871582031e+00,8.142903327941894531e+00,1.152643585205078125e+01,1.066841888427734375e+01,5.820826530456542969e+00,5.546119689941406250e+00,6.159205436706542969e+00
-8.420097231864929199e-01,1.105737209320068359e+00,2.097065210342407227e+00,4.840292930603027344e+00,6.141212463378906250e+00,7.015422344207763672e+00,7.426363945007324219e+00,7.381814479827880859e+00,6.391625404357910156e+00,6.160340309143066406e+00,8.051663398742675781e+00,8.740355491638183594e+00,8.561888694763183594e+00,7.446419715881347656e+00,6.243418216705322266e+00,6.106585979461669922e+00,6.596056461334228516e+00,6.344979763031005859e+00,5.265558242797851562e+00,6.058968067169189453e+00,7.173738956451416016e+00,7.969433784484863281e+00,8.102067947387695312e+00,9.123490333557128906e+00,1.006364822387695312e+01,1.023385238647460938e+01,9.335738182067871094e+00,1.031033706665039062e+01,1.021543407440185547e+01,9.649018287658691406e+00,1.066152191162109375e+01,1.030411720275878906e+01,8.675939559936523438e+00,7.804915428161621094e+00,1.058463382720947266e+01,1.137535190582275391e+01,1.013426208496093750e+01,7.505602359771728516e+00,5.995308876037597656e+00,6.702925682067871094e+00,8.368748664855957031e+00,1.087359237670898438e+01,1.175031757354736328e+01,1.096883106231689453e+01,1.018972682952880859e+01,9.970083236694335938e+00,9.824711799621582031e+00,9.922041893005371094e+00,9.770860671997070312e+00,9.847541809082031250e+00,9.082315444946289062e+00,9.491970062255859375e+00,9.129825592041015625e+00,9.636166572570800781e+00,9.741064071655273438e+00,8.716160774230957031e+00,1.066908645629882812e+01,1.160590171813964844e+01,1.046604251861572266e+01,9.201180458068847656e+00,9.497808456420898438e+00,1.006785774230957031e+01,1.120167541503906250e+01,1.083090686798095703e+01,8.217225074768066406e+00,7.131018161773681641e+00,9.827339172363281250e+00,1.019066524505615234e+01,1.016484737396240234e+01,1.033761215209960938e+01,9.556952476501464844e+00,1.073873805999755859e+01,8.437863349914550781e+00,6.265698432922363281e+00,7.707165241241455078e+00,1.089799880981445312e+01,8.664941787719726562e+00,5.722131252288818359e+00,5.719101428985595703e+00,6.425170421600341797e+00
-6.350857019424438477e-01,1.474126100540161133e+00,2.481271028518676758e+00,3.899933815002441406e+00,2.206279516220092773e+00,4.898614406585693359e+00,6.101613521575927734e+00,6.560523986816406250e+00,6.112005710601806641e+00,4.140872001647949219e+00,3.732261419296264648e+00,4.286541461944580078e+00,3.207754373550415039e+00,4.463931083679199219e+00,4.738039970397949219e+00,5.344833850860595703e+00,6.175940036773681641e+00,5.900470733642578125e+00,5.445066452026367188e+00,6.178489685058593750e+00,6.887968063354492188e+00,7.200377464294433594e+00,7.398152828216552734e+00,7.636440753936767578e+00,8.819944381713867188e+00,8.434672355651855469e+00,7.245841503143310547e+00,9.525926589965820312e+00,1.046180152893066406e+01,9.635552406311035156e+00,8.863511085510253906e+00,9.044290542602539062e+00,9.475988388061523438e+00,9.200403213500976562e+00,8.951204299926757812e+00,8.958633422851562500e+00,8.430629730224609375e+00,6.512321472167968750e+00,6.263318538665771484e+00,7.617760658264160156e+00,8.502964973449707031e+00,9.146830558776855469e+00,1.038856697082519531e+01,9.912230491638183594e+00,9.347280502319335938e+00,9.293646812438964844e+00,1.003242111206054688e+01,9.034775733947753906e+00,8.825765609741210938e+00,8.812625885009765625e+00,9.207615852355957031e+00,1.091246795654296875e+01,1.075087261199951172e+01,1.023253726959228516e+01,9.661719322204589844e+00,7.535186767578125000e+00,9.864787101745605469e+00,1.097079849243164062e+01,1.025190925598144531e+01,9.910609245300292969e+00,1.017906188964843750e+01,9.780940055847167969e+00,1.040108203887939453e+01,1.066149425506591797e+01,9.247942924499511719e+00,8.972358703613281250e+00,1.027532005310058594e+01,1.013322353363037109e+01,9.229353904724121094e+00,6.659756660461425781e+00,6.088484764099121094e+00,6.357577323913574219e+00,5.824285030364990234e+00,5.279442787170410156e+00,5.502300262451171875e+00,6.563198566436767578e+00,5.793628692626953125e+00,5.953441143035888672e+00,6.038928031921386719e+00,6.098551273345947266e+00
1.549054026603698730e+00,2.813050031661987305e+00,3.693532943725585938e+00,4.703714370727539062e+00,4.465425014495849609e+00,5.808964252471923828e+00,5.973459243774414062e+00,5.903429508209228516e+00,6.717868804931640625e+00,7.528555870056152344e+00,7.531319618225097656e+00,7.133335590362548828e+00,6.023956775665283203e+00,4.597793579101562500e+00,5.180930614471435547e+00,5.998133659362792969e+00,5.726473331451416016e+00,3.937365055084228516e+00,4.566660881042480469e+00,5.921672344207763672e+00,6.484647274017333984e+00,7.052006721496582031e+00,7.894247055053710938e+00,9.178034782409667969e+00,8.794785499572753906e+00,8.234405517578125000e+00,7.774712085723876953e+00,9.007270812988281250e+00,9.888720512390136719e+00,9.661098480224609375e+00,9.275460243225097656e+00,7.733433723449707031e+00,8.354290008544921875e+00,8.493422508239746094e+00,9.161944389343261719e+00,8.220361709594726562e+00,8.410677909851074219e+00,7.817557334899902344e+00,8.592095375061035156e+00,8.610612869262695312e+00,8.433432579040527344e+00,7.794511318206787109e+00,7.576501369476318359e+00,9.153331756591796875e+00,9.259422302246093750e+00,9.353919982910156250e+00,1.087199592590332031e+01,1.017367649078369141e+01,9.512701988220214844e+00,8.580764770507812500e+00,9.754047393798828125e+00,1.031124496459960938e+01,1.071038532257080078e+01,1.029467010498046875e+01,1.050978755950927734e+01,1.123394584655761719e+01,1.081466674804687500e+01,1.066188335418701172e+01,1.144843292236328125e+01,1.100584506988525391e+01,1.128493118286132812e+01,1.009118556976318359e+01,9.816901206970214844e+00,1.013553047180175781e+01,9.428844451904296875e+00,8.975598335266113281e+00,9.798686981201171875e+00,1.120419692993164062e+01,1.037172126770019531e+01,5.839815616607666016e+00,5.151911258697509766e+00,5.760123729705810547e+00,5.344132423400878906e+00,4.902971267700195312e+00,6.433110237121582031e+00,5.789298057556152344e+00,5.769601821899414062e+00,6.201231002807617188e+00,5.454687595367431641e+00,6.083822250366210938e+00
3.622837066650390625e+00,5.215095520019531250e+00,6.159706592559814453e+00,8.190398216247558594e+00,8.751242637634277344e+00,8.783551216125488281e+00,8.496005058288574219e+00,7.896629333496093750e+00,7.802212238311767578e+00,7.560351371765136719e+00,7.953229904174804688e+00,8.330058097839355469e+00,7.197882652282714844e+00,4.439485073089599609e+00,5.523412704467773438e+00,6.237433433532714844e+00,6.218814373016357422e+00,5.196786403656005859e+00,4.444737434387207031e+00,5.939234733581542969e+00,6.284652233123779297e+00,5.796194076538085938e+00,7.450583934783935547e+00,9.628726005554199219e+00,1.009036350250244141e+01,9.324006080627441406e+00,8.014863014221191406e+00,9.028879165649414062e+00,8.002234458923339844e+00,8.159848213195800781e+00,7.935523033142089844e+00,8.448515892028808594e+00,8.632216453552246094e+00,8.660916328430175781e+00,8.658991813659667969e+00,8.388821601867675781e+00,8.542327880859375000e+00,7.918365955352783203e+00,7.954036712646484375e+00,8.188916206359863281e+00,7.898071765899658203e+00,7.869483470916748047e+00,9.875893592834472656e+00,1.119390392303466797e+01,1.004572200775146484e+01,7.863891124725341797e+00,1.049951171875000000e+01,1.049573421478271484e+01,9.217804908752441406e+00,8.394622802734375000e+00,9.530039787292480469e+00,1.069921207427978516e+01,1.179441165924072266e+01,9.938907623291015625e+00,1.031925487518310547e+01,1.110874557495117188e+01,1.088934898376464844e+01,1.128546047210693359e+01,1.248986434936523438e+01,1.089497470855712891e+01,1.218488693237304688e+01,1.198952960968017578e+01,1.098888874053955078e+01,1.036918544769287109e+01,8.492683410644531250e+00,7.379018306732177734e+00,8.115776062011718750e+00,1.122742938995361328e+01,1.005337810516357422e+01,4.826416969299316406e+00,5.464327335357666016e+00,5.774569988250732422e+00,5.269555091857910156e+00,5.651774406433105469e+00,5.478070259094238281e+00,5.725765705108642578e+00,4.944693088531494141e+00,6.096767425537109375e+00,6.677147388458251953e+00,6.224807262420654297e+00
2.358204364776611328e+00,4.436199665069580078e+00,5.440501213073730469e+00,7.706423282623291016e+00,8.479048728942871094e+00,8.864861488342285156e+00,9.059545516967773438e+00,9.106571197509765625e+00,9.092041015625000000e+00,9.036680221557617188e+00,8.603322982788085938e+00,7.158875942230224609e+00,5.758955478668212891e+00,7.269889831542968750e+00,7.376321315765380859e+00,6.834887027740478516e+00,6.252614974975585938e+00,5.943126201629638672e+00,6.967808246612548828e+00,7.424690246582031250e+00,6.590386390686035156e+00,6.046912670135498047e+00,7.277938842773437500e+00,8.655996322631835938e+00,9.152417182922363281e+00,9.068017959594726562e+00,7.290953636169433594e+00,7.684731960296630859e+00,7.775189876556396484e+00,7.092255115509033203e+00,6.895936489105224609e+00,9.346361160278320312e+00,9.828040122985839844e+00,8.929041862487792969e+00,8.396085739135742188e+00,9.026572227478027344e+00,9.042049407958984375e+00,8.278682708740234375e+00,7.416234970092773438e+00,8.008845329284667969e+00,7.036737918853759766e+00,8.355193138122558594e+00,9.291849136352539062e+00,1.091696166992187500e+01,1.012151908874511719e+01,9.102083206176757812e+00,1.112600517272949219e+01,1.117051792144775391e+01,9.690770149230957031e+00,7.844188213348388672e+00,7.728839874267578125e+00,9.403557777404785156e+00,9.757820129394531250e+00,8.179088592529296875e+00,1.003682899475097656e+01,1.226159381866455078e+01,1.135048770904541016e+01,1.034337139129638672e+01,1.174112510681152344e+01,1.036801815032958984e+01,1.187822151184082031e+01,1.191561603546142578e+01,1.156982040405273438e+01,1.086022186279296875e+01,9.589658737182617188e+00,8.407082557678222656e+00,8.809870719909667969e+00,1.163633728027343750e+01,9.842026710510253906e+00,5.305007934570312500e+00,5.000293731689453125e+00,5.888469696044921875e+00,6.040723800659179688e+00,5.283271312713623047e+00,4.418604373931884766e+00,5.349002361297607422e+00,5.803636074066162109e+00,6.001345157623291016e+00,5.331662178039550781e+00,5.766540527343750000e+00
3.203262567520141602e+00,3.184489727020263672e+00,3.105439424514770508e+00,5.437198162078857422e+00,6.465426921844482422e+00,7.529569149017333984e+00,8.447309494018554688e+00,9.082353591918945312e+00,9.469776153564453125e+00,9.710288047790527344e+00,9.450075149536132812e+00,8.123036384582519531e+00,6.829996109008789062e+00,6.476167678833007812e+00,8.106540679931640625e+00,8.327383995056152344e+00,7.635591030120849609e+00,6.250245571136474609e+00,4.677423477172851562e+00,6.559804439544677734e+00,7.325258731842041016e+00,6.465957641601562500e+00,6.887038230895996094e+00,7.646767139434814453e+00,7.498502731323242188e+00,7.223946094512939453e+00,6.560618877410888672e+00,5.944097518920898438e+00,6.834400653839111328e+00,7.171477317810058594e+00,7.351415157318115234e+00,5.838595867156982422e+00,7.114401340484619141e+00,8.194371223449707031e+00,7.875985622406005859e+00,8.455920219421386719e+00,8.092820167541503906e+00,7.554218769073486328e+00,8.282252311706542969e+00,7.648219585418701172e+00,5.226151466369628906e+00,6.861917018890380859e+00,8.160518646240234375e+00,9.748588562011718750e+00,9.291481971740722656e+00,8.984597206115722656e+00,9.743415832519531250e+00,9.068139076232910156e+00,5.375114440917968750e+00,8.502735137939453125e+00,9.470547676086425781e+00,1.050165557861328125e+01,1.073212051391601562e+01,9.146949768066406250e+00,1.048104667663574219e+01,1.220131301879882812e+01,1.116925430297851562e+01,1.151363182067871094e+01,1.146187591552734375e+01,1.109086513519287109e+01,1.258070373535156250e+01,1.160723304748535156e+01,1.090441608428955078e+01,1.020325088500976562e+01,9.736833572387695312e+00,8.889603614807128906e+00,8.791868209838867188e+00,9.856571197509765625e+00,7.406083106994628906e+00,4.543965816497802734e+00,4.429314613342285156e+00,5.456709861755371094e+00,5.457796096801757812e+00,6.296099662780761719e+00,5.904356479644775391e+00,5.621636390686035156e+00,5.408794879913330078e+00,5.113129615783691406e+00,5.729569911956787109e+00,5.028507709503173828e+00
1.055594682693481445e+00,1.883074402809143066e+00,2.624828577041625977e+00,4.871660709381103516e+00,4.180910110473632812e+00,7.566750526428222656e+00,9.384628295898437500e+00,1.032893943786621094e+01,1.072253417968750000e+01,1.042577552795410156e+01,9.647250175476074219e+00,8.554823875427246094e+00,7.325704097747802734e+00,7.934709072113037109e+00,7.851218223571777344e+00,6.513291835784912109e+00,5.266522884368896484e+00,5.896131992340087891e+00,5.412220001220703125e+00,4.876826286315917969e+00,6.792258262634277344e+00,7.166757583618164062e+00,5.697341918945312500e+00,7.055799961090087891e+00,6.938789844512939453e+00,7.326207160949707031e+00,7.631790161132812500e+00,8.023894309997558594e+00,8.046312332153320312e+00,8.367375373840332031e+00,8.081172943115234375e+00,7.202141761779785156e+00,7.706220149993896484e+00,6.629123210906982422e+00,6.984809875488281250e+00,9.401911735534667969e+00,9.063403129577636719e+00,7.405750274658203125e+00,8.383516311645507812e+00,9.709910392761230469e+00,9.024496078491210938e+00,9.091970443725585938e+00,9.215847015380859375e+00,8.885894775390625000e+00,8.217147827148437500e+00,7.509377479553222656e+00,9.433167457580566406e+00,8.973636627197265625e+00,7.746945381164550781e+00,8.186080932617187500e+00,8.839422225952148438e+00,1.127970314025878906e+01,1.070911884307861328e+01,9.579110145568847656e+00,1.151826286315917969e+01,1.162802219390869141e+01,1.121576404571533203e+01,1.180341243743896484e+01,1.141910839080810547e+01,1.055519008636474609e+01,1.128720092773437500e+01,1.131568241119384766e+01,8.624986648559570312e+00,1.011581993103027344e+01,1.033470821380615234e+01,9.303463935852050781e+00,9.324431419372558594e+00,1.060845279693603516e+01,1.065616130828857422e+01,7.793321132659912109e+00,4.032871246337890625e+00,5.249664306640625000e+00,5.599324703216552734e+00,5.771145820617675781e+00,5.544707298278808594e+00,5.669496059417724609e+00,6.153988838195800781e+00,5.630372524261474609e+00,4.943364143371582031e+00,5.513342857360839844e+00
