2.071393489837646484e+00,2.107016563415527344e+00,2.139483928680419922e+00,4.035547256469726562e+00,5.665038585662841797e+00,6.597948551177978516e+00,6.744418144226074219e+00,6.495076656341552734e+00,7.188751697540283203e+00,8.396778106689453125e+00,8.647010803222656250e+00,8.279447555541992188e+00,7.530991077423095703e+00,7.108244419097900391e+00,8.465291023254394531e+00,9.692072868347167969e+00,1.007502651214599609e+01,9.536902427673339844e+00,8.344320297241210938e+00,7.056971549987792969e+00,7.273674488067626953e+00,9.330212593078613281e+00,9.230319023132324219e+00,8.048192024230957031e+00,6.767727851867675781e+00,7.119197845458984375e+00,5.910429000854492188e+00,8.525251388549804688e+00,9.102631568908691406e+00,9.690387725830078125e+00,1.004672527313232422e+01,8.548667907714843750e+00,8.160874366760253906e+00,9.545433998107910156e+00,9.431322097778320312e+00,8.802801132202148438e+00,1.075039005279541016e+01,1.181616878509521484e+01,1.015970802307128906e+01,9.984811782836914062e+00,1.041367340087890625e+01,1.218270397186279297e+01,1.188563442230224609e+01,9.923570632934570312e+00,1.120239162445068359e+01,1.143718910217285156e+01,1.173662471771240234e+01,1.349428844451904297e+01,1.217622852325439453e+01,1.219180583953857422e+01,1.233132648468017578e+01,1.031081867218017578e+01,1.104939460754394531e+01,1.288743686676025391e+01,1.342715549468994141e+01,1.094585037231445312e+01,1.197661113739013672e+01,1.238322067260742188e+01,1.173984050750732422e+01,1.252151489257812500e+01,1.096173477172851562e+01,1.164656448364257812e+01,1.196575546264648438e+01,1.163804626464843750e+01,1.158959579467773438e+01,1.284089374542236328e+01,1.161674690246582031e+01,9.361106872558593750e+00,1.110259056091308594e+01,1.163887596130371094e+01,8.854665756225585938e+00,1.032377529144287109e+01,1.133826637268066406e+01,9.071200370788574219e+00,8.520339965820312500e+00,7.125894546508789062e+00,8.398752212524414062e+00,7.749941825866699219e+00,5.557048320770263672e+00,6.021230697631835938e+00
5.959769487380981445e-01,1.815939188003540039e+00,2.685710430145263672e+00,4.481216907501220703e+00,5.723040580749511719e+00,7.418081760406494141e+00,8.451059341430664062e+00,9.089353561401367188e+00,9.342276573181152344e+00,9.158092498779296875e+00,8.852553367614746094e+00,8.664335250854492188e+00,7.676138401031494141e+00,6.252589702606201172e+00,5.499828815460205078e+00,7.882097244262695312e+00,9.539024353027343750e+00,9.813892364501953125e+00,8.803134918212890625e+00,6.604211807250976562e+00,6.313408374786376953e+00,8.380344390869140625e+00,9.348950386047363281e+00,9.195828437805175781e+00,7.719575405120849609e+00,7.420283317565917969e+00,8.214139938354492188e+00,8.196498870849609375e+00,8.198589324951171875e+00,9.264629364013671875e+00,8.843522071838378906e+00,7.019697189331054688e+00,6.417776584625244141e+00,7.995013713836669922e+00,8.029774665832519531e+00,8.340560913085937500e+00,9.376712799072265625e+00,1.069807910919189453e+01,1.027620220184326172e+01,1.058219623565673828e+01,9.305274963378906250e+00,1.005666828155517578e+01,1.005713939666748047e+01,9.142657279968261719e+00,1.077302074432373047e+01,1.173964309692382812e+01,1.265866756439208984e+01,1.287288856506347656e+01,1.153204059600830078e+01,1.157623100280761719e+01,1.189913082122802734e+01,9.786513328552246094e+00,8.135817527770996094e+00,1.157427883148193359e+01,1.282239627838134766e+01,1.191215610504150391e+01,1.201322364807128906e+01,1.191578960418701172e+01,1.031732177734375000e+01,1.168595218658447266e+01,1.106280899047851562e+01,1.166159343719482422e+01,1.308884429931640625e+01,1.181839942932128906e+01,1.022635269165039062e+01,1.213118076324462891e+01,1.094151687622070312e+01,8.068955421447753906e+00,1.118373012542724609e+01,1.143859291076660156e+01,9.951899528503417969e+00,8.539492607116699219e+00,1.027925777435302734e+01,8.585585594177246094e+00,6.264947891235351562e+00,6.401576519012451172e+00,6.039676666259765625e+00,5.963403701782226562e+00,5.401364326477050781e+00,6.096116065979003906e+00
-7.513772845268249512e-01,1.050650477409362793e-01,8.587581515312194824e-01,3.974245071411132812e+00,6.270728588104248047e+00,7.534726619720458984e+00,8.044142723083496094e+00,8.101648330688476562e+00,7.961178302764892578e+00,8.761780738830566406e+00,9.006702423095703125e+00,8.993147850036621094e+00,8.567944526672363281e+00,6.692026615142822266e+00,7.319900512695312500e+00,8.971931457519531250e+00,9.606579780578613281e+00,9.152000427246093750e+00,7.224735736846923828e+00,6.232992172241210938e+00,8.293678283691406250e+00,9.163535118103027344e+00,8.365223884582519531e+00,8.465798377990722656e+00,8.215527534484863281e+00,6.503730297088623047e+00,6.034417629241943359e+00,5.442508220672607422e+00,7.077983856201171875e+00,9.303630828857421875e+00,9.616665840148925781e+00,8.701423645019531250e+00,9.069849967956542969e+00,8.229391098022460938e+00,6.892497539520263672e+00,8.280825614929199219e+00,7.894576072692871094e+00,8.086409568786621094e+00,8.875242233276367188e+00,1.025733089447021484e+01,1.030052852630615234e+01,1.108860397338867188e+01,1.204058647155761719e+01,1.011048603057861328e+01,1.112289333343505859e+01,1.220618343353271484e+01,1.297690105438232422e+01,1.209877967834472656e+01,1.094794654846191406e+01,1.075383377075195312e+01,1.109912014007568359e+01,1.164417552947998047e+01,9.141961097717285156e+00,1.240034008026123047e+01,1.328762626647949219e+01,1.315924835205078125e+01,1.267691612243652344e+01,1.140828132629394531e+01,9.304810523986816406e+00,1.305772876739501953e+01,1.216353034973144531e+01,1.263898849487304688e+01,1.466186618804931641e+01,1.288982105255126953e+01,1.143035125732421875e+01,1.251600646972656250e+01,1.162064170837402344e+01,9.797918319702148438e+00,1.099355125427246094e+01,1.113892841339111328e+01,1.172657394409179688e+01,9.705032348632812500e+00,1.060813331604003906e+01,8.260110855102539062e+00,5.451786994934082031e+00,5.766674995422363281e+00,6.628917217254638672e+00,6.085376739501953125e+00,6.292709827423095703e+00,5.775667667388916016e+00
1.153074979782104492e+00,1.560656905174255371e+00,2.054552793502807617e+00,9.749464988708496094e-01,3.722915887832641602e+00,4.152027606964111328e+00,4.739498138427734375e+00,7.080234527587890625e+00,8.492008209228515625e+00,9.193654060363769531e+00,9.416049957275390625e+00,9.527705192565917969e+00,9.241750717163085938e+00,7.751149177551269531e+00,6.296617507934570312e+00,7.874292850494384766e+00,8.001865386962890625e+00,6.498453617095947266e+00,6.574110507965087891e+00,7.378015995025634766e+00,9.289853096008300781e+00,9.829154014587402344e+00,9.119827270507812500e+00,9.336329460144042969e+00,8.789817810058593750e+00,7.921406745910644531e+00,8.318187713623046875e+00,9.503163337707519531e+00,9.837426185607910156e+00,9.325824737548828125e+00,9.537178039550781250e+00,1.010043811798095703e+01,1.032186889648437500e+01,7.538236141204833984e+00,8.083407402038574219e+00,9.873968124389648438e+00,9.275531768798828125e+00,9.002608299255371094e+00,1.059082126617431641e+01,1.088379001617431641e+01,9.895370483398437500e+00,1.051223754882812500e+01,1.065898799896240234e+01,9.291427612304687500e+00,1.173098850250244141e+01,1.166978454589843750e+01,1.171288585662841797e+01,1.152154254913330078e+01,1.075130748748779297e+01,1.090818881988525391e+01,1.204773998260498047e+01,1.076667976379394531e+01,7.968322277069091797e+00,1.044404697418212891e+01,1.175914382934570312e+01,1.274886322021484375e+01,1.336756229400634766e+01,1.320331192016601562e+01,9.944235801696777344e+00,1.327312374114990234e+01,1.268713474273681641e+01,1.095457458496093750e+01,1.271120929718017578e+01,1.289703655242919922e+01,1.124510097503662109e+01,1.184719276428222656e+01,1.221198368072509766e+01,1.213347911834716797e+01,1.095493030548095703e+01,1.132142353057861328e+01,1.117906570434570312e+01,1.158505344390869141e+01,1.196745967864990234e+01,1.001048755645751953e+01,5.615394592285156250e+00,5.505794525146484375e+00,5.663654327392578125e+00,6.072243690490722656e+00,6.220725059509277344e+00,6.056913852691650391e+00
4.966432750225067139e-01,1.127647876739501953e+00,1.773619651794433594e+00,2.196149349212646484e+00,4.898300647735595703e+00,6.087807178497314453e+00,6.817934989929199219e+00,7.515111446380615234e+00,8.266116142272949219e+00,8.989073753356933594e+00,9.614862442016601562e+00,9.987802505493164062e+00,9.448117256164550781e+00,7.366498947143554688e+00,7.278850078582763672e+00,8.131191253662109375e+00,7.830132961273193359e+00,8.177856445312500000e+00,9.612143516540527344e+00,9.655811309814453125e+00,9.356003761291503906e+00,9.842290878295898438e+00,9.204516410827636719e+00,8.161818504333496094e+00,7.575207233428955078e+00,7.980491638183593750e+00,9.141767501831054688e+00,1.111371517181396484e+01,1.138970088958740234e+01,1.118111991882324219e+01,1.055939483642578125e+01,1.095904922485351562e+01,1.094825172424316406e+01,8.954648971557617188e+00,9.356733322143554688e+00,1.058101749420166016e+01,9.176170349121093750e+00,8.657737731933593750e+00,9.359633445739746094e+00,1.028088855743408203e+01,9.601825714111328125e+00,1.086126041412353516e+01,1.028058910369873047e+01,9.664670944213867188e+00,8.692277908325195312e+00,1.020840454101562500e+01,1.218813610076904297e+01,1.253975105285644531e+01,1.140474605560302734e+01,1.019039535522460938e+01,1.272787857055664062e+01,1.310700988769531250e+01,1.133079242706298828e+01,1.106629657745361328e+01,1.148067951202392578e+01,1.231646347045898438e+01,1.345489215850830078e+01,1.190324974060058594e+01,9.239981651306152344e+00,1.164230537414550781e+01,1.190333461761474609e+01,1.242898178100585938e+01,1.209261989593505859e+01,1.153486347198486328e+01,1.110402488708496094e+01,1.123044967651367188e+01,1.195509338378906250e+01,1.215850830078125000e+01,1.153831005096435547e+01,1.154220771789550781e+01,1.096302700042724609e+01,1.110818386077880859e+01,1.165873813629150391e+01,1.085107517242431641e+01,4.906773090362548828e+00,5.063533782958984375e+00,5.142113685607910156e+00,5.496790885925292969e+00,5.432347774505615234e+00,5.987878799438476562e+00
1.828651547431945801e+00,1.954852581024169922e+00,2.138722896575927734e+00,2.838820457458496094e+00,4.360241413116455078e+00,7.106700897216796875e+00,8.397669792175292969e+00,9.127586364746093750e+00,9.316746711730957031e+00,8.432188034057617188e+00,6.599243640899658203e+00,8.498627662658691406e+00,8.779852867126464844e+00,8.091421127319335938e+00,5.790971755981445312e+00,4.493742465972900391e+00,7.080277919769287109e+00,8.805820465087890625e+00,9.049973487854003906e+00,7.448842525482177734e+00,8.504224777221679688e+00,8.708206176757812500e+00,7.430029869079589844e+00,6.776652336120605469e+00,6.858911514282226562e+00,7.978316307067871094e+00,9.932654380798339844e+00,9.866115570068359375e+00,9.530677795410156250e+00,9.690686225891113281e+00,1.046265506744384766e+01,9.455787658691406250e+00,8.246359825134277344e+00,8.671257019042968750e+00,8.257328033447265625e+00,9.586910247802734375e+00,9.218775749206542969e+00,9.680466651916503906e+00,1.011213302612304688e+01,8.338129043579101562e+00,8.862545013427734375e+00,7.386442661285400391e+00,1.012444782257080078e+01,1.041717720031738281e+01,9.392991065979003906e+00,1.048687839508056641e+01,1.094416904449462891e+01,1.162502098083496094e+01,1.081696319580078125e+01,9.213410377502441406e+00,1.341898155212402344e+01,1.342010784149169922e+01,1.234412670135498047e+01,1.020568943023681641e+01,1.035101318359375000e+01,1.291951370239257812e+01,1.286991596221923828e+01,1.207508087158203125e+01,1.082775115966796875e+01,1.153921985626220703e+01,1.207115268707275391e+01,1.349788951873779297e+01,1.267379760742187500e+01,1.234591484069824219e+01,1.091274642944335938e+01,1.267719078063964844e+01,1.320589542388916016e+01,1.276550102233886719e+01,1.080892181396484375e+01,1.048274898529052734e+01,1.144647884368896484e+01,1.167710208892822266e+01,1.104404544830322266e+01,8.410723686218261719e+00,4.867693424224853516e+00,5.625327587127685547e+00,5.881771564483642578e+00,4.735711574554443359e+00,6.267539024353027344e+00,5.625199317932128906e+00
-1.695657610893249512e+00,9.448323845863342285e-01,1.988221168518066406e+00,4.458725929260253906e+00,5.500771045684814453e+00,7.908790588378906250e+00,9.217293739318847656e+00,9.921853065490722656e+00,1.011419868469238281e+01,9.753649711608886719e+00,8.956938743591308594e+00,7.861529827117919922e+00,7.044749259948730469e+00,6.263478279113769531e+00,4.885491847991943359e+00,3.899507045745849609e+00,5.926835536956787109e+00,7.569364070892333984e+00,7.340463161468505859e+00,7.723273754119873047e+00,7.986347675323486328e+00,6.490423679351806641e+00,5.826456069946289062e+00,6.081116199493408203e+00,5.875689029693603516e+00,9.491840362548828125e+00,1.007264709472656250e+01,1.067276191711425781e+01,1.191387462615966797e+01,1.152766513824462891e+01,1.062163162231445312e+01,8.885381698608398438e+00,9.333045959472656250e+00,8.754271507263183594e+00,8.504596710205078125e+00,8.505756378173828125e+00,8.590319633483886719e+00,9.513767242431640625e+00,9.373667716979980469e+00,8.456527709960937500e+00,9.235932350158691406e+00,8.944468498229980469e+00,8.579788208007812500e+00,9.724908828735351562e+00,1.028751754760742188e+01,9.269893646240234375e+00,1.014154338836669922e+01,1.123933315277099609e+01,9.889251708984375000e+00,1.074179458618164062e+01,1.276759338378906250e+01,1.161773395538330078e+01,1.200060653686523438e+01,1.081632614135742188e+01,9.723064422607421875e+00,1.130881309509277344e+01,1.051974773406982422e+01,9.944919586181640625e+00,1.131085300445556641e+01,1.105954837799072266e+01,1.245415496826171875e+01,1.370494747161865234e+01,1.211945152282714844e+01,1.195340919494628906e+01,1.084306716918945312e+01,1.179372978210449219e+01,1.215896892547607422e+01,1.147768688201904297e+01,9.868530273437500000e+00,9.076653480529785156e+00,1.052091979980468750e+01,1.087084579467773438e+01,1.126359176635742188e+01,8.120656013488769531e+00,5.802484512329101562e+00,6.006412506103515625e+00,5.942904472351074219e+00,5.765524387359619141e+00,6.378154277801513672e+00,5.229375362396240234e+00
2.044424295425415039e+00,2.595629453659057617e+00,3.193658828735351562e+00,5.364060878753662109e+00,6.859761238098144531e+00,7.596132278442382812e+00,8.013403892517089844e+00,8.094120979309082031e+00,7.620032310485839844e+00,6.614415168762207031e+00,5.687407493591308594e+00,4.242538928985595703e+00,5.464930534362792969e+00,5.307184219360351562e+00,5.014988422393798828e+00,5.558963775634765625e+00,6.133468151092529297e+00,7.010245800018310547e+00,9.102824211120605469e+00,9.904144287109375000e+00,9.815523147583007812e+00,9.003911972045898438e+00,7.476497650146484375e+00,7.330381870269775391e+00,8.235042572021484375e+00,1.029112243652343750e+01,1.100501346588134766e+01,1.097632980346679688e+01,9.722248077392578125e+00,1.091933822631835938e+01,1.070275497436523438e+01,8.930365562438964844e+00,8.836537361145019531e+00,8.372370719909667969e+00,8.830298423767089844e+00,1.060023021697998047e+01,9.880608558654785156e+00,9.249655723571777344e+00,1.057261562347412109e+01,1.009628295898437500e+01,8.519510269165039062e+00,9.007150650024414062e+00,1.107885074615478516e+01,1.146725749969482422e+01,1.082081699371337891e+01,9.398585319519042969e+00,9.141347885131835938e+00,1.123469543457031250e+01,1.239543724060058594e+01,1.164771270751953125e+01,1.162887382507324219e+01,1.207668876647949219e+01,1.183241176605224609e+01,1.182518291473388672e+01,1.127035617828369141e+01,1.028018760681152344e+01,1.068621444702148438e+01,1.045065879821777344e+01,1.198630237579345703e+01,1.074024581909179688e+01,1.176785182952880859e+01,1.170228862762451172e+01,1.155945014953613281e+01,1.089726543426513672e+01,1.171169281005859375e+01,1.122023773193359375e+01,1.323394203186035156e+01,1.227081775665283203e+01,8.432454109191894531e+00,9.393555641174316406e+00,1.127390384674072266e+01,1.032557773590087891e+01,1.029276180267333984e+01,8.315031051635742188e+00,1.019192409515380859e+01,1.017039012908935547e+01,8.845242500305175781e+00,7.720593929290771484e+00,7.498523712158203125e+00,6.212348937988281250e+00
1.935571908950805664e+00,2.977349042892456055e+00,3.797130107879638672e+00,4.110180377960205078e+00,6.377619743347167969e+00,7.583880424499511719e+00,8.366783142089843750e+00,8.895039558410644531e+00,9.122066497802734375e+00,8.860921859741210938e+00,8.169815063476562500e+00,7.244059562683105469e+00,6.503788948059082031e+00,5.597726345062255859e+00,5.564606666564941406e+00,5.838647365570068359e+00,6.129345417022705078e+00,6.452246189117431641e+00,8.514496803283691406e+00,8.927184104919433594e+00,7.770704746246337891e+00,6.509429454803466797e+00,6.921461582183837891e+00,6.048405170440673828e+00,6.404868125915527344e+00,8.225271224975585938e+00,9.610742568969726562e+00,9.689070701599121094e+00,9.569251060485839844e+00,9.605383872985839844e+00,1.062161159515380859e+01,1.013728141784667969e+01,9.591514587402343750e+00,8.273015022277832031e+00,8.463190078735351562e+00,1.015428829193115234e+01,1.054030704498291016e+01,9.637907028198242188e+00,8.041610717773437500e+00,8.361418724060058594e+00,7.920735359191894531e+00,8.454164505004882812e+00,1.133292293548583984e+01,1.203645896911621094e+01,9.986585617065429688e+00,9.468704223632812500e+00,1.066774845123291016e+01,9.711607933044433594e+00,1.111372566223144531e+01,1.233209514617919922e+01,1.169393539428710938e+01,1.171444320678710938e+01,1.163627433776855469e+01,1.095422363281250000e+01,1.147723293304443359e+01,1.039588165283203125e+01,9.147761344909667969e+00,1.137426471710205078e+01,1.199799346923828125e+01,1.060801506042480469e+01,1.120931339263916016e+01,1.263351535797119141e+01,1.223873329162597656e+01,1.137032127380371094e+01,1.180478572845458984e+01,1.208059597015380859e+01,1.147885990142822266e+01,1.118535137176513672e+01,9.370582580566406250e+00,7.652998447418212891e+00,9.227090835571289062e+00,9.706536293029785156e+00,8.114210128784179688e+00,1.065314865112304688e+01,1.170012760162353516e+01,1.182758235931396484e+01,1.021484184265136719e+01,1.103497600555419922e+01,1.047887325286865234e+01,6.909879207611083984e+00
3.287801980972290039e+00,4.176195621490478516e+00,4.942508220672607422e+00,7.387253284454345703e+00,7.687502384185791016e+00,8.093501091003417969e+00,8.945188522338867188e+00,9.371719360351562500e+00,8.900155067443847656e+00,6.170180797576904297e+00,7.303943634033203125e+00,8.584001541137695312e+00,8.954136848449707031e+00,8.358487129211425781e+00,7.410289764404296875e+00,6.581064701080322266e+00,6.101230144500732422e+00,5.153243541717529297e+00,6.028853416442871094e+00,5.796761512756347656e+00,7.517857551574707031e+00,7.762195587158203125e+00,6.545098781585693359e+00,8.123359680175781250e+00,8.358459472656250000e+00,9.747830390930175781e+00,1.135349941253662109e+01,1.181367301940917969e+01,1.171914863586425781e+01,1.159109497070312500e+01,1.167253494262695312e+01,1.128549194335937500e+01,1.106764602661132812e+01,9.584034919738769531e+00,7.933782577514648438e+00,8.671779632568359375e+00,1.067265701293945312e+01,1.075263690948486328e+01,9.009390830993652344e+00,7.485042572021484375e+00,7.469040393829345703e+00,1.047836112976074219e+01,1.142369270324707031e+01,9.471032142639160156e+00,9.821056365966796875e+00,9.741566658020019531e+00,9.798739433288574219e+00,1.077459430694580078e+01,1.208041954040527344e+01,1.340504264831542969e+01,1.243470001220703125e+01,1.325379848480224609e+01,1.223793315887451172e+01,1.128606414794921875e+01,1.019118309020996094e+01,1.003189373016357422e+01,1.049225521087646484e+01,1.241986560821533203e+01,1.262401962280273438e+01,1.114139461517333984e+01,1.144508075714111328e+01,1.199950599670410156e+01,1.104101276397705078e+01,1.086667633056640625e+01,1.070504570007324219e+01,1.118881320953369141e+01,1.166812229156494141e+01,1.268124866485595703e+01,1.091128635406494141e+01,1.062309551239013672e+01,1.151771736145019531e+01,1.260590934753417969e+01,1.075457096099853516e+01,1.081900215148925781e+01,1.054857158660888672e+01,1.139226150512695312e+01,1.092108821868896484e+01,1.228485679626464844e+01,1.157324695587158203e+01,6.362890720367431641e+00
2.335629701614379883e+00,3.357790470123291016e+00,4.171330451965332031e+00,7.210493087768554688e+00,8.843678474426269531e+00,1.001237010955810547e+01,1.080502223968505859e+01,1.127542400360107422e+01,1.132436466217041016e+01,1.065923404693603516e+01,8.650946617126464844e+00,7.979833126068115234e+00,9.222806930541992188e+00,8.925715446472167969e+00,7.353505134582519531e+00,5.074100017547607422e+00,5.877891063690185547e+00,5.940994739532470703e+00,4.389328479766845703e+00,7.480390071868896484e+00,9.157501220703125000e+00,9.478213310241699219e+00,7.768104076385498047e+00,5.954350948333740234e+00,7.025275707244873047e+00,1.042278957366943359e+01,1.163216590881347656e+01,1.176556968688964844e+01,1.148936557769775391e+01,1.158329868316650391e+01,1.185488700866699219e+01,1.103784275054931641e+01,9.657760620117187500e+00,7.567284107208251953e+00,7.416378974914550781e+00,8.665270805358886719e+00,1.073542594909667969e+01,1.034235477447509766e+01,9.120865821838378906e+00,9.940593719482421875e+00,9.557572364807128906e+00,1.138131523132324219e+01,1.140577316284179688e+01,1.138523674011230469e+01,1.028084564208984375e+01,9.471510887145996094e+00,9.177718162536621094e+00,1.062217903137207031e+01,1.179383850097656250e+01,1.191149997711181641e+01,1.180809497833251953e+01,1.246572113037109375e+01,1.106071376800537109e+01,1.067121887207031250e+01,9.452393531799316406e+00,1.076081752777099609e+01,1.076699829101562500e+01,1.149294281005859375e+01,1.194761848449707031e+01,9.561991691589355469e+00,1.112560939788818359e+01,1.097328186035156250e+01,1.111978912353515625e+01,1.112896728515625000e+01,1.002642154693603516e+01,1.177733516693115234e+01,1.261787033081054688e+01,1.343433094024658203e+01,1.102306938171386719e+01,1.054003906250000000e+01,1.126928138732910156e+01,1.236515617370605469e+01,1.111552238464355469e+01,1.102031707763671875e+01,1.105688476562500000e+01,8.952955245971679688e+00,8.401306152343750000e+00,9.443174362182617188e+00,8.732555389404296875e+00,6.249268531799316406e+00
2.275933742523193359e+00,1.943892598152160645e+00,1.513034552335739136e-01,5.400498390197753906e+00,6.501738071441650391e+00,6.878090381622314453e+00,8.678555488586425781e+00,9.688558578491210938e+00,1.010505580902099609e+01,9.719861984252929688e+00,8.190873146057128906e+00,7.690602302551269531e+00,8.194222450256347656e+00,8.025599479675292969e+00,7.322469234466552734e+00,5.433722972869873047e+00,5.250210762023925781e+00,6.157421588897705078e+00,5.488857269287109375e+00,6.889480113983154297e+00,8.842301368713378906e+00,9.291333198547363281e+00,7.226309299468994141e+00,7.935365200042724609e+00,9.476285934448242188e+00,9.749013900756835938e+00,1.048074340820312500e+01,9.985279083251953125e+00,1.104046535491943359e+01,1.170665454864501953e+01,1.123007678985595703e+01,1.006955814361572266e+01,8.929634094238281250e+00,7.961930274963378906e+00,7.798121452331542969e+00,8.722499847412109375e+00,9.249013900756835938e+00,9.388583183288574219e+00,9.776131629943847656e+00,1.061880111694335938e+01,1.022836399078369141e+01,1.198699665069580078e+01,1.104494190216064453e+01,1.029309844970703125e+01,1.018450069427490234e+01,9.580987930297851562e+00,9.623285293579101562e+00,1.012643241882324219e+01,1.155755996704101562e+01,1.091223335266113281e+01,1.072836685180664062e+01,1.158551406860351562e+01,9.779231071472167969e+00,9.683525085449218750e+00,9.316330909729003906e+00,8.558845520019531250e+00,1.011721420288085938e+01,1.006047344207763672e+01,9.195382118225097656e+00,8.459734916687011719e+00,1.012973976135253906e+01,1.097373104095458984e+01,1.095671176910400391e+01,9.503262519836425781e+00,7.919451713562011719e+00,1.084113121032714844e+01,1.135656547546386719e+01,1.066797637939453125e+01,8.938308715820312500e+00,9.580528259277343750e+00,1.023768997192382812e+01,1.140675449371337891e+01,1.093043231964111328e+01,6.738365173339843750e+00,6.338338375091552734e+00,6.336352825164794922e+00,5.661625385284423828e+00,5.917510986328125000e+00,5.801026344299316406e+00,4.543128967285156250e+00
-1.404701620340347290e-01,5.756405591964721680e-01,1.266561627388000488e+00,5.343288898468017578e+00,7.617075920104980469e+00,8.755583763122558594e+00,9.221169471740722656e+00,9.262684822082519531e+00,8.777410507202148438e+00,8.364053726196289062e+00,8.441902160644531250e+00,8.690278053283691406e+00,8.359080314636230469e+00,7.308071613311767578e+00,5.303034782409667969e+00,5.942976951599121094e+00,6.497968196868896484e+00,6.743527889251708984e+00,7.091225147247314453e+00,7.956503868103027344e+00,8.909020423889160156e+00,8.532097816467285156e+00,5.966480255126953125e+00,8.562420845031738281e+00,9.345232009887695312e+00,9.098321914672851562e+00,1.035462474822998047e+01,1.020552539825439453e+01,9.385895729064941406e+00,9.368064880371093750e+00,8.655417442321777344e+00,9.432473182678222656e+00,8.345609664916992188e+00,7.916435241699218750e+00,8.306529045104980469e+00,8.568553924560546875e+00,9.309222221374511719e+00,9.450626373291015625e+00,9.910228729248046875e+00,1.073204898834228516e+01,9.552504539489746094e+00,9.037145614624023438e+00,1.004327297210693359e+01,9.296446800231933594e+00,9.106241226196289062e+00,9.271183013916015625e+00,1.055159187316894531e+01,1.168449497222900391e+01,1.180859470367431641e+01,1.107600116729736328e+01,1.017500782012939453e+01,1.118056297302246094e+01,9.484486579895019531e+00,8.432926177978515625e+00,9.272691726684570312e+00,9.406711578369140625e+00,7.694650650024414062e+00,8.922356605529785156e+00,1.079393482208251953e+01,1.019146156311035156e+01,1.200498676300048828e+01,1.238970184326171875e+01,1.108089065551757812e+01,1.299418067932128906e+01,1.296508598327636719e+01,1.136774921417236328e+01,1.111969947814941406e+01,9.968259811401367188e+00,7.827163696289062500e+00,1.069497489929199219e+01,1.149822425842285156e+01,1.112860393524169922e+01,9.149850845336914062e+00,5.742473125457763672e+00,4.388767719268798828e+00,5.793185710906982422e+00,5.825689792633056641e+00,5.801344394683837891e+00,5.198002815246582031e+00,5.072880268096923828e+00
