-4.016484320163726807e-01,2.451009035110473633e+00,3.504056692123413086e+00,6.573521137237548828e+00,8.210062980651855469e+00,8.935024261474609375e+00,9.105763435363769531e+00,8.785219192504882812e+00,7.805142402648925781e+00,6.985419273376464844e+00,6.990880489349365234e+00,6.849656581878662109e+00,5.839687824249267578e+00,6.268568992614746094e+00,6.133585453033447266e+00,6.189178943634033203e+00,6.309854030609130859e+00,7.180642604827880859e+00,9.230173110961914062e+00,1.029571628570556641e+01,1.078169918060302734e+01,1.036220073699951172e+01,8.637014389038085938e+00,8.910452842712402344e+00,9.364290237426757812e+00,1.075362777709960938e+01,1.109636116027832031e+01,1.049692821502685547e+01,8.773262023925781250e+00,7.784912586212158203e+00,8.992640495300292969e+00,8.145390510559082031e+00,9.504758834838867188e+00,1.053174209594726562e+01,1.155344104766845703e+01,1.178784275054931641e+01,1.169660091400146484e+01,1.102556228637695312e+01,1.124037075042724609e+01,1.142373275756835938e+01,9.374499320983886719e+00,8.248150825500488281e+00,8.775098800659179688e+00,1.134432125091552734e+01,1.260991954803466797e+01,1.227807998657226562e+01,1.243887233734130859e+01,1.228620338439941406e+01,1.156104660034179688e+01,1.255131530761718750e+01,1.233575153350830078e+01,1.041616344451904297e+01,1.062941169738769531e+01,1.153804969787597656e+01,1.168151378631591797e+01,9.815920829772949219e+00,1.154225635528564453e+01,1.144804096221923828e+01,1.200916385650634766e+01,1.373939609527587891e+01,1.317010021209716797e+01,1.215341186523437500e+01,1.204316520690917969e+01,1.248469543457031250e+01,1.241078186035156250e+01,1.099797821044921875e+01,1.152279758453369141e+01,1.266995811462402344e+01,1.234946727752685547e+01,1.208721542358398438e+01,1.280860042572021484e+01,1.117883205413818359e+01,1.038876533508300781e+01,1.234044170379638672e+01,1.220223808288574219e+01,1.055595684051513672e+01,1.055102539062500000e+01,1.010647964477539062e+01,6.450078487396240234e+00,5.271100044250488281e+00
1.353261113166809082e+00,1.989318132400512695e+00,2.638125658035278320e+00,5.491770744323730469e+00,6.649102210998535156e+00,8.209252357482910156e+00,9.128045082092285156e+00,9.573304176330566406e+00,9.444818496704101562e+00,8.664271354675292969e+00,7.598325729370117188e+00,6.677235126495361328e+00,5.289593219757080078e+00,4.463732719421386719e+00,5.885560512542724609e+00,5.577363967895507812e+00,6.090276241302490234e+00,6.775824546813964844e+00,7.064942836761474609e+00,5.988894939422607422e+00,7.119391918182373047e+00,9.176744461059570312e+00,9.846553802490234375e+00,9.623337745666503906e+00,9.633151054382324219e+00,9.848221778869628906e+00,8.323276519775390625e+00,9.291661262512207031e+00,9.503587722778320312e+00,1.053477859497070312e+01,1.078896808624267578e+01,9.615711212158203125e+00,8.693535804748535156e+00,8.470052719116210938e+00,1.072231101989746094e+01,1.033825016021728516e+01,1.116570377349853516e+01,1.166353321075439453e+01,1.182782268524169922e+01,1.226447582244873047e+01,9.933195114135742188e+00,9.267977714538574219e+00,8.597935676574707031e+00,9.722934722900390625e+00,1.002006816864013672e+01,1.050672626495361328e+01,1.289177417755126953e+01,1.303428077697753906e+01,1.113784503936767578e+01,1.343367004394531250e+01,1.300704288482666016e+01,1.158553218841552734e+01,9.982917785644531250e+00,1.000923442840576172e+01,1.124573135375976562e+01,9.864052772521972656e+00,9.384202957153320312e+00,9.851304054260253906e+00,1.110055446624755859e+01,1.244150257110595703e+01,1.116786289215087891e+01,1.220942687988281250e+01,1.246767997741699219e+01,1.239482116699218750e+01,1.261665248870849609e+01,1.190305805206298828e+01,1.053634643554687500e+01,1.271798229217529297e+01,1.166061305999755859e+01,1.059241771697998047e+01,1.045250606536865234e+01,1.136757183074951172e+01,9.599052429199218750e+00,8.850729942321777344e+00,1.002818870544433594e+01,1.038088035583496094e+01,8.056940078735351562e+00,7.632092475891113281e+00,5.167332172393798828e+00,5.679366111755371094e+00
2.172569274902343750e+00,1.800225973129272461e+00,-1.181558251380920410e+00,2.616319417953491211e+00,5.531941413879394531e+00,7.356398582458496094e+00,8.232242584228515625e+00,8.542844772338867188e+00,8.019461631774902344e+00,6.307787418365478516e+00,6.391938686370849609e+00,6.498257160186767578e+00,6.469827175140380859e+00,6.093356609344482422e+00,5.807704925537109375e+00,6.793472766876220703e+00,7.743761539459228516e+00,7.777651786804199219e+00,7.535795211791992188e+00,6.586869716644287109e+00,5.703786373138427734e+00,8.431871414184570312e+00,9.666422843933105469e+00,9.701306343078613281e+00,8.487460136413574219e+00,9.847745895385742188e+00,1.097057342529296875e+01,1.035662078857421875e+01,9.302760124206542969e+00,1.037357711791992188e+01,1.010558509826660156e+01,9.205451011657714844e+00,9.394301414489746094e+00,1.109976005554199219e+01,1.191234397888183594e+01,1.072970104217529297e+01,8.376333236694335938e+00,9.045497894287109375e+00,1.120514678955078125e+01,1.092522525787353516e+01,1.015431499481201172e+01,8.990120887756347656e+00,8.717593193054199219e+00,1.057157421112060547e+01,1.009003162384033203e+01,9.335004806518554688e+00,1.251391506195068359e+01,1.349955081939697266e+01,1.288593196868896484e+01,1.267781162261962891e+01,1.268496227264404297e+01,1.187639808654785156e+01,1.131733322143554688e+01,9.689335823059082031e+00,1.015598297119140625e+01,9.330845832824707031e+00,8.688426017761230469e+00,9.209597587585449219e+00,1.141794681549072266e+01,1.252611923217773438e+01,1.148995971679687500e+01,1.169530105590820312e+01,1.017095661163330078e+01,9.940920829772949219e+00,1.058330631256103516e+01,1.048977661132812500e+01,1.115470981597900391e+01,1.119526863098144531e+01,1.137926006317138672e+01,1.135099124908447266e+01,1.152479076385498047e+01,1.087634563446044922e+01,1.104769802093505859e+01,5.816215991973876953e+00,5.159735202789306641e+00,5.128279209136962891e+00,6.137845516204833984e+00,5.820168018341064453e+00,6.222096443176269531e+00,5.884300708770751953e+00
1.700533747673034668e+00,1.592869400978088379e+00,1.281699419021606445e+00,2.507490873336791992e+00,5.343862056732177734e+00,5.987905502319335938e+00,6.855164051055908203e+00,7.408740520477294922e+00,7.411871910095214844e+00,6.689209938049316406e+00,7.284367084503173828e+00,6.988335132598876953e+00,5.065999984741210938e+00,4.106872081756591797e+00,5.893321990966796875e+00,7.148901462554931641e+00,7.910543918609619141e+00,8.032795906066894531e+00,7.454489707946777344e+00,5.887262821197509766e+00,5.419795513153076172e+00,6.550475120544433594e+00,8.516625404357910156e+00,9.162073135375976562e+00,7.959519863128662109e+00,9.746036529541015625e+00,1.099439334869384766e+01,1.144899272918701172e+01,1.119099044799804688e+01,9.800889015197753906e+00,8.059173583984375000e+00,9.812719345092773438e+00,1.074197292327880859e+01,1.084833717346191406e+01,1.117049884796142578e+01,1.042345619201660156e+01,8.218358039855957031e+00,8.447819709777832031e+00,1.056634044647216797e+01,1.081794166564941406e+01,1.090913772583007812e+01,1.100573348999023438e+01,9.328390121459960938e+00,9.346783638000488281e+00,1.101780509948730469e+01,1.097311496734619141e+01,1.186946868896484375e+01,1.289144611358642578e+01,1.175794696807861328e+01,1.102875041961669922e+01,1.148641872406005859e+01,1.092319679260253906e+01,1.029838180541992188e+01,1.033810329437255859e+01,9.233936309814453125e+00,9.299104690551757812e+00,1.041841983795166016e+01,1.054191684722900391e+01,1.017091560363769531e+01,1.015841674804687500e+01,1.065839767456054688e+01,1.059760761260986328e+01,1.055471611022949219e+01,1.075155925750732422e+01,9.618947982788085938e+00,1.052895450592041016e+01,9.709196090698242188e+00,9.279829978942871094e+00,9.938875198364257812e+00,1.024348449707031250e+01,1.006330776214599609e+01,1.135897064208984375e+01,1.211928367614746094e+01,9.101963996887207031e+00,6.072758674621582031e+00,5.960772991180419922e+00,6.128368854522705078e+00,5.809027671813964844e+00,5.806288719177246094e+00,5.865613937377929688e+00
1.941805243492126465e+00,2.034676074981689453e+00,2.167015790939331055e+00,5.693069100379943848e-01,4.848678588867187500e+00,6.985738754272460938e+00,8.123993873596191406e+00,8.852848052978515625e+00,9.270058631896972656e+00,9.410923004150390625e+00,9.221265792846679688e+00,8.660394668579101562e+00,7.978463649749755859e+00,7.213851928710937500e+00,6.004247665405273438e+00,4.806543350219726562e+00,5.255477428436279297e+00,5.883313179016113281e+00,4.636404991149902344e+00,3.685135602951049805e+00,6.068409919738769531e+00,6.871575355529785156e+00,6.331160545349121094e+00,6.430665493011474609e+00,5.782247066497802734e+00,5.420219421386718750e+00,7.958909511566162109e+00,1.001067543029785156e+01,1.059229755401611328e+01,9.577633857727050781e+00,7.032080650329589844e+00,8.262880325317382812e+00,9.609601020812988281e+00,1.106279373168945312e+01,1.095167922973632812e+01,8.900153160095214844e+00,6.192180633544921875e+00,7.650283813476562500e+00,1.065471839904785156e+01,1.156791973114013672e+01,1.138239860534667969e+01,1.115622711181640625e+01,1.103072166442871094e+01,7.738711833953857422e+00,9.668489456176757812e+00,1.093735408782958984e+01,1.176438903808593750e+01,1.233569335937500000e+01,1.044348049163818359e+01,1.209334278106689453e+01,1.202885913848876953e+01,1.165920162200927734e+01,1.062777042388916016e+01,1.143360519409179688e+01,9.470820426940917969e+00,1.063550758361816406e+01,1.018371391296386719e+01,1.147341823577880859e+01,1.105899143218994141e+01,1.157296180725097656e+01,1.147677421569824219e+01,1.101131153106689453e+01,9.962258338928222656e+00,9.445683479309082031e+00,7.781072616577148438e+00,1.164452743530273438e+01,1.151799106597900391e+01,1.064469051361083984e+01,1.126680469512939453e+01,1.066395282745361328e+01,1.048472023010253906e+01,1.103617286682128906e+01,1.188056850433349609e+01,8.443134307861328125e+00,5.103179931640625000e+00,4.911039352416992188e+00,5.745708942413330078e+00,6.169743537902832031e+00,5.794660091400146484e+00,5.884572982788085938e+00
-1.790688872337341309e+00,3.646704852581024170e-01,1.375845909118652344e+00,3.744624137878417969e+00,6.616096496582031250e+00,8.434189796447753906e+00,9.275691986083984375e+00,9.588005065917968750e+00,9.231390953063964844e+00,8.709401130676269531e+00,8.562730789184570312e+00,7.273836135864257812e+00,5.724326133728027344e+00,6.087046146392822266e+00,6.223879814147949219e+00,5.215989112854003906e+00,5.118349552154541016e+00,6.234644889831542969e+00,6.923655509948730469e+00,6.084612846374511719e+00,5.017945766448974609e+00,6.215832710266113281e+00,6.545308589935302734e+00,7.602351665496826172e+00,9.124206542968750000e+00,1.010488319396972656e+01,1.011301898956298828e+01,8.892499923706054688e+00,8.889102935791015625e+00,9.178360939025878906e+00,8.512605667114257812e+00,9.284244537353515625e+00,9.792971611022949219e+00,9.480044364929199219e+00,1.023862648010253906e+01,9.386219978332519531e+00,5.425319671630859375e+00,9.041851043701171875e+00,1.149131584167480469e+01,1.141608047485351562e+01,1.162343788146972656e+01,1.082857894897460938e+01,1.011665248870849609e+01,9.345797538757324219e+00,9.843707084655761719e+00,1.048009681701660156e+01,1.200825309753417969e+01,1.079851341247558594e+01,9.126063346862792969e+00,1.235365295410156250e+01,1.350705814361572266e+01,1.224785614013671875e+01,1.104093933105468750e+01,1.203390026092529297e+01,1.012085628509521484e+01,9.745975494384765625e+00,1.101189231872558594e+01,1.247458553314208984e+01,1.143075466156005859e+01,1.087382984161376953e+01,1.178670597076416016e+01,1.123776531219482422e+01,1.153013801574707031e+01,9.592761993408203125e+00,7.831812381744384766e+00,9.792745590209960938e+00,1.214180469512939453e+01,1.133766174316406250e+01,8.873206138610839844e+00,9.453281402587890625e+00,1.186559581756591797e+01,1.187910366058349609e+01,1.101872825622558594e+01,7.964709281921386719e+00,4.651781082153320312e+00,5.711484909057617188e+00,6.421181201934814453e+00,5.346612930297851562e+00,5.648415088653564453e+00,5.825486660003662109e+00
7.343786358833312988e-01,1.707287311553955078e+00,2.504422187805175781e+00,4.902816295623779297e+00,6.467482089996337891e+00,8.399987220764160156e+00,9.318336486816406250e+00,9.742013931274414062e+00,9.561920166015625000e+00,8.427579879760742188e+00,7.433224678039550781e+00,7.782162666320800781e+00,6.630354404449462891e+00,3.861804962158203125e+00,5.093261241912841797e+00,4.952330589294433594e+00,3.643488883972167969e+00,5.312378406524658203e+00,5.580632209777832031e+00,5.879051208496093750e+00,6.285213470458984375e+00,4.946484088897705078e+00,5.539159774780273438e+00,8.150417327880859375e+00,9.284910202026367188e+00,9.131603240966796875e+00,9.474353790283203125e+00,9.664261817932128906e+00,8.569794654846191406e+00,8.492449760437011719e+00,8.271732330322265625e+00,8.394142150878906250e+00,8.653784751892089844e+00,9.338284492492675781e+00,1.016743564605712891e+01,8.882295608520507812e+00,7.896371364593505859e+00,7.582110881805419922e+00,8.855954170227050781e+00,9.217830657958984375e+00,8.971080780029296875e+00,8.910383224487304688e+00,7.984028816223144531e+00,8.027195930480957031e+00,8.614958763122558594e+00,1.031585407257080078e+01,1.215177249908447266e+01,1.075973320007324219e+01,1.060172653198242188e+01,1.261463737487792969e+01,1.260039806365966797e+01,1.223919773101806641e+01,1.106944084167480469e+01,1.181153774261474609e+01,1.086371898651123047e+01,1.163394355773925781e+01,1.186082649230957031e+01,1.257995986938476562e+01,1.174202919006347656e+01,1.114040184020996094e+01,1.204207611083984375e+01,1.188951969146728516e+01,1.160111618041992188e+01,1.000931358337402344e+01,9.544566154479980469e+00,9.197642326354980469e+00,1.156990051269531250e+01,1.190292835235595703e+01,1.039157009124755859e+01,1.051091384887695312e+01,1.218360519409179688e+01,1.236611938476562500e+01,1.110989284515380859e+01,5.356974601745605469e+00,5.261230468750000000e+00,5.422075271606445312e+00,5.244137287139892578e+00,5.875519752502441406e+00,5.538020133972167969e+00,5.676992893218994141e+00
-5.489107370376586914e-01,-5.584201216697692871e-01,-6.171317100524902344e-01,5.635366439819335938e+00,7.404678344726562500e+00,7.536476135253906250e+00,7.145008563995361328e+00,6.674905300140380859e+00,7.572985649108886719e+00,7.426032066345214844e+00,5.362327575683593750e+00,6.400161743164062500e+00,6.913878917694091797e+00,6.288173198699951172e+00,4.593098640441894531e+00,5.023088455200195312e+00,6.006235122680664062e+00,6.597856998443603516e+00,6.887588977813720703e+00,5.972004413604736328e+00,6.235587596893310547e+00,7.182855129241943359e+00,7.519527435302734375e+00,7.642911434173583984e+00,9.429800033569335938e+00,9.926613807678222656e+00,9.449629783630371094e+00,8.640275001525878906e+00,8.908936500549316406e+00,8.270380973815917969e+00,7.341077804565429688e+00,8.380786895751953125e+00,9.378948211669921875e+00,9.704250335693359375e+00,9.932828903198242188e+00,8.473618507385253906e+00,7.829114913940429688e+00,7.457495212554931641e+00,9.601505279541015625e+00,9.277485847473144531e+00,8.786177635192871094e+00,7.830298900604248047e+00,8.302256584167480469e+00,8.238904953002929688e+00,8.526754379272460938e+00,9.557810783386230469e+00,1.194608306884765625e+01,1.122315692901611328e+01,9.308962821960449219e+00,1.067803668975830078e+01,1.259264087677001953e+01,1.185093593597412109e+01,9.896121025085449219e+00,1.126021099090576172e+01,1.109972476959228516e+01,1.255628299713134766e+01,1.152012252807617188e+01,1.206994056701660156e+01,1.195118999481201172e+01,1.201981353759765625e+01,1.134972190856933594e+01,1.213197612762451172e+01,1.249298000335693359e+01,1.017207717895507812e+01,1.108573627471923828e+01,1.071862697601318359e+01,9.280076026916503906e+00,1.132582092285156250e+01,1.056487274169921875e+01,1.032185363769531250e+01,1.114453601837158203e+01,1.196817398071289062e+01,1.013190746307373047e+01,6.089778423309326172e+00,5.409508228302001953e+00,4.828640937805175781e+00,4.686064243316650391e+00,5.509251117706298828e+00,5.544064998626708984e+00,6.368770122528076172e+00
1.883647322654724121e+00,1.945482730865478516e+00,2.025632381439208984e+00,2.331320285797119141e+00,6.443077564239501953e+00,8.075071334838867188e+00,8.835717201232910156e+00,9.112489700317382812e+00,8.724830627441406250e+00,7.682592391967773438e+00,7.487777709960937500e+00,7.211332321166992188e+00,5.789168834686279297e+00,2.804182529449462891e+00,4.349981784820556641e+00,4.979913234710693359e+00,4.386860370635986328e+00,5.073372364044189453e+00,5.204752922058105469e+00,5.891508579254150391e+00,6.017299175262451172e+00,5.276880264282226562e+00,5.445044517517089844e+00,8.211035728454589844e+00,1.014987373352050781e+01,1.010531520843505859e+01,8.917564392089843750e+00,9.833765983581542969e+00,9.176859855651855469e+00,7.227888584136962891e+00,6.470345020294189453e+00,7.764040946960449219e+00,8.074246406555175781e+00,9.878757476806640625e+00,1.029202842712402344e+01,7.876171588897705078e+00,7.541869163513183594e+00,8.996020317077636719e+00,9.585447311401367188e+00,8.876415252685546875e+00,8.730769157409667969e+00,7.965139865875244141e+00,8.152360916137695312e+00,8.726683616638183594e+00,9.077422142028808594e+00,1.041801643371582031e+01,1.283734798431396484e+01,1.213915634155273438e+01,1.043550300598144531e+01,1.143609046936035156e+01,1.169095134735107422e+01,1.062903308868408203e+01,8.664082527160644531e+00,1.063106250762939453e+01,1.080795669555664062e+01,1.264169502258300781e+01,1.217868041992187500e+01,1.049019813537597656e+01,1.086412811279296875e+01,1.294264793395996094e+01,1.179616737365722656e+01,1.139539718627929688e+01,1.219600009918212891e+01,1.185420131683349609e+01,8.979920387268066406e+00,8.377593994140625000e+00,8.147314071655273438e+00,1.110008335113525391e+01,1.179519271850585938e+01,1.119928169250488281e+01,1.073498249053955078e+01,1.094107246398925781e+01,8.648392677307128906e+00,5.977342605590820312e+00,6.211233139038085938e+00,5.705143928527832031e+00,5.784997940063476562e+00,5.580348968505859375e+00,5.593485355377197266e+00,4.999511241912841797e+00
1.708244323730468750e+00,1.461850762367248535e+00,5.398102402687072754e-01,3.226686954498291016e+00,5.768541336059570312e+00,7.489867210388183594e+00,8.185650825500488281e+00,8.350055694580078125e+00,7.768847465515136719e+00,7.332126617431640625e+00,6.965673446655273438e+00,5.652270793914794922e+00,5.858235359191894531e+00,6.502891063690185547e+00,6.391640186309814453e+00,5.245329380035400391e+00,3.705333948135375977e+00,3.165945529937744141e+00,4.129175186157226562e+00,3.515801906585693359e+00,5.882548809051513672e+00,6.552832603454589844e+00,7.484950542449951172e+00,9.989402770996093750e+00,1.059113597869873047e+01,1.000861167907714844e+01,8.246390342712402344e+00,7.881235122680664062e+00,8.853528022766113281e+00,9.222725868225097656e+00,8.616868972778320312e+00,7.419027328491210938e+00,6.167044639587402344e+00,8.804489135742187500e+00,1.000167655944824219e+01,1.006523704528808594e+01,8.803418159484863281e+00,7.189624309539794922e+00,7.708940029144287109e+00,7.789212703704833984e+00,8.746880531311035156e+00,9.975088119506835938e+00,9.883295059204101562e+00,8.078598976135253906e+00,8.192108154296875000e+00,1.115192508697509766e+01,1.276309394836425781e+01,1.218674564361572266e+01,1.000585842132568359e+01,1.043260574340820312e+01,1.056644916534423828e+01,1.026242351531982422e+01,9.317575454711914062e+00,8.811355590820312500e+00,9.356827735900878906e+00,1.196059799194335938e+01,1.193228912353515625e+01,1.013971424102783203e+01,1.128313541412353516e+01,1.218514823913574219e+01,1.147257709503173828e+01,1.217397022247314453e+01,1.359569168090820312e+01,1.327984237670898438e+01,8.587365150451660156e+00,5.213324069976806641e+00,9.503079414367675781e+00,1.111989116668701172e+01,1.098065853118896484e+01,1.269307708740234375e+01,1.176646041870117188e+01,1.112340450286865234e+01,9.878357887268066406e+00,7.851832866668701172e+00,4.938696861267089844e+00,5.700200557708740234e+00,5.878445148468017578e+00,6.318519115447998047e+00,5.176020622253417969e+00,5.096673011779785156e+00
9.565325975418090820e-01,6.529557108879089355e-01,-7.512354254722595215e-01,1.325284957885742188e+00,4.856438159942626953e+00,6.085550308227539062e+00,6.665024757385253906e+00,6.980410575866699219e+00,7.092922687530517578e+00,6.922732830047607422e+00,6.193071365356445312e+00,5.231934070587158203e+00,4.496039390563964844e+00,3.537763118743896484e+00,3.794337749481201172e+00,4.875005245208740234e+00,5.129693508148193359e+00,5.494299888610839844e+00,5.011776447296142578e+00,5.123363971710205078e+00,6.583628654479980469e+00,7.228476047515869141e+00,7.300135135650634766e+00,8.717359542846679688e+00,7.829634666442871094e+00,7.801450729370117188e+00,7.150643825531005859e+00,8.055418968200683594e+00,8.773114204406738281e+00,9.170733451843261719e+00,9.551967620849609375e+00,8.501165390014648438e+00,6.884252548217773438e+00,7.922232151031494141e+00,8.137224197387695312e+00,7.119091033935546875e+00,7.896275997161865234e+00,8.218371391296386719e+00,8.912827491760253906e+00,8.974816322326660156e+00,9.640424728393554688e+00,9.163405418395996094e+00,9.936872482299804688e+00,9.333253860473632812e+00,7.538492679595947266e+00,9.925190925598144531e+00,1.196548175811767578e+01,1.162110710144042969e+01,9.215060234069824219e+00,9.417801856994628906e+00,9.389204025268554688e+00,1.043481826782226562e+01,9.647955894470214844e+00,8.620568275451660156e+00,1.026699447631835938e+01,1.212082099914550781e+01,1.104351520538330078e+01,1.136800765991210938e+01,1.033623123168945312e+01,1.061475658416748047e+01,1.064244174957275391e+01,1.166762256622314453e+01,1.256400299072265625e+01,1.127376937866210938e+01,9.609042167663574219e+00,6.658767700195312500e+00,9.472010612487792969e+00,1.075051021575927734e+01,1.105256557464599609e+01,1.084309864044189453e+01,1.041238117218017578e+01,9.652658462524414062e+00,9.209725379943847656e+00,7.380003452301025391e+00,4.496805191040039062e+00,5.483391761779785156e+00,5.629772186279296875e+00,6.215917587280273438e+00,5.647887229919433594e+00,5.214460849761962891e+00
1.717860221862792969e+00,1.969869613647460938e+00,2.315169334411621094e+00,1.138689875602722168e+00,5.101297378540039062e+00,5.909196376800537109e+00,6.257530689239501953e+00,6.380945205688476562e+00,6.391970157623291016e+00,6.119668960571289062e+00,5.308186054229736328e+00,4.426999092102050781e+00,4.810658454895019531e+00,5.510415077209472656e+00,5.694535255432128906e+00,5.908435821533203125e+00,6.061205387115478516e+00,5.745673656463623047e+00,4.724019527435302734e+00,3.384265422821044922e+00,4.036938667297363281e+00,6.140075683593750000e+00,6.226398468017578125e+00,7.787401676177978516e+00,6.534901142120361328e+00,5.387477397918701172e+00,7.054488658905029297e+00,6.566296100616455078e+00,6.315123558044433594e+00,9.065436363220214844e+00,9.854742050170898438e+00,9.561799049377441406e+00,8.765990257263183594e+00,7.598317146301269531e+00,8.151402473449707031e+00,8.919339179992675781e+00,9.848152160644531250e+00,8.561989784240722656e+00,7.217197418212890625e+00,8.391119956970214844e+00,9.743584632873535156e+00,8.771382331848144531e+00,8.173180580139160156e+00,9.139494895935058594e+00,8.375248908996582031e+00,8.667855262756347656e+00,9.358221054077148438e+00,1.000000667572021484e+01,9.083270072937011719e+00,1.044891643524169922e+01,1.019189929962158203e+01,9.703043937683105469e+00,9.730411529541015625e+00,9.070880889892578125e+00,9.789071083068847656e+00,1.131452369689941406e+01,1.006694221496582031e+01,1.006410312652587891e+01,1.067876052856445312e+01,8.686192512512207031e+00,9.802076339721679688e+00,1.160470867156982422e+01,1.201037502288818359e+01,1.152463340759277344e+01,1.079109954833984375e+01,7.724757671356201172e+00,9.778820037841796875e+00,1.053105354309082031e+01,1.111225605010986328e+01,1.089081192016601562e+01,1.003353309631347656e+01,5.940384387969970703e+00,6.017040729522705078e+00,5.551944732666015625e+00,5.806117534637451172e+00,5.891237735748291016e+00,5.766511440277099609e+00,6.170930862426757812e+00,6.094151020050048828e+00,5.108349323272705078e+00
-4.653564468026161194e-02,9.463253617286682129e-01,1.750236153602600098e+00,3.879575729370117188e+00,5.838517665863037109e+00,6.855904579162597656e+00,7.251066207885742188e+00,7.271767616271972656e+00,6.939236640930175781e+00,6.572274208068847656e+00,6.101642131805419922e+00,6.085116386413574219e+00,5.919650554656982422e+00,5.038589477539062500e+00,4.973500251770019531e+00,5.387944221496582031e+00,5.198150157928466797e+00,5.809070587158203125e+00,6.721989154815673828e+00,6.859501361846923828e+00,6.816215515136718750e+00,7.096068859100341797e+00,7.306516647338867188e+00,8.491024017333984375e+00,8.127809524536132812e+00,6.963619232177734375e+00,7.706314086914062500e+00,7.493715763092041016e+00,6.672664165496826172e+00,7.351487159729003906e+00,8.359028816223144531e+00,9.006385803222656250e+00,7.773185729980468750e+00,7.501193523406982422e+00,7.258390903472900391e+00,7.206222534179687500e+00,1.013028049468994141e+01,1.068842983245849609e+01,9.375129699707031250e+00,6.944253444671630859e+00,7.773868083953857422e+00,9.553932189941406250e+00,8.663312911987304688e+00,8.148439407348632812e+00,8.027231216430664062e+00,8.796101570129394531e+00,8.588278770446777344e+00,1.005612659454345703e+01,9.076492309570312500e+00,9.118463516235351562e+00,1.024997615814208984e+01,1.022685050964355469e+01,1.007243824005126953e+01,9.755452156066894531e+00,8.164565086364746094e+00,7.772738456726074219e+00,8.634046554565429688e+00,1.014165973663330078e+01,1.016277790069580078e+01,1.002188682556152344e+01,1.197623252868652344e+01,1.155362606048583984e+01,1.123684883117675781e+01,1.109170150756835938e+01,1.169582366943359375e+01,9.331562995910644531e+00,8.858461380004882812e+00,1.019824218750000000e+01,7.708717823028564453e+00,7.379138469696044922e+00,6.678946971893310547e+00,5.414679050445556641e+00,5.501707077026367188e+00,4.240145206451416016e+00,5.496784687042236328e+00,5.847015380859375000e+00,5.706276893615722656e+00,6.005747318267822266e+00,5.201005458831787109e+00,6.109605789184570312e+00
