2.582115411758422852e+00,2.967134237289428711e+00,3.442133188247680664e+00,6.772423267364501953e+00,8.023602485656738281e+00,7.797782421112060547e+00,7.698984146118164062e+00,8.316814422607421875e+00,8.937147140502929688e+00,8.573946952819824219e+00,8.416303634643554688e+00,8.929563522338867188e+00,8.708343505859375000e+00,7.500473022460937500e+00,6.003826618194580078e+00,6.970937252044677734e+00,7.837821960449218750e+00,8.076568603515625000e+00,7.338169574737548828e+00,5.679910659790039062e+00,6.635976314544677734e+00,7.612746715545654297e+00,6.975411415100097656e+00,7.736991405487060547e+00,7.925070762634277344e+00,7.275263786315917969e+00,7.452995777130126953e+00,8.363380432128906250e+00,7.788213253021240234e+00,6.167430877685546875e+00,8.412253379821777344e+00,9.875464439392089844e+00,1.123977565765380859e+01,1.131737995147705078e+01,9.530928611755371094e+00,1.041145992279052734e+01,9.224854469299316406e+00,1.003041076660156250e+01,9.661823272705078125e+00,9.687558174133300781e+00,9.209065437316894531e+00,1.043247318267822266e+01,1.081217956542968750e+01,8.454872131347656250e+00,1.032731151580810547e+01,1.205152511596679688e+01,1.245725154876708984e+01,1.257944297790527344e+01,1.006232643127441406e+01,9.726869583129882812e+00,1.170108318328857422e+01,1.216218662261962891e+01,1.187999439239501953e+01,1.155979919433593750e+01,1.145825862884521484e+01,1.338504409790039062e+01,1.266958332061767578e+01,1.284211540222167969e+01,1.361650180816650391e+01,1.409821796417236328e+01,1.333166980743408203e+01,1.257097434997558594e+01,1.348514652252197266e+01,1.165329837799072266e+01,1.177419853210449219e+01,1.185604858398437500e+01,1.142189979553222656e+01,1.160517692565917969e+01,1.147320938110351562e+01,1.175432109832763672e+01,1.199653911590576172e+01,1.176460552215576172e+01,1.177789306640625000e+01,1.064136505126953125e+01,1.151232719421386719e+01,1.157353401184082031e+01,1.148401546478271484e+01,1.121333694458007812e+01,9.078601837158203125e+00,5.937000751495361328e+00
2.363171815872192383e+00,3.528956651687622070e+00,4.384712219238281250e+00,7.344906330108642578e+00,8.052567481994628906e+00,7.997896194458007812e+00,7.773261070251464844e+00,7.361139774322509766e+00,6.699736118316650391e+00,5.438947200775146484e+00,7.431035995483398438e+00,8.683855056762695312e+00,8.566342353820800781e+00,7.535910129547119141e+00,6.933179378509521484e+00,6.492568969726562500e+00,5.435311794281005859e+00,6.431348800659179688e+00,6.715970516204833984e+00,5.668316364288330078e+00,4.491201400756835938e+00,5.774242401123046875e+00,6.453826427459716797e+00,8.070052146911621094e+00,7.655077457427978516e+00,7.547925949096679688e+00,7.758084774017333984e+00,7.755362987518310547e+00,6.567049503326416016e+00,5.497646331787109375e+00,6.207362651824951172e+00,9.978292465209960938e+00,1.234239864349365234e+01,1.223723602294921875e+01,9.865714073181152344e+00,8.912407875061035156e+00,9.516493797302246094e+00,9.958549499511718750e+00,9.360504150390625000e+00,1.022083187103271484e+01,1.132820606231689453e+01,1.187133502960205078e+01,1.168195343017578125e+01,7.997908115386962891e+00,9.776928901672363281e+00,1.062776565551757812e+01,1.087905502319335938e+01,1.062735557556152344e+01,8.888449668884277344e+00,1.028134441375732422e+01,1.186828327178955078e+01,1.230614566802978516e+01,1.039206886291503906e+01,1.166796970367431641e+01,1.250251770019531250e+01,1.238107109069824219e+01,1.222984600067138672e+01,1.249576282501220703e+01,1.341632938385009766e+01,1.410603237152099609e+01,1.334620666503906250e+01,1.168479442596435547e+01,1.294070339202880859e+01,1.133363914489746094e+01,1.144019985198974609e+01,9.750826835632324219e+00,1.081559467315673828e+01,1.238140201568603516e+01,1.086436653137207031e+01,1.163393878936767578e+01,1.208608436584472656e+01,1.079224395751953125e+01,9.373517990112304688e+00,1.110669422149658203e+01,1.153144931793212891e+01,1.130969524383544922e+01,1.106273078918457031e+01,1.085165977478027344e+01,8.433317184448242188e+00,5.175579547882080078e+00
9.744883179664611816e-01,3.333220720291137695e+00,4.359948158264160156e+00,6.868335247039794922e+00,7.796336174011230469e+00,8.209555625915527344e+00,8.259828567504882812e+00,7.873879432678222656e+00,6.778270244598388672e+00,5.331500053405761719e+00,7.410755157470703125e+00,8.554673194885253906e+00,8.632072448730468750e+00,7.887114524841308594e+00,7.001365661621093750e+00,6.082300186157226562e+00,5.942396640777587891e+00,5.986711978912353516e+00,5.679446697235107422e+00,5.923513412475585938e+00,4.290424823760986328e+00,7.317585468292236328e+00,8.166376113891601562e+00,7.999999046325683594e+00,7.133424282073974609e+00,7.587063789367675781e+00,8.759513854980468750e+00,1.031984519958496094e+01,1.010427665710449219e+01,8.364946365356445312e+00,6.306290626525878906e+00,9.216636657714843750e+00,1.194439029693603516e+01,1.201921272277832031e+01,1.213434696197509766e+01,1.211018276214599609e+01,1.018471527099609375e+01,1.087741184234619141e+01,9.738142013549804688e+00,9.771533012390136719e+00,1.067708873748779297e+01,1.196510696411132812e+01,1.238681411743164062e+01,1.050066852569580078e+01,9.135458946228027344e+00,9.473497390747070312e+00,7.333201408386230469e+00,1.046992397308349609e+01,1.151256179809570312e+01,1.119337081909179688e+01,1.186758613586425781e+01,1.123370170593261719e+01,1.032438850402832031e+01,1.204193496704101562e+01,1.250389575958251953e+01,1.262594985961914062e+01,1.148120498657226562e+01,1.245330047607421875e+01,1.232002067565917969e+01,1.311797523498535156e+01,1.182789611816406250e+01,1.146600341796875000e+01,1.269982719421386719e+01,1.136678600311279297e+01,1.153946399688720703e+01,1.133426284790039062e+01,1.068377208709716797e+01,1.082579898834228516e+01,1.091458511352539062e+01,1.128502941131591797e+01,1.122729396820068359e+01,1.014731693267822266e+01,6.154185771942138672e+00,1.096954631805419922e+01,1.121252632141113281e+01,9.547672271728515625e+00,1.049778175354003906e+01,1.049562263488769531e+01,8.277523040771484375e+00,6.036278247833251953e+00
4.022288799285888672e+00,3.789138078689575195e+00,2.949151992797851562e+00,5.144932270050048828e+00,4.628152370452880859e+00,7.925714492797851562e+00,9.141349792480468750e+00,9.672577857971191406e+00,9.448250770568847656e+00,7.623512744903564453e+00,7.037481784820556641e+00,7.542968750000000000e+00,7.144835472106933594e+00,7.292196750640869141e+00,6.983426570892333984e+00,6.958081722259521484e+00,8.237762451171875000e+00,9.320894241333007812e+00,9.487739562988281250e+00,8.074815750122070312e+00,5.988221168518066406e+00,6.998135089874267578e+00,7.175916194915771484e+00,7.085088253021240234e+00,5.406097888946533203e+00,5.460169792175292969e+00,8.380397796630859375e+00,1.032449340820312500e+01,9.832231521606445312e+00,7.423661231994628906e+00,7.852121829986572266e+00,9.361851692199707031e+00,9.896557807922363281e+00,1.026853370666503906e+01,1.209519100189208984e+01,1.246525478363037109e+01,1.095820903778076172e+01,1.092474842071533203e+01,9.828206062316894531e+00,9.848307609558105469e+00,1.000833797454833984e+01,1.128140640258789062e+01,1.080344390869140625e+01,9.533750534057617188e+00,9.433164596557617188e+00,8.407011985778808594e+00,9.425219535827636719e+00,1.029979324340820312e+01,1.113751602172851562e+01,1.036400032043457031e+01,9.496466636657714844e+00,1.096394252777099609e+01,1.123307609558105469e+01,1.266153526306152344e+01,1.249455070495605469e+01,1.152111339569091797e+01,1.162253761291503906e+01,1.245058917999267578e+01,1.148192119598388672e+01,1.283564662933349609e+01,1.241162204742431641e+01,1.282793903350830078e+01,1.197062873840332031e+01,1.060339069366455078e+01,1.070985412597656250e+01,1.136905670166015625e+01,1.106641292572021484e+01,1.047608184814453125e+01,1.061102867126464844e+01,1.077239799499511719e+01,1.089085292816162109e+01,1.082148742675781250e+01,7.518234252929687500e+00,1.099641323089599609e+01,1.108984088897705078e+01,6.078550338745117188e+00,6.927156448364257812e+00,6.909318923950195312e+00,5.728001594543457031e+00,5.652499675750732422e+00
5.814893841743469238e-01,2.620193719863891602e+00,3.620774984359741211e+00,6.704466819763183594e+00,8.789563179016113281e+00,1.001270008087158203e+01,1.069840812683105469e+01,1.102498722076416016e+01,1.088781929016113281e+01,1.010641670227050781e+01,8.600399971008300781e+00,6.696190834045410156e+00,5.378664493560791016e+00,4.993979454040527344e+00,6.064613819122314453e+00,8.770263671875000000e+00,1.003822231292724609e+01,1.019100570678710938e+01,9.492545127868652344e+00,7.538477897644042969e+00,6.053199291229248047e+00,6.493902683258056641e+00,7.433055400848388672e+00,8.515297889709472656e+00,8.693580627441406250e+00,8.492274284362792969e+00,8.107128143310546875e+00,9.775835037231445312e+00,9.848172187805175781e+00,8.999608039855957031e+00,8.309940338134765625e+00,7.953242778778076172e+00,8.886607170104980469e+00,8.677488327026367188e+00,1.043126106262207031e+01,1.091519737243652344e+01,1.128164577484130859e+01,1.137993812561035156e+01,8.838243484497070312e+00,9.504604339599609375e+00,1.074535560607910156e+01,9.478304862976074219e+00,7.481949806213378906e+00,1.014081954956054688e+01,1.027227592468261719e+01,8.035242080688476562e+00,1.057250404357910156e+01,1.037345504760742188e+01,9.255260467529296875e+00,9.839857101440429688e+00,1.071015071868896484e+01,1.095088386535644531e+01,1.061835956573486328e+01,1.261858654022216797e+01,1.364418315887451172e+01,1.181790637969970703e+01,1.218748569488525391e+01,1.224724960327148438e+01,1.127816963195800781e+01,1.270007133483886719e+01,1.125533580780029297e+01,1.058930492401123047e+01,1.147385597229003906e+01,1.084130477905273438e+01,1.116305637359619141e+01,1.299058628082275391e+01,1.246568584442138672e+01,1.130774497985839844e+01,1.140494346618652344e+01,1.005418777465820312e+01,1.085470676422119141e+01,1.150302314758300781e+01,1.105173110961914062e+01,8.516642570495605469e+00,9.320379257202148438e+00,8.575826644897460938e+00,7.684786319732666016e+00,8.065523147583007812e+00,6.359010219573974609e+00,6.101208686828613281e+00
2.554924488067626953e+00,2.913133144378662109e+00,3.364623785018920898e+00,4.933384418487548828e+00,7.195425987243652344e+00,6.844565391540527344e+00,7.609926700592041016e+00,8.750062942504882812e+00,9.282973289489746094e+00,7.953425407409667969e+00,5.805527687072753906e+00,5.109658241271972656e+00,5.057210445404052734e+00,6.222592353820800781e+00,7.543987751007080078e+00,8.694472312927246094e+00,9.252701759338378906e+00,8.897887229919433594e+00,7.840878963470458984e+00,6.245619297027587891e+00,6.619525909423828125e+00,8.184794425964355469e+00,7.349419593811035156e+00,7.956082344055175781e+00,8.500842094421386719e+00,8.253313064575195312e+00,8.355048179626464844e+00,9.511424064636230469e+00,9.389366149902343750e+00,7.919545650482177734e+00,5.740180969238281250e+00,7.505286216735839844e+00,8.079721450805664062e+00,8.755135536193847656e+00,9.965326309204101562e+00,1.102741813659667969e+01,1.166276836395263672e+01,1.099095726013183594e+01,9.310371398925781250e+00,9.389431953430175781e+00,9.370410919189453125e+00,7.908555030822753906e+00,9.077042579650878906e+00,1.206723785400390625e+01,1.222956085205078125e+01,9.792088508605957031e+00,9.529582023620605469e+00,1.080382919311523438e+01,9.378827095031738281e+00,9.502098083496093750e+00,1.221842002868652344e+01,1.177351760864257812e+01,1.092718696594238281e+01,1.230675506591796875e+01,1.231303596496582031e+01,1.122616291046142578e+01,1.070643329620361328e+01,1.207534885406494141e+01,1.183910465240478516e+01,1.247060394287109375e+01,1.119076919555664062e+01,1.042768955230712891e+01,1.173416042327880859e+01,1.197543716430664062e+01,1.236229038238525391e+01,1.192844772338867188e+01,1.230533313751220703e+01,9.761362075805664062e+00,8.333989143371582031e+00,8.474919319152832031e+00,1.188259410858154297e+01,1.255325794219970703e+01,1.123267078399658203e+01,6.150132179260253906e+00,1.083487224578857422e+01,1.120149326324462891e+01,1.059475612640380859e+01,1.108253765106201172e+01,7.734969615936279297e+00,5.725936412811279297e+00
3.569801092147827148e+00,3.654757738113403320e+00,3.774196386337280273e+00,6.014757156372070312e+00,8.463243484497070312e+00,1.005548667907714844e+01,1.089482116699218750e+01,1.126796817779541016e+01,1.102356910705566406e+01,9.771501541137695312e+00,7.066385746002197266e+00,4.582159996032714844e+00,3.953976154327392578e+00,5.565047264099121094e+00,6.485296249389648438e+00,6.425158023834228516e+00,7.083754539489746094e+00,7.827378749847412109e+00,7.316699981689453125e+00,6.433057308197021484e+00,8.927829742431640625e+00,9.916194915771484375e+00,8.571543693542480469e+00,7.587217807769775391e+00,7.209333896636962891e+00,6.668431282043457031e+00,6.746715068817138672e+00,8.098579406738281250e+00,9.094057083129882812e+00,1.042859268188476562e+01,1.031207466125488281e+01,9.710090637207031250e+00,8.826990127563476562e+00,9.772831916809082031e+00,1.114554405212402344e+01,1.151069355010986328e+01,1.290178775787353516e+01,1.266793727874755859e+01,1.140069198608398438e+01,9.335796356201171875e+00,8.542428970336914062e+00,6.792050361633300781e+00,9.728866577148437500e+00,1.105540657043457031e+01,1.237230587005615234e+01,1.234460830688476562e+01,1.155809879302978516e+01,1.079430580139160156e+01,9.689126014709472656e+00,1.039445686340332031e+01,1.300138664245605469e+01,1.173505973815917969e+01,9.740527153015136719e+00,1.098046207427978516e+01,9.496726989746093750e+00,1.006110286712646484e+01,1.037288761138916016e+01,1.222652435302734375e+01,1.280340003967285156e+01,1.417719173431396484e+01,1.267796611785888672e+01,1.255549430847167969e+01,1.293394947052001953e+01,1.258016967773437500e+01,1.171841049194335938e+01,1.026449966430664062e+01,1.099916553497314453e+01,1.050092411041259766e+01,9.697457313537597656e+00,5.799702644348144531e+00,9.419372558593750000e+00,1.119343471527099609e+01,1.009226131439208984e+01,5.185429573059082031e+00,1.113124275207519531e+01,1.184324359893798828e+01,1.099964141845703125e+01,1.109958362579345703e+01,7.389260292053222656e+00,5.941141128540039062e+00
2.582884788513183594e+00,2.665121316909790039e+00,2.780063867568969727e+00,4.589214324951171875e+00,8.585685729980468750e+00,1.064757728576660156e+01,1.157991504669189453e+01,1.197140121459960938e+01,1.167283153533935547e+01,1.026018714904785156e+01,7.352283000946044922e+00,6.045661449432373047e+00,6.612632274627685547e+00,6.241981029510498047e+00,5.487146377563476562e+00,6.214848995208740234e+00,6.521512508392333984e+00,7.043167114257812500e+00,8.698480606079101562e+00,8.497184753417968750e+00,8.736104011535644531e+00,1.056037044525146484e+01,1.002306270599365234e+01,8.603993415832519531e+00,6.206447601318359375e+00,6.409628391265869141e+00,7.695963859558105469e+00,1.006850719451904297e+01,1.090181541442871094e+01,1.015303325653076172e+01,1.092269515991210938e+01,1.127224445343017578e+01,9.851593971252441406e+00,9.090289115905761719e+00,1.087098407745361328e+01,1.126545047760009766e+01,1.169186401367187500e+01,1.035032463073730469e+01,1.031676292419433594e+01,1.066919612884521484e+01,8.555954933166503906e+00,7.771150588989257812e+00,7.657992839813232422e+00,1.135535430908203125e+01,1.267575168609619141e+01,1.261308956146240234e+01,1.047720718383789062e+01,1.092661762237548828e+01,9.875480651855468750e+00,1.087933444976806641e+01,1.282661247253417969e+01,1.121063709259033203e+01,8.726541519165039062e+00,9.858506202697753906e+00,1.031785774230957031e+01,1.045798110961914062e+01,1.146668148040771484e+01,1.380968761444091797e+01,1.498491001129150391e+01,1.460708522796630859e+01,1.168036937713623047e+01,1.247790622711181641e+01,1.247482013702392578e+01,1.285837841033935547e+01,1.102818584442138672e+01,9.526904106140136719e+00,1.180956745147705078e+01,1.125467205047607422e+01,1.001672458648681641e+01,5.989051342010498047e+00,9.271257400512695312e+00,1.168015861511230469e+01,9.285696983337402344e+00,9.788076400756835938e+00,9.052307128906250000e+00,1.112690448760986328e+01,1.095001029968261719e+01,1.045790576934814453e+01,9.158376693725585938e+00,6.369755268096923828e+00
4.151855468750000000e+00,4.398786067962646484e+00,4.738408088684082031e+00,3.816505193710327148e+00,7.343131065368652344e+00,9.848166465759277344e+00,1.103984355926513672e+01,1.162957859039306641e+01,1.159484577178955078e+01,1.049068069458007812e+01,7.492591381072998047e+00,6.910667896270751953e+00,7.157767772674560547e+00,6.200627803802490234e+00,6.013761043548583984e+00,6.799813747406005859e+00,6.218262195587158203e+00,7.997651100158691406e+00,8.568357467651367188e+00,9.046970367431640625e+00,1.012287902832031250e+01,1.009182357788085938e+01,8.269620895385742188e+00,6.846597671508789062e+00,7.570067882537841797e+00,7.777670383453369141e+00,7.618435382843017578e+00,9.092339515686035156e+00,9.244146347045898438e+00,1.037631416320800781e+01,1.141432666778564453e+01,1.071251392364501953e+01,1.098134899139404297e+01,1.023735809326171875e+01,1.199341106414794922e+01,1.242887496948242188e+01,1.154939556121826172e+01,9.731814384460449219e+00,8.409457206726074219e+00,8.090251922607421875e+00,8.251444816589355469e+00,8.636028289794921875e+00,8.544181823730468750e+00,1.082008171081542969e+01,1.222204971313476562e+01,1.230031871795654297e+01,9.693125724792480469e+00,9.232616424560546875e+00,8.258423805236816406e+00,1.042012691497802734e+01,1.312619209289550781e+01,1.180373477935791016e+01,1.014422225952148438e+01,1.121972370147705078e+01,8.900230407714843750e+00,1.171408557891845703e+01,1.187886810302734375e+01,1.291360473632812500e+01,1.451187801361083984e+01,1.307999324798583984e+01,1.213512611389160156e+01,1.046411895751953125e+01,1.236883354187011719e+01,1.124161148071289062e+01,1.079505920410156250e+01,9.807221412658691406e+00,1.063519859313964844e+01,1.136862182617187500e+01,1.071788692474365234e+01,5.924802303314208984e+00,8.842492103576660156e+00,1.141159343719482422e+01,9.067443847656250000e+00,1.171092987060546875e+01,1.034595966339111328e+01,1.165750503540039062e+01,8.959347724914550781e+00,1.017443370819091797e+01,1.027493381500244141e+01,6.454689979553222656e+00
3.568742275238037109e+00,3.625406980514526367e+00,3.696426630020141602e+00,6.053617954254150391e+00,7.068246841430664062e+00,6.328915596008300781e+00,8.005408287048339844e+00,9.433098793029785156e+00,1.014007759094238281e+01,9.716208457946777344e+00,8.048005104064941406e+00,8.218067169189453125e+00,7.580553531646728516e+00,6.633206844329833984e+00,6.781909465789794922e+00,6.637866497039794922e+00,7.158751487731933594e+00,9.256300926208496094e+00,1.032474899291992188e+01,9.871212005615234375e+00,8.167395591735839844e+00,6.934025764465332031e+00,7.726683616638183594e+00,6.466344356536865234e+00,6.298145771026611328e+00,7.227912425994873047e+00,7.316928863525390625e+00,9.324399948120117188e+00,1.011757087707519531e+01,8.684267997741699219e+00,1.007921695709228516e+01,1.136935520172119141e+01,1.051684284210205078e+01,1.053426074981689453e+01,9.829605102539062500e+00,9.880387306213378906e+00,9.045352935791015625e+00,9.380056381225585938e+00,9.718778610229492188e+00,8.335927009582519531e+00,8.002452850341796875e+00,6.233588218688964844e+00,9.558026313781738281e+00,1.057000541687011719e+01,1.025197219848632812e+01,1.011822891235351562e+01,9.679800033569335938e+00,9.105247497558593750e+00,9.914019584655761719e+00,1.048579311370849609e+01,1.222179317474365234e+01,1.010953712463378906e+01,1.116667175292968750e+01,1.265017127990722656e+01,1.028832340240478516e+01,1.068959236145019531e+01,1.096348381042480469e+01,1.256671810150146484e+01,1.328414726257324219e+01,1.186289691925048828e+01,1.174523925781250000e+01,1.116660976409912109e+01,1.194009017944335938e+01,1.048479938507080078e+01,9.117581367492675781e+00,8.104938507080078125e+00,7.214329242706298828e+00,1.047395706176757812e+01,1.100609874725341797e+01,7.124818801879882812e+00,1.020622158050537109e+01,1.244934844970703125e+01,9.783962249755859375e+00,1.211142921447753906e+01,1.089556598663330078e+01,7.766219615936279297e+00,6.460637092590332031e+00,1.022907161712646484e+01,1.028687381744384766e+01,5.970422267913818359e+00
3.325173616409301758e+00,2.973829269409179688e+00,7.813035845756530762e-01,5.122591972351074219e+00,6.739149093627929688e+00,8.634286880493164062e+00,9.604428291320800781e+00,9.977261543273925781e+00,9.501523971557617188e+00,7.420386314392089844e+00,8.284952163696289062e+00,8.931535720825195312e+00,8.569000244140625000e+00,7.884531021118164062e+00,7.240293502807617188e+00,6.691950321197509766e+00,6.133189201354980469e+00,5.982486724853515625e+00,6.544977188110351562e+00,8.458521842956542969e+00,9.881637573242187500e+00,1.033507633209228516e+01,8.858025550842285156e+00,6.939713478088378906e+00,7.061208248138427734e+00,6.301393508911132812e+00,6.247910499572753906e+00,1.023550319671630859e+01,1.186342239379882812e+01,1.127989578247070312e+01,9.303624153137207031e+00,1.006263065338134766e+01,1.022933101654052734e+01,1.053470706939697266e+01,1.112349987030029297e+01,1.128861713409423828e+01,1.075229835510253906e+01,8.710822105407714844e+00,8.484179496765136719e+00,8.773770332336425781e+00,8.862200736999511719e+00,8.199928283691406250e+00,9.781274795532226562e+00,1.059530544281005859e+01,1.030387973785400391e+01,1.072001647949218750e+01,1.094393062591552734e+01,1.047544288635253906e+01,9.738549232482910156e+00,1.005144119262695312e+01,1.162960529327392578e+01,1.057544517517089844e+01,9.450119972229003906e+00,1.117267990112304688e+01,1.111553859710693359e+01,1.228883552551269531e+01,1.266384983062744141e+01,1.160391616821289062e+01,1.338377952575683594e+01,1.188442707061767578e+01,1.185254764556884766e+01,1.182123279571533203e+01,1.238560485839843750e+01,1.061139774322509766e+01,7.237842082977294922e+00,4.783388137817382812e+00,7.839243888854980469e+00,1.043973255157470703e+01,1.027829265594482422e+01,9.146725654602050781e+00,9.995863914489746094e+00,1.109704113006591797e+01,8.773138046264648438e+00,9.775847434997558594e+00,8.553117752075195312e+00,5.363037109375000000e+00,5.456720829010009766e+00,9.191833496093750000e+00,9.565960884094238281e+00,6.741619586944580078e+00
1.961097598075866699e+00,2.584017276763916016e+00,3.225404024124145508e+00,5.432113647460937500e+00,8.292823791503906250e+00,9.921836853027343750e+00,1.069591617584228516e+01,1.097150611877441406e+01,1.051682567596435547e+01,8.873456001281738281e+00,8.291283607482910156e+00,8.017610549926757812e+00,6.439105033874511719e+00,6.817550182342529297e+00,5.813137531280517578e+00,3.520740747451782227e+00,5.310057640075683594e+00,6.246442794799804688e+00,7.738449096679687500e+00,8.917081832885742188e+00,9.733786582946777344e+00,1.043387985229492188e+01,9.656147003173828125e+00,8.219839096069335938e+00,7.108211517333984375e+00,6.484850406646728516e+00,7.218641757965087891e+00,1.012414550781250000e+01,1.159525108337402344e+01,1.097041320800781250e+01,1.156597137451171875e+01,1.172432994842529297e+01,1.077193355560302734e+01,1.180279731750488281e+01,1.112701702117919922e+01,9.421246528625488281e+00,9.021183013916015625e+00,9.586346626281738281e+00,9.824239730834960938e+00,8.208873748779296875e+00,8.937432289123535156e+00,9.545992851257324219e+00,1.109813308715820312e+01,1.225798320770263672e+01,1.072117710113525391e+01,9.492247581481933594e+00,9.174429893493652344e+00,9.486286163330078125e+00,1.000711059570312500e+01,1.007154369354248047e+01,9.903470993041992188e+00,9.729337692260742188e+00,1.009405136108398438e+01,1.231493473052978516e+01,1.221610641479492188e+01,1.117638969421386719e+01,1.035762405395507812e+01,1.245986175537109375e+01,1.439610385894775391e+01,1.263351440429687500e+01,1.127520370483398438e+01,1.111431503295898438e+01,1.193805599212646484e+01,1.017358589172363281e+01,8.174009323120117188e+00,6.690011024475097656e+00,9.522636413574218750e+00,1.138153266906738281e+01,1.040005970001220703e+01,9.038961410522460938e+00,9.482895851135253906e+00,9.353775024414062500e+00,5.535397052764892578e+00,4.973987102508544922e+00,5.262665748596191406e+00,5.079581260681152344e+00,5.733926773071289062e+00,5.837497234344482422e+00,6.070067405700683594e+00,6.002050876617431641e+00
4.268745899200439453e+00,3.966361522674560547e+00,2.575369358062744141e+00,4.617745399475097656e+00,7.553591251373291016e+00,9.421281814575195312e+00,1.010429954528808594e+01,1.024245738983154297e+01,9.512828826904296875e+00,8.432317733764648438e+00,9.891952514648437500e+00,1.052285194396972656e+01,1.001405811309814453e+01,8.413860321044921875e+00,6.945717334747314453e+00,6.486676216125488281e+00,6.559058189392089844e+00,6.803456306457519531e+00,8.486501693725585938e+00,8.750822067260742188e+00,8.105262756347656250e+00,7.919190883636474609e+00,7.743682384490966797e+00,7.765621662139892578e+00,7.657453060150146484e+00,8.008214950561523438e+00,8.326489448547363281e+00,9.440787315368652344e+00,9.373519897460937500e+00,1.055777168273925781e+01,1.232044792175292969e+01,1.208925437927246094e+01,9.569988250732421875e+00,9.630571365356445312e+00,1.057907199859619141e+01,9.595143318176269531e+00,7.952563762664794922e+00,7.912176609039306641e+00,9.454506874084472656e+00,8.396526336669921875e+00,9.050556182861328125e+00,8.583978652954101562e+00,9.306008338928222656e+00,1.027519130706787109e+01,9.941319465637207031e+00,1.008148860931396484e+01,1.041596412658691406e+01,1.006564903259277344e+01,1.029313755035400391e+01,1.036615753173828125e+01,9.596317291259765625e+00,1.024757385253906250e+01,1.115958595275878906e+01,1.150714492797851562e+01,1.258219146728515625e+01,1.159426021575927734e+01,1.047856998443603516e+01,1.059347629547119141e+01,1.123127079010009766e+01,1.105623054504394531e+01,1.027814865112304688e+01,9.269517898559570312e+00,1.138962554931640625e+01,1.073550224304199219e+01,9.866441726684570312e+00,9.330101013183593750e+00,8.679315567016601562e+00,9.377422332763671875e+00,9.169682502746582031e+00,7.204520702362060547e+00,6.890814304351806641e+00,6.953489780426025391e+00,5.323167324066162109e+00,5.103713989257812500e+00,5.952531337738037109e+00,5.626575469970703125e+00,6.062719345092773438e+00,6.279144763946533203e+00,6.377618312835693359e+00,6.424434185028076172e+00
