3.994717359542846680e+00,4.652276039123535156e+00,5.312906265258789062e+00,6.882583141326904297e+00,7.714293956756591797e+00,9.018050193786621094e+00,9.938805580139160156e+00,1.043896198272705078e+01,1.040827274322509766e+01,9.574729919433593750e+00,7.720787048339843750e+00,3.736501693725585938e+00,5.712927818298339844e+00,7.183341979980468750e+00,7.771811485290527344e+00,7.602389335632324219e+00,6.761085510253906250e+00,5.852916240692138672e+00,8.611958503723144531e+00,1.028363418579101562e+01,1.114826488494873047e+01,1.111779499053955078e+01,8.935235977172851562e+00,9.666969299316406250e+00,1.060442447662353516e+01,1.043544864654541016e+01,8.982534408569335938e+00,1.047365951538085938e+01,1.060720062255859375e+01,9.175347328186035156e+00,8.765734672546386719e+00,8.368391036987304688e+00,9.471008300781250000e+00,1.044738864898681641e+01,1.133494377136230469e+01,1.013853454589843750e+01,9.751352310180664062e+00,1.034140205383300781e+01,1.135801887512207031e+01,9.512525558471679688e+00,9.627452850341796875e+00,1.039700412750244141e+01,9.109096527099609375e+00,7.562646865844726562e+00,9.285303115844726562e+00,1.140151023864746094e+01,1.120897674560546875e+01,1.220305442810058594e+01,1.330527210235595703e+01,1.338717555999755859e+01,1.286710166931152344e+01,1.192774581909179688e+01,1.144754886627197266e+01,1.041600894927978516e+01,1.166042137145996094e+01,1.213854312896728516e+01,1.362955570220947266e+01,1.424754142761230469e+01,1.389252376556396484e+01,1.284426116943359375e+01,1.333295059204101562e+01,1.373623371124267578e+01,1.329330062866210938e+01,1.258898830413818359e+01,1.137183284759521484e+01,1.291412639617919922e+01,1.145526790618896484e+01,1.113016128540039062e+01,1.143555259704589844e+01,9.908005714416503906e+00,1.011961460113525391e+01,1.088587856292724609e+01,1.109074497222900391e+01,1.098176860809326172e+01,1.066138076782226562e+01,1.174859333038330078e+01,1.136126613616943359e+01,8.768923759460449219e+00,6.905534267425537109e+00,5.995910644531250000e+00
2.304481983184814453e+00,4.186237812042236328e+00,5.170245170593261719e+00,6.935346126556396484e+00,7.503897190093994141e+00,9.246439933776855469e+00,1.053677463531494141e+01,1.125753974914550781e+01,1.144172477722167969e+01,1.086294269561767578e+01,9.343692779541015625e+00,6.764396667480468750e+00,5.406922817230224609e+00,4.023136138916015625e+00,5.617098808288574219e+00,5.948650836944580078e+00,5.630756855010986328e+00,6.876049995422363281e+00,8.999879837036132812e+00,9.881573677062988281e+00,9.786928176879882812e+00,9.082971572875976562e+00,8.436221122741699219e+00,1.040843009948730469e+01,1.055120658874511719e+01,1.013043785095214844e+01,9.431601524353027344e+00,1.030193042755126953e+01,1.176889801025390625e+01,1.195840263366699219e+01,1.052914524078369141e+01,9.804953575134277344e+00,1.106721401214599609e+01,1.149661254882812500e+01,1.105977058410644531e+01,1.203453159332275391e+01,1.132599163055419922e+01,9.946680068969726562e+00,1.108902931213378906e+01,9.601358413696289062e+00,7.756957530975341797e+00,7.610938072204589844e+00,6.557250976562500000e+00,9.259764671325683594e+00,1.041009140014648438e+01,1.095305728912353516e+01,1.193296813964843750e+01,1.203201389312744141e+01,1.212559890747070312e+01,1.255078029632568359e+01,1.297614860534667969e+01,1.245761013031005859e+01,1.246893405914306641e+01,9.727552413940429688e+00,1.036580944061279297e+01,1.205872535705566406e+01,1.192725467681884766e+01,1.119825363159179688e+01,1.303662204742431641e+01,1.339928436279296875e+01,1.289594554901123047e+01,1.251774978637695312e+01,1.310698890686035156e+01,1.267791843414306641e+01,1.090510082244873047e+01,1.080888271331787109e+01,1.133202266693115234e+01,1.140027523040771484e+01,1.109571075439453125e+01,1.160177803039550781e+01,1.112728595733642578e+01,1.052508258819580078e+01,1.111340618133544922e+01,1.122996425628662109e+01,9.857481956481933594e+00,1.055888366699218750e+01,1.048173809051513672e+01,8.484687805175781250e+00,6.037156105041503906e+00,5.507713794708251953e+00
3.308169841766357422e+00,3.327887773513793945e+00,3.329625368118286133e+00,7.013356208801269531e+00,7.280124664306640625e+00,8.572816848754882812e+00,1.016119480133056641e+01,1.082418441772460938e+01,1.060801410675048828e+01,8.691665649414062500e+00,8.249803543090820312e+00,7.359432697296142578e+00,4.706054210662841797e+00,6.261086940765380859e+00,6.445167064666748047e+00,5.561932086944580078e+00,5.809683322906494141e+00,7.688961505889892578e+00,8.293899536132812500e+00,9.054158210754394531e+00,9.963385581970214844e+00,1.025891208648681641e+01,1.010476303100585938e+01,1.055500507354736328e+01,9.613660812377929688e+00,9.482669830322265625e+00,8.891447067260742188e+00,1.086432838439941406e+01,1.224813556671142578e+01,1.119765377044677734e+01,1.006623554229736328e+01,1.121023941040039062e+01,1.212188816070556641e+01,1.205084133148193359e+01,1.226000595092773438e+01,1.128757190704345703e+01,9.558946609497070312e+00,8.763010025024414062e+00,8.692517280578613281e+00,7.622423171997070312e+00,7.980062484741210938e+00,8.260797500610351562e+00,8.365512847900390625e+00,1.068049049377441406e+01,1.131476211547851562e+01,1.081707000732421875e+01,1.160913753509521484e+01,1.211768150329589844e+01,1.082651042938232422e+01,1.255002689361572266e+01,1.251516914367675781e+01,1.161029243469238281e+01,1.205559825897216797e+01,9.175654411315917969e+00,6.266142368316650391e+00,1.127697658538818359e+01,1.186169338226318359e+01,1.291044425964355469e+01,1.249633312225341797e+01,1.261293792724609375e+01,1.278874206542968750e+01,1.302001476287841797e+01,1.276517963409423828e+01,1.249120521545410156e+01,1.113500118255615234e+01,1.221190929412841797e+01,1.253367233276367188e+01,1.141027927398681641e+01,1.177691078186035156e+01,9.668212890625000000e+00,9.439405441284179688e+00,1.100969505310058594e+01,1.116162681579589844e+01,1.138342571258544922e+01,9.668178558349609375e+00,6.326842784881591797e+00,6.407394409179687500e+00,5.348308563232421875e+00,5.127840042114257812e+00,5.522745609283447266e+00
3.392812728881835938e+00,3.731014013290405273e+00,4.164166450500488281e+00,6.474444866180419922e+00,7.302794456481933594e+00,9.338010787963867188e+00,1.044381904602050781e+01,1.105255222320556641e+01,1.119681549072265625e+01,1.087710666656494141e+01,1.009152793884277344e+01,8.878802299499511719e+00,7.696154594421386719e+00,7.023539066314697266e+00,5.755933284759521484e+00,4.295509338378906250e+00,5.228543758392333984e+00,4.868518352508544922e+00,7.218908786773681641e+00,8.508503913879394531e+00,1.001108455657958984e+01,1.069764137268066406e+01,1.037359142303466797e+01,1.009717369079589844e+01,9.213800430297851562e+00,1.035516548156738281e+01,1.018615436553955078e+01,9.575921058654785156e+00,1.183594512939453125e+01,1.266352462768554688e+01,1.206801891326904297e+01,1.094369125366210938e+01,1.154354953765869141e+01,1.190886306762695312e+01,1.310952854156494141e+01,1.229571723937988281e+01,1.078668880462646484e+01,9.267226219177246094e+00,7.589516639709472656e+00,8.070280075073242188e+00,8.213004112243652344e+00,8.375520706176757812e+00,8.733432769775390625e+00,9.687930107116699219e+00,9.549329757690429688e+00,1.010320663452148438e+01,1.015223121643066406e+01,8.493144035339355469e+00,9.287247657775878906e+00,1.150249481201171875e+01,1.172225284576416016e+01,1.096261692047119141e+01,1.214655494689941406e+01,1.200510883331298828e+01,1.171605491638183594e+01,1.155446147918701172e+01,1.302491760253906250e+01,1.394761753082275391e+01,1.353952312469482422e+01,1.372819900512695312e+01,1.249870204925537109e+01,1.267592334747314453e+01,1.312650012969970703e+01,1.278185653686523438e+01,1.036933898925781250e+01,1.163372611999511719e+01,1.143589210510253906e+01,9.186967849731445312e+00,1.039604949951171875e+01,1.173134803771972656e+01,1.109847640991210938e+01,1.036686706542968750e+01,1.215125942230224609e+01,9.929210662841796875e+00,6.274482727050781250e+00,5.387445926666259766e+00,5.556375026702880859e+00,5.440248012542724609e+00,5.815086841583251953e+00,5.524638175964355469e+00
3.047889471054077148e+00,3.734470844268798828e+00,4.410452365875244141e+00,5.529845714569091797e+00,6.450891971588134766e+00,7.704869747161865234e+00,8.427995681762695312e+00,8.677257537841796875e+00,8.193881034851074219e+00,7.251786231994628906e+00,7.159132480621337891e+00,6.225499153137207031e+00,5.419344425201416016e+00,4.859685420989990234e+00,5.637617588043212891e+00,5.477225303649902344e+00,4.892318725585937500e+00,4.817674160003662109e+00,6.897780418395996094e+00,7.446109771728515625e+00,9.238590240478515625e+00,1.050835037231445312e+01,1.047406864166259766e+01,1.069888973236083984e+01,1.012619113922119141e+01,9.544034004211425781e+00,8.448493003845214844e+00,7.720174312591552734e+00,1.011976242065429688e+01,1.061611557006835938e+01,1.021048736572265625e+01,9.922693252563476562e+00,9.138801574707031250e+00,9.704664230346679688e+00,1.154380321502685547e+01,1.036863803863525391e+01,8.594860076904296875e+00,8.626813888549804688e+00,9.052309989929199219e+00,9.449702262878417969e+00,9.074315071105957031e+00,8.637717247009277344e+00,9.107431411743164062e+00,8.660343170166015625e+00,8.808951377868652344e+00,9.337061882019042969e+00,9.662066459655761719e+00,1.110476684570312500e+01,1.119475936889648438e+01,1.109464359283447266e+01,1.199700546264648438e+01,1.141895580291748047e+01,1.133294296264648438e+01,1.301217842102050781e+01,1.291612529754638672e+01,1.091011428833007812e+01,1.141298294067382812e+01,1.204031658172607422e+01,1.364654350280761719e+01,1.408083152770996094e+01,1.171384620666503906e+01,1.077187824249267578e+01,1.289434909820556641e+01,1.361903190612792969e+01,1.223698997497558594e+01,1.246353149414062500e+01,1.126027107238769531e+01,9.808858871459960938e+00,9.699205398559570312e+00,1.156443786621093750e+01,1.120108032226562500e+01,9.815801620483398438e+00,9.669708251953125000e+00,7.807498455047607422e+00,6.595623493194580078e+00,5.814293861389160156e+00,6.072381973266601562e+00,5.967970848083496094e+00,5.900084018707275391e+00,4.883843421936035156e+00
1.447012305259704590e+00,1.116547465324401855e+00,-6.497539281845092773e-01,5.378584384918212891e+00,6.036211967468261719e+00,6.698426246643066406e+00,7.533521652221679688e+00,8.059423446655273438e+00,8.043367385864257812e+00,7.032401084899902344e+00,5.281412124633789062e+00,4.489291191101074219e+00,4.277848720550537109e+00,5.524866580963134766e+00,6.571975231170654297e+00,6.706735610961914062e+00,6.286500453948974609e+00,5.310704708099365234e+00,5.773214817047119141e+00,7.540976524353027344e+00,8.943127632141113281e+00,9.014208793640136719e+00,7.232675075531005859e+00,8.521924972534179688e+00,1.017152595520019531e+01,1.034147739410400391e+01,8.336541175842285156e+00,9.148137092590332031e+00,1.012008380889892578e+01,9.494335174560546875e+00,8.661787986755371094e+00,9.445463180541992188e+00,9.407006263732910156e+00,1.036511039733886719e+01,1.096531105041503906e+01,9.629706382751464844e+00,8.433667182922363281e+00,8.978814125061035156e+00,9.200258255004882812e+00,8.693258285522460938e+00,8.328932762145996094e+00,9.138613700866699219e+00,9.483339309692382812e+00,7.997005939483642578e+00,8.127906799316406250e+00,9.486507415771484375e+00,8.797511100769042969e+00,1.063051033020019531e+01,1.169524860382080078e+01,1.197077178955078125e+01,1.217213916778564453e+01,1.173864269256591797e+01,1.224426841735839844e+01,1.191931438446044922e+01,1.093445968627929688e+01,1.190952777862548828e+01,1.075397300720214844e+01,1.102352428436279297e+01,1.252648544311523438e+01,1.221835422515869141e+01,1.274492835998535156e+01,1.264975833892822266e+01,1.173915481567382812e+01,1.274814605712890625e+01,1.181052780151367188e+01,1.193043708801269531e+01,1.073997879028320312e+01,8.727468490600585938e+00,9.006418228149414062e+00,1.017553997039794922e+01,9.616326332092285156e+00,8.276824951171875000e+00,5.327442646026611328e+00,5.697881221771240234e+00,6.019536018371582031e+00,5.936144828796386719e+00,6.301272869110107422e+00,5.933254241943359375e+00,6.322179794311523438e+00,4.943641185760498047e+00
8.589645028114318848e-01,2.145121097564697266e+00,3.030777931213378906e+00,4.894473552703857422e+00,4.466403007507324219e+00,5.278322696685791016e+00,6.285151958465576172e+00,6.752155303955078125e+00,6.435877799987792969e+00,5.451779842376708984e+00,4.485560417175292969e+00,4.595855236053466797e+00,5.142032623291015625e+00,5.713878631591796875e+00,5.780535697937011719e+00,5.566218376159667969e+00,5.557206630706787109e+00,5.258661746978759766e+00,4.303916931152343750e+00,6.152842044830322266e+00,8.552586555480957031e+00,9.585724830627441406e+00,8.311798095703125000e+00,9.310886383056640625e+00,1.056701278686523438e+01,1.079896926879882812e+01,9.331195831298828125e+00,9.586270332336425781e+00,9.506653785705566406e+00,8.250031471252441406e+00,8.946650505065917969e+00,8.994137763977050781e+00,9.069236755371093750e+00,9.883126258850097656e+00,1.013308715820312500e+01,7.364879131317138672e+00,7.209287643432617188e+00,8.385483741760253906e+00,7.825749874114990234e+00,7.812658786773681641e+00,7.976695060729980469e+00,6.437514781951904297e+00,8.651294708251953125e+00,1.027923011779785156e+01,9.928478240966796875e+00,1.021216773986816406e+01,9.560343742370605469e+00,1.075228691101074219e+01,1.205710887908935547e+01,1.154824447631835938e+01,1.276662540435791016e+01,1.196380138397216797e+01,1.201974010467529297e+01,1.209966278076171875e+01,1.206461334228515625e+01,1.126023769378662109e+01,8.273041725158691406e+00,1.021711730957031250e+01,1.209945869445800781e+01,1.214074516296386719e+01,1.203753852844238281e+01,1.149270248413085938e+01,1.110798358917236328e+01,1.197842788696289062e+01,1.157376098632812500e+01,1.034036922454833984e+01,9.765068054199218750e+00,8.446066856384277344e+00,5.223470211029052734e+00,5.396763324737548828e+00,5.337012767791748047e+00,6.105686664581298828e+00,5.735333919525146484e+00,5.351802825927734375e+00,5.348677158355712891e+00,5.971189975738525391e+00,6.637753963470458984e+00,6.231657981872558594e+00,6.182971954345703125e+00,6.048185825347900391e+00
-1.788623213768005371e+00,7.367977499961853027e-01,1.773975968360900879e+00,4.357166767120361328e+00,5.547035217285156250e+00,5.569850444793701172e+00,5.032251358032226562e+00,4.694380760192871094e+00,6.035949707031250000e+00,6.462506771087646484e+00,6.076757431030273438e+00,4.883932113647460938e+00,2.677567720413208008e+00,4.463923454284667969e+00,4.797067165374755859e+00,4.315334320068359375e+00,3.313786029815673828e+00,3.006470918655395508e+00,4.525927543640136719e+00,6.193235874176025391e+00,6.342617034912109375e+00,8.912537574768066406e+00,9.342683792114257812e+00,8.345183372497558594e+00,7.850238323211669922e+00,9.331256866455078125e+00,8.153564453125000000e+00,8.277497291564941406e+00,8.917611122131347656e+00,8.811156272888183594e+00,7.731656551361083984e+00,8.372461318969726562e+00,7.935100555419921875e+00,9.778295516967773438e+00,1.014650917053222656e+01,8.791774749755859375e+00,7.545862197875976562e+00,5.954310894012451172e+00,7.907124042510986328e+00,7.378810405731201172e+00,5.418962478637695312e+00,5.797918319702148438e+00,8.837275505065917969e+00,9.906023979187011719e+00,1.108469390869140625e+01,9.988848686218261719e+00,8.500817298889160156e+00,9.787045478820800781e+00,1.121035480499267578e+01,1.022934055328369141e+01,1.212589931488037109e+01,1.200611782073974609e+01,1.169343090057373047e+01,1.222152519226074219e+01,1.209136962890625000e+01,1.116508769989013672e+01,9.722263336181640625e+00,9.432891845703125000e+00,1.222210216522216797e+01,1.174130249023437500e+01,1.188468742370605469e+01,1.172114658355712891e+01,1.087130832672119141e+01,1.201350116729736328e+01,1.149760437011718750e+01,9.664958000183105469e+00,9.707384109497070312e+00,9.361826896667480469e+00,6.181538105010986328e+00,5.862338542938232422e+00,4.831655025482177734e+00,5.774518013000488281e+00,7.031861782073974609e+00,1.007768058776855469e+01,8.733222007751464844e+00,6.087997436523437500e+00,5.233258247375488281e+00,5.577058315277099609e+00,5.641207218170166016e+00,5.397739887237548828e+00
-1.021649360656738281e+00,-9.065304994583129883e-01,-7.393122911453247070e-01,3.697717905044555664e+00,5.672734260559082031e+00,6.321496486663818359e+00,6.490064620971679688e+00,6.509864807128906250e+00,6.686801433563232422e+00,6.270052909851074219e+00,4.797409534454345703e+00,6.233087539672851562e+00,6.244124889373779297e+00,4.771477222442626953e+00,4.293071269989013672e+00,5.780828952789306641e+00,6.293651103973388672e+00,6.293614864349365234e+00,6.701740264892578125e+00,6.087540626525878906e+00,6.955673694610595703e+00,7.545257091522216797e+00,6.794576644897460938e+00,6.980081081390380859e+00,8.554096221923828125e+00,9.681448936462402344e+00,8.770064353942871094e+00,7.697898864746093750e+00,7.401034832000732422e+00,5.528209209442138672e+00,7.021903038024902344e+00,8.718806266784667969e+00,8.021302223205566406e+00,9.600652694702148438e+00,1.005624103546142578e+01,9.356351852416992188e+00,8.107929229736328125e+00,7.552094459533691406e+00,7.278029441833496094e+00,7.899126052856445312e+00,8.998592376708984375e+00,9.059674263000488281e+00,8.935101509094238281e+00,9.653171539306640625e+00,1.099937820434570312e+01,1.179482936859130859e+01,1.151600551605224609e+01,1.085695743560791016e+01,1.206568717956542969e+01,1.239928913116455078e+01,1.132917213439941406e+01,1.198367881774902344e+01,1.216838550567626953e+01,1.202106761932373047e+01,1.094223308563232422e+01,1.095145702362060547e+01,1.079756832122802734e+01,1.147912502288818359e+01,1.068053627014160156e+01,1.097915840148925781e+01,1.187815570831298828e+01,1.241525745391845703e+01,1.107378482818603516e+01,1.055200004577636719e+01,1.113061618804931641e+01,1.034974479675292969e+01,9.500975608825683594e+00,8.991409301757812500e+00,7.141938209533691406e+00,5.324174404144287109e+00,5.012074947357177734e+00,5.430978775024414062e+00,6.855410575866699219e+00,1.136472892761230469e+01,9.887960433959960938e+00,5.467000484466552734e+00,5.776818752288818359e+00,5.254989624023437500e+00,5.355065822601318359e+00,5.356389522552490234e+00
2.942639887332916260e-01,1.603736042976379395e+00,2.494686126708984375e+00,2.890103101730346680e+00,4.971630096435546875e+00,6.401410579681396484e+00,7.107820034027099609e+00,7.532837867736816406e+00,7.733479976654052734e+00,7.679926872253417969e+00,7.036257266998291016e+00,5.079402923583984375e+00,4.865101814270019531e+00,4.941287517547607422e+00,4.206810474395751953e+00,5.212844848632812500e+00,5.827612400054931641e+00,5.796872615814208984e+00,6.257754325866699219e+00,7.738773345947265625e+00,8.156294822692871094e+00,7.212331295013427734e+00,7.820268630981445312e+00,7.913509368896484375e+00,9.253636360168457031e+00,9.686155319213867188e+00,7.843901634216308594e+00,6.498215198516845703e+00,7.837996959686279297e+00,8.908168792724609375e+00,9.452971458435058594e+00,9.304835319519042969e+00,8.900347709655761719e+00,9.864607810974121094e+00,9.708570480346679688e+00,9.241242408752441406e+00,9.894568443298339844e+00,9.344391822814941406e+00,8.926383018493652344e+00,7.371415615081787109e+00,7.030369758605957031e+00,7.174582958221435547e+00,7.849810123443603516e+00,8.986779212951660156e+00,9.012500762939453125e+00,9.819645881652832031e+00,9.914258956909179688e+00,7.751660346984863281e+00,9.887535095214843750e+00,9.729761123657226562e+00,1.128956985473632812e+01,1.167899608612060547e+01,1.204951953887939453e+01,1.162918663024902344e+01,1.160863399505615234e+01,1.152218627929687500e+01,1.067663383483886719e+01,1.059146976470947266e+01,1.057074832916259766e+01,1.039552211761474609e+01,1.158000659942626953e+01,1.121506500244140625e+01,9.790452957153320312e+00,1.009135437011718750e+01,1.037487125396728516e+01,1.001843070983886719e+01,9.497247695922851562e+00,9.435917854309082031e+00,7.724017620086669922e+00,4.779289245605468750e+00,4.843044757843017578e+00,5.154060363769531250e+00,6.458849430084228516e+00,9.643642425537109375e+00,8.217171669006347656e+00,5.778716087341308594e+00,4.742321968078613281e+00,5.490938663482666016e+00,5.396318912506103516e+00,5.862608432769775391e+00
1.535455465316772461e+00,2.692744970321655273e+00,3.546214580535888672e+00,4.881095886230468750e+00,3.838225603103637695e+00,5.035664081573486328e+00,5.815902709960937500e+00,6.166285037994384766e+00,6.086273670196533203e+00,6.102641582489013672e+00,5.249068260192871094e+00,5.605025291442871094e+00,6.106891155242919922e+00,5.711174964904785156e+00,5.652373313903808594e+00,6.093520641326904297e+00,6.130142211914062500e+00,5.810380935668945312e+00,4.894019126892089844e+00,4.233953475952148438e+00,5.858216285705566406e+00,7.422800064086914062e+00,7.266312122344970703e+00,9.320327758789062500e+00,1.033378601074218750e+01,9.429174423217773438e+00,7.351915359497070312e+00,9.060944557189941406e+00,9.200164794921875000e+00,8.923512458801269531e+00,8.278647422790527344e+00,6.950691223144531250e+00,8.138023376464843750e+00,8.561380386352539062e+00,8.561089515686035156e+00,6.938143730163574219e+00,7.591495513916015625e+00,7.511258602142333984e+00,8.163448333740234375e+00,8.655775070190429688e+00,8.280462265014648438e+00,7.951407909393310547e+00,8.313329696655273438e+00,7.287434577941894531e+00,8.214097976684570312e+00,1.061912727355957031e+01,1.061037921905517578e+01,8.318635940551757812e+00,8.474365234375000000e+00,9.176293373107910156e+00,1.148627281188964844e+01,1.187854576110839844e+01,1.260472488403320312e+01,1.194062137603759766e+01,1.191631889343261719e+01,1.141796588897705078e+01,9.911263465881347656e+00,1.040588951110839844e+01,1.026101684570312500e+01,9.879719734191894531e+00,1.035666465759277344e+01,9.993364334106445312e+00,9.796997070312500000e+00,9.357747077941894531e+00,1.094070625305175781e+01,1.072021484375000000e+01,9.667103767395019531e+00,1.008157348632812500e+01,7.934470176696777344e+00,4.793814659118652344e+00,4.737554073333740234e+00,4.805527210235595703e+00,5.035117626190185547e+00,6.389144897460937500e+00,6.258842945098876953e+00,6.085490703582763672e+00,6.379727363586425781e+00,5.780478954315185547e+00,5.300460815429687500e+00,5.391829013824462891e+00
3.144712924957275391e+00,4.304199218750000000e+00,5.158262252807617188e+00,6.598741054534912109e+00,6.550292491912841797e+00,5.965083122253417969e+00,5.007649898529052734e+00,5.523762702941894531e+00,6.618676185607910156e+00,6.844005107879638672e+00,6.207542419433593750e+00,4.773129940032958984e+00,4.580931186676025391e+00,4.859582901000976562e+00,4.917805671691894531e+00,4.234641551971435547e+00,4.736835479736328125e+00,5.846736907958984375e+00,6.326906681060791016e+00,6.608891010284423828e+00,6.809513568878173828e+00,6.900253295898437500e+00,7.314943313598632812e+00,1.062522125244140625e+01,1.174700164794921875e+01,1.142912960052490234e+01,9.155567169189453125e+00,8.278965950012207031e+00,9.062393188476562500e+00,9.663150787353515625e+00,1.013795757293701172e+01,9.446216583251953125e+00,8.540157318115234375e+00,9.263717651367187500e+00,9.708391189575195312e+00,9.061474800109863281e+00,7.070981502532958984e+00,8.490667343139648438e+00,9.724193572998046875e+00,8.505292892456054688e+00,8.430140495300292969e+00,8.796971321105957031e+00,9.115646362304687500e+00,9.108033180236816406e+00,1.022478294372558594e+01,1.199529457092285156e+01,1.278659629821777344e+01,1.045299148559570312e+01,9.443786621093750000e+00,9.062530517578125000e+00,1.139364528656005859e+01,1.093775177001953125e+01,1.127056503295898438e+01,1.137692737579345703e+01,1.164139080047607422e+01,1.138784599304199219e+01,9.650136947631835938e+00,1.053381633758544922e+01,1.092372703552246094e+01,1.048861217498779297e+01,1.025849628448486328e+01,1.046384239196777344e+01,9.473191261291503906e+00,9.462444305419921875e+00,1.113186264038085938e+01,9.920361518859863281e+00,1.060763931274414062e+01,1.018900394439697266e+01,7.184713363647460938e+00,4.459487438201904297e+00,5.135247707366943359e+00,4.780252933502197266e+00,4.840039730072021484e+00,5.506193637847900391e+00,6.088151931762695312e+00,5.704404354095458984e+00,5.852132320404052734e+00,5.860690116882324219e+00,5.978209495544433594e+00,5.636110305786132812e+00
2.166163682937622070e+00,4.910733699798583984e+00,5.959127902984619141e+00,7.658642292022705078e+00,7.539564132690429688e+00,7.107463836669921875e+00,6.377080440521240234e+00,5.560971736907958984e+00,5.515902042388916016e+00,5.795386791229248047e+00,5.627576351165771484e+00,5.057717323303222656e+00,6.171901226043701172e+00,6.554100990295410156e+00,6.100750446319580078e+00,6.062918186187744141e+00,6.025972366333007812e+00,5.990691661834716797e+00,5.415279865264892578e+00,6.476637840270996094e+00,7.383253574371337891e+00,7.355034828186035156e+00,8.731317520141601562e+00,9.607138633728027344e+00,1.024074840545654297e+01,1.111487388610839844e+01,9.547281265258789062e+00,7.429523944854736328e+00,8.726891517639160156e+00,9.702843666076660156e+00,1.075523948669433594e+01,1.033157730102539062e+01,7.586496353149414062e+00,8.268971443176269531e+00,7.878860473632812500e+00,7.386547088623046875e+00,6.973760604858398438e+00,7.647307872772216797e+00,8.575061798095703125e+00,8.590056419372558594e+00,7.456749916076660156e+00,8.246684074401855469e+00,8.610737800598144531e+00,8.050784111022949219e+00,8.192975997924804688e+00,1.047506618499755859e+01,1.188619899749755859e+01,1.031925296783447266e+01,9.561541557312011719e+00,9.288318634033203125e+00,9.994021415710449219e+00,9.097061157226562500e+00,9.493416786193847656e+00,9.432121276855468750e+00,1.301508712768554688e+01,1.309417915344238281e+01,1.034484767913818359e+01,9.975004196166992188e+00,1.019657707214355469e+01,1.098133182525634766e+01,1.083141517639160156e+01,1.041084480285644531e+01,1.043249511718750000e+01,7.938223361968994141e+00,9.675680160522460938e+00,9.673691749572753906e+00,9.629153251647949219e+00,8.829411506652832031e+00,8.301600456237792969e+00,8.806055068969726562e+00,6.616814136505126953e+00,5.586722850799560547e+00,5.585795879364013672e+00,6.166568756103515625e+00,5.931427955627441406e+00,5.193838596343994141e+00,4.887653350830078125e+00,5.279119014739990234e+00,6.324365615844726562e+00,5.694312095642089844e+00
